"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.97200000000000045e+02, 1.59351194593194308e-02,-1.93227212499382048e+01, 3.09734084678318542e-07,-8.79555848866137353e+01
 5.97300000000000068e+02, 1.59343021668811070e-02,-1.93191488408260881e+01, 3.08741675837791644e-07,-8.79556186411205090e+01
 5.97399999999999977e+02, 1.59334845784749497e-02,-1.93155657791286366e+01, 3.07752662350850637e-07,-8.79556523745903434e+01
 5.97500000000000000e+02, 1.59326666934503959e-02,-1.93119720604689391e+01, 3.06767031480116926e-07,-8.79556860870457768e+01
 5.97600000000000023e+02, 1.59318485111547593e-02,-1.93083676804796127e+01, 3.05784770535104086e-07,-8.79557197785092484e+01
 5.97700000000000045e+02, 1.59310300309332825e-02,-1.93047526348028917e+01, 3.04805866871846222e-07,-8.79557534490031827e+01
 5.97800000000000068e+02, 1.59302112521186104e-02,-1.93011269193278032e+01, 3.03830307892700719e-07,-8.79557870985499761e+01
 5.97899999999999977e+02, 1.59293921739993086e-02,-1.92974905309070870e+01, 3.02858081045987140e-07,-8.79558207271719397e+01
 5.98000000000000000e+02, 1.59285727959661491e-02,-1.92938434640384031e+01, 3.01889173826339803e-07,-8.79558543348913844e+01
 5.98100000000000023e+02, 1.59277531173552915e-02,-1.92901857144193585e+01, 3.00923573773975206e-07,-8.79558879217305360e+01
 5.98200000000000045e+02, 1.59269331375008101e-02,-1.92865172777579907e+01, 2.99961277097975951e-07,-8.79559214876633462e+01
 5.98300000000000068e+02, 1.59261128557346941e-02,-1.92828381497728820e+01, 2.99002270706284811e-07,-8.79559550327158064e+01
 5.98399999999999977e+02, 1.59252922713868476e-02,-1.92791483261932548e+01, 2.98046535536017619e-07,-8.79559885569477018e+01
 5.98500000000000000e+02, 1.59244713837851000e-02,-1.92754478027590750e+01, 2.97094059347112436e-07,-8.79560220603808602e+01
 5.98600000000000023e+02, 1.59236501922552093e-02,-1.92717365752211691e+01, 2.96144829945390675e-07,-8.79560555430370670e+01
 5.98700000000000045e+02, 1.59228286961208623e-02,-1.92680146393413132e+01, 2.95198835181293644e-07,-8.79560890049380646e+01
 5.98800000000000068e+02, 1.59220068947036990e-02,-1.92642819908923428e+01, 2.94256062950774999e-07,-8.79561224461055673e+01
 5.98899999999999977e+02, 1.59211847873232878e-02,-1.92605386256582563e+01, 2.93316501194227138e-07,-8.79561558665612182e+01
 5.99000000000000000e+02, 1.59203623732971679e-02,-1.92567845394342996e+01, 2.92380137897012175e-07,-8.79561892663266178e+01
 5.99100000000000023e+02, 1.59195396519408242e-02,-1.92530197280271125e+01, 2.91446961088388384e-07,-8.79562226454233382e+01
 5.99200000000000045e+02, 1.59187166225677051e-02,-1.92492441872547815e+01, 2.90516958842409855e-07,-8.79562560038729231e+01
 5.99300000000000068e+02, 1.59178932844892332e-02,-1.92454579129469892e+01, 2.89590119277378987e-07,-8.79562893416968166e+01
 5.99399999999999977e+02, 1.59170696370148045e-02,-1.92416609009450781e+01, 2.88666430554609192e-07,-8.79563226589164913e+01
 5.99500000000000000e+02, 1.59162456794517959e-02,-1.92378531471021788e+01, 2.87745880880022607e-07,-8.79563559555533061e+01
 5.99600000000000023e+02, 1.59154214111055653e-02,-1.92340346472833055e+01, 2.86828458502728506e-07,-8.79563892316286342e+01
 5.99700000000000045e+02, 1.59145968312794824e-02,-1.92302053973654594e+01, 2.85914151715031459e-07,-8.79564224871637776e+01
 5.99800000000000068e+02, 1.59137719392748803e-02,-1.92263653932377352e+01, 2.85002948852955161e-07,-8.79564557221799959e+01
 5.99899999999999977e+02, 1.59129467343911354e-02,-1.92225146308014239e+01, 2.84094838295191801e-07,-8.79564889366985199e+01
 6.00000000000000000e+02, 1.59121212159256224e-02,-1.92186531059700982e+01, 2.83189808463098404e-07,-8.79565221307405238e+01
 6.00100000000000023e+02, 1.59112953831737104e-02,-1.92147808146697479e+01, 2.82287847820704987e-07,-8.79565553043271677e+01
 6.00200000000000045e+02, 1.59104692354288327e-02,-1.92108977528388642e+01, 2.81388944874895184e-07,-8.79565884574795405e+01
 6.00300000000000068e+02, 1.59096427719824136e-02,-1.92070039164285440e+01, 2.80493088174523857e-07,-8.79566215902187167e+01
 6.00399999999999977e+02, 1.59088159921239418e-02,-1.92030993014025988e+01, 2.79600266310781895e-07,-8.79566547025656860e+01
 6.00500000000000000e+02, 1.59079888951409350e-02,-1.91991839037376373e+01, 2.78710467916492387e-07,-8.79566877945414660e+01
 6.00600000000000023e+02, 1.59071614803189577e-02,-1.91952577194232106e+01, 2.77823681666992542e-07,-8.79567208661669611e+01
 6.00700000000000045e+02, 1.59063337469416387e-02,-1.91913207444618727e+01, 2.76939896278048872e-07,-8.79567539174631037e+01
 6.00800000000000068e+02, 1.59055056942906566e-02,-1.91873729748693123e+01, 2.76059100508121158e-07,-8.79567869484507270e+01
 6.00899999999999977e+02, 1.59046773216457785e-02,-1.91834144066744443e+01, 2.75181283155766873e-07,-8.79568199591506783e+01
 6.01000000000000000e+02, 1.59038486282848182e-02,-1.91794450359194997e+01, 2.74306433061379558e-07,-8.79568529495837481e+01
 6.01100000000000023e+02, 1.59030196134836883e-02,-1.91754648586601633e+01, 2.73434539106328081e-07,-8.79568859197706558e+01
 6.01200000000000045e+02, 1.59021902765163863e-02,-1.91714738709656451e+01, 2.72565590212449524e-07,-8.79569188697321209e+01
 6.01300000000000068e+02, 1.59013606166550081e-02,-1.91674720689188050e+01, 2.71699575342222881e-07,-8.79569517994888201e+01
 6.01399999999999977e+02, 1.59005306331697384e-02,-1.91634594486162477e+01, 2.70836483498097734e-07,-8.79569847090613877e+01
 6.01500000000000000e+02, 1.58997003253288881e-02,-1.91594360061684057e+01, 2.69976303724212821e-07,-8.79570175984704008e+01
 6.01600000000000023e+02, 1.58988696923988600e-02,-1.91554017376996839e+01, 2.69119025102800657e-07,-8.79570504677364511e+01
 6.01700000000000045e+02, 1.58980387334231067e-02,-1.91513566466033396e+01, 2.68264636757291901e-07,-8.79570833168800448e+01
 6.01800000000000068e+02, 1.58972074478340511e-02,-1.91473007234815569e+01, 2.67413127850941155e-07,-8.79571161459216597e+01
 6.01899999999999977e+02, 1.58963758349149435e-02,-1.91432339637690916e+01, 2.66564487585822277e-07,-8.79571489548817596e+01
 6.02000000000000000e+02, 1.58955438939232321e-02,-1.91391563636998363e+01, 2.65718705204367438e-07,-8.79571817437807510e+01
 6.02100000000000023e+02, 1.58947116241144916e-02,-1.91350679195235749e+01, 2.64875769987165580e-07,-8.79572145126390268e+01
 6.02200000000000045e+02, 1.58938790247424161e-02,-1.91309686275060429e+01, 2.64035671254679878e-07,-8.79572472614769225e+01
 6.02300000000000068e+02, 1.58930460950588298e-02,-1.91268584839290661e+01, 2.63198398366398593e-07,-8.79572799903147597e+01
 6.02399999999999977e+02, 1.58922128343136869e-02,-1.91227374850906848e+01, 2.62363940720178408e-07,-8.79573126991727889e+01
 6.02500000000000000e+02, 1.58913792417550888e-02,-1.91186056273052287e+01, 2.61532287752251838e-07,-8.79573453880712890e+01
 6.02600000000000023e+02, 1.58905453166292947e-02,-1.91144629069034799e+01, 2.60703428938254153e-07,-8.79573780570304251e+01
 6.02700000000000045e+02, 1.58897110581807180e-02,-1.91103093202327550e+01, 2.59877353791382249e-07,-8.79574107060704051e+01
 6.02800000000000068e+02, 1.58888764656519299e-02,-1.91061448636570326e+01, 2.59054051862909320e-07,-8.79574433352113516e+01
 6.02899999999999977e+02, 1.58880415382836870e-02,-1.91019695335570638e+01, 2.58233512742541412e-07,-8.79574759444733729e+01
 6.03000000000000000e+02, 1.58872062753149211e-02,-1.90977833263304753e+01, 2.57415726057249520e-07,-8.79575085338765632e+01
 6.03100000000000023e+02, 1.58863706759827493e-02,-1.90935862383919144e+01, 2.56600681472625634e-07,-8.79575411034409314e+01
 6.03200000000000045e+02, 1.58855347395224847e-02,-1.90893782661731279e+01, 2.55788368690559703e-07,-8.79575736531865147e+01
 6.03300000000000068e+02, 1.58846984651676501e-02,-1.90851594061231005e+01, 2.54978777450919930e-07,-8.79576061831332936e+01
 6.03399999999999977e+02, 1.58838618521499747e-02,-1.90809296547081644e+01, 2.54171897531071875e-07,-8.79576386933011918e+01
 6.03500000000000000e+02, 1.58830248996994008e-02,-1.90766890084120959e+01, 2.53367718744889594e-07,-8.79576711837101470e+01
 6.03600000000000023e+02, 1.58821876070441084e-02,-1.90724374637362537e+01, 2.52566230943275081e-07,-8.79577036543800261e+01
 6.03700000000000045e+02, 1.58813499734105010e-02,-1.90681750171996853e+01, 2.51767424014009829e-07,-8.79577361053306817e+01
 6.03800000000000068e+02, 1.58805119980232230e-02,-1.90639016653392375e+01, 2.50971287881433536e-07,-8.79577685365819661e+01
 6.03899999999999977e+02, 1.58796736801051809e-02,-1.90596174047096767e+01, 2.50177812506303712e-07,-8.79578009481536327e+01
 6.04000000000000000e+02, 1.58788350188775323e-02,-1.90553222318837854e+01, 2.49387008413527345e-07,-8.79578333399261254e+01
 6.04100000000000023e+02, 1.58779960135596900e-02,-1.90510161434525038e+01, 2.48598848545465123e-07,-8.79578657120347174e+01
 6.04200000000000045e+02, 1.58771566633693524e-02,-1.90466991360250226e+01, 2.47813321146193198e-07,-8.79578980645114541e+01
 6.04300000000000068e+02, 1.58763169675225080e-02,-1.90423712062289141e+01, 2.47030416373390476e-07,-8.79579303973755771e+01
 6.04399999999999977e+02, 1.58754769252334067e-02,-1.90380323507102389e+01, 2.46250124420970820e-07,-8.79579627106463278e+01
 6.04500000000000000e+02, 1.58746365357146230e-02,-1.90336825661336384e+01, 2.45472435519097609e-07,-8.79579950043429051e+01
 6.04600000000000023e+02, 1.58737957981770310e-02,-1.90293218491824874e+01, 2.44697339934532347e-07,-8.79580272784844510e+01
 6.04700000000000045e+02, 1.58729547118298085e-02,-1.90249501965589936e+01, 2.43924827969841200e-07,-8.79580595330900934e+01
 6.04800000000000068e+02, 1.58721132758804680e-02,-1.90205676049843007e+01, 2.43154889963410619e-07,-8.79580917681789174e+01
 6.04899999999999977e+02, 1.58712714895348529e-02,-1.90161740711986162e+01, 2.42387516289475499e-07,-8.79581239837699655e+01
 6.05000000000000000e+02, 1.58704293519971382e-02,-1.90117695919613077e+01, 2.41622697358132470e-07,-8.79581561798822520e+01
 6.05100000000000023e+02, 1.58695868624698644e-02,-1.90073541640510477e+01, 2.40860423614393284e-07,-8.79581883565347766e+01
 6.05200000000000045e+02, 1.58687440201539035e-02,-1.90029277842658999e+01, 2.40100685539179335e-07,-8.79582205137464541e+01
 6.05300000000000068e+02, 1.58679008242485139e-02,-1.89984904494234499e+01, 2.39343473648367322e-07,-8.79582526515361991e+01
 6.05399999999999977e+02, 1.58670572739513238e-02,-1.89940421563609085e+01, 2.38588778492658961e-07,-8.79582847699229120e+01
 6.05500000000000000e+02, 1.58662133683317788e-02,-1.89895829108978376e+01, 2.37836590658399751e-07,-8.79583168689253938e+01
 6.05600000000000023e+02, 1.58653691066225969e-02,-1.89851127072678771e+01, 2.37086900765517585e-07,-8.79583489485624881e+01
 6.05700000000000045e+02, 1.58645244880833598e-02,-1.89806315376669197e+01, 2.36339699469633981e-07,-8.79583810088529532e+01
 6.05800000000000068e+02, 1.58636795119042745e-02,-1.89761393990986420e+01, 2.35594977460477056e-07,-8.79584130498155190e+01
 6.05899999999999977e+02, 1.58628341772739344e-02,-1.89716362885894192e+01, 2.34852725461914304e-07,-8.79584450714689154e+01
 6.06000000000000000e+02, 1.58619884833793509e-02,-1.89671222031884525e+01, 2.34112934232766188e-07,-8.79584770738317872e+01
 6.06100000000000023e+02, 1.58611424294059465e-02,-1.89625971399679472e+01, 2.33375594564445148e-07,-8.79585090569227930e+01
 6.06200000000000045e+02, 1.58602960145375720e-02,-1.89580610960232399e+01, 2.32640697283846575e-07,-8.79585410207605491e+01
 6.06300000000000068e+02, 1.58594492379565133e-02,-1.89535140684729271e+01, 2.31908233250980613e-07,-8.79585729653636150e+01
 6.06399999999999977e+02, 1.58586020988435127e-02,-1.89489560544590425e+01, 2.31178193359640653e-07,-8.79586048907505358e+01
 6.06500000000000000e+02, 1.58577545963777475e-02,-1.89443870511471673e+01, 2.30450568537105337e-07,-8.79586367969398140e+01
 6.06600000000000023e+02, 1.58569067297368860e-02,-1.89398070557266038e+01, 2.29725349743694130e-07,-8.79586686839499663e+01
 6.06700000000000045e+02, 1.58560584980970386e-02,-1.89352160654105042e+01, 2.29002527973897552e-07,-8.79587005517993958e+01
 6.06800000000000068e+02, 1.58552099006328308e-02,-1.89306140774360188e+01, 2.28282094254349015e-07,-8.79587324005065483e+01
 6.06899999999999977e+02, 1.58543609365173616e-02,-1.89260010890644459e+01, 2.27564039645118710e-07,-8.79587642300898125e+01
 6.07000000000000000e+02, 1.58535116049222415e-02,-1.89213770975813560e+01, 2.26848355239103780e-07,-8.79587960405675204e+01
 6.07100000000000023e+02, 1.58526619050175926e-02,-1.89167421002967693e+01, 2.26135032162057113e-07,-8.79588278319580184e+01
 6.07200000000000045e+02, 1.58518118359720697e-02,-1.89120960945452659e+01, 2.25424061572147493e-07,-8.79588596042795956e+01
 6.07300000000000068e+02, 1.58509613969528493e-02,-1.89074390776861634e+01, 2.24715434659981388e-07,-8.79588913575504989e+01
 6.07399999999999977e+02, 1.58501105871256542e-02,-1.89027710471036379e+01, 2.24009142648636725e-07,-8.79589230917889893e+01
 6.07500000000000000e+02, 1.58492594056547711e-02,-1.88980920002068622e+01, 2.23305176793217400e-07,-8.79589548070132565e+01
 6.07600000000000023e+02, 1.58484078517030363e-02,-1.88934019344301838e+01, 2.22603528381194268e-07,-8.79589865032414764e+01
 6.07700000000000045e+02, 1.58475559244318741e-02,-1.88887008472332383e+01, 2.21904188731195335e-07,-8.79590181804918103e+01
 6.07800000000000068e+02, 1.58467036230012862e-02,-1.88839887361011094e+01, 2.21207149194887234e-07,-8.79590498387823487e+01
 6.07899999999999977e+02, 1.58458509465698762e-02,-1.88792655985444746e+01, 2.20512401154533017e-07,-8.79590814781312105e+01
 6.08000000000000000e+02, 1.58449978942948461e-02,-1.88745314320997224e+01, 2.19819936024716764e-07,-8.79591130985564149e+01
 6.08100000000000023e+02, 1.58441444653320343e-02,-1.88697862343291405e+01, 2.19129745250677818e-07,-8.79591447000760382e+01
 6.08200000000000045e+02, 1.58432906588358742e-02,-1.88650300028210296e+01, 2.18441820309729271e-07,-8.79591762827080572e+01
 6.08300000000000068e+02, 1.58424364739594703e-02,-1.88602627351898597e+01, 2.17756152710049432e-07,-8.79592078464704485e+01
 6.08399999999999977e+02, 1.58415819098545567e-02,-1.88554844290764159e+01, 2.17072733990261175e-07,-8.79592393913811748e+01
 6.08500000000000000e+02, 1.58407269656715352e-02,-1.88506950821479222e+01, 2.16391555720988009e-07,-8.79592709174581415e+01
 6.08600000000000023e+02, 1.58398716405594824e-02,-1.88458946920982200e+01, 2.15712609503200389e-07,-8.79593024247192403e+01
 6.08700000000000045e+02, 1.58390159336661458e-02,-1.88410832566478916e+01, 2.15035886968099265e-07,-8.79593339131823484e+01
 6.08800000000000068e+02, 1.58381598441379896e-02,-1.88362607735443994e+01, 2.14361379778056799e-07,-8.79593653828653004e+01
 6.08899999999999977e+02, 1.58373033711201490e-02,-1.88314272405622596e+01, 2.13689079625282048e-07,-8.79593968337859167e+01
 6.09000000000000000e+02, 1.58364465137565066e-02,-1.88265826555031417e+01, 2.13018978233063322e-07,-8.79594282659619608e+01
 6.09100000000000023e+02, 1.58355892711896686e-02,-1.88217270161960499e+01, 2.12351067353980096e-07,-8.79594596794112249e+01
 6.09200000000000045e+02, 1.58347316425609536e-02,-1.88168603204974616e+01, 2.11685338771453959e-07,-8.79594910741514155e+01
 6.09300000000000068e+02, 1.58338736271802644e-02,-1.88119825718447409e+01, 2.11021784298260582e-07,-8.79595224502002537e+01
 6.09399999999999977e+02, 1.58330152243268824e-02,-1.88070937727097096e+01, 2.10360395777174450e-07,-8.79595538075754320e+01
 6.09500000000000000e+02, 1.58321564328809949e-02,-1.88021939125923829e+01, 2.09701165080693701e-07,-8.79595851462946001e+01
 6.09600000000000023e+02, 1.58312972519820336e-02,-1.87972829895506557e+01, 2.09044084111374552e-07,-8.79596164663753797e+01
 6.09700000000000045e+02, 1.58304376807683056e-02,-1.87923610016732319e+01, 2.08389149696747133e-07,-8.79596477677876294e+01
 6.09800000000000068e+02, 1.58295777183770393e-02,-1.87874279470798200e+01, 2.07736362533170624e-07,-8.79596790504633361e+01
 6.09899999999999977e+02, 1.58287173639443876e-02,-1.87824838239213001e+01, 2.07085702246141167e-07,-8.79597103145404446e+01
 6.10000000000000000e+02, 1.58278566166054312e-02,-1.87775286303798801e+01, 2.06437160895776499e-07,-8.79597415600360222e+01
 6.10100000000000023e+02, 1.58269954754942169e-02,-1.87725623646693229e+01, 2.05790730572660281e-07,-8.79597727869671075e+01
 6.10200000000000045e+02, 1.58261339397437403e-02,-1.87675850250350855e+01, 2.05146403396384244e-07,-8.79598039953507111e+01
 6.10300000000000068e+02, 1.58252720084859945e-02,-1.87625966097545032e+01, 2.04504171516175685e-07,-8.79598351852037865e+01
 6.10399999999999977e+02, 1.58244096808519454e-02,-1.87575971171369886e+01, 2.03864027110638991e-07,-8.79598663565432730e+01
 6.10500000000000000e+02, 1.58235469559715979e-02,-1.87525865455241707e+01, 2.03225962387044417e-07,-8.79598975093860815e+01
 6.10600000000000023e+02, 1.58226838329739439e-02,-1.87475648932901073e+01, 2.02589969581960058e-07,-8.79599286437490946e+01
 6.10700000000000045e+02, 1.58218203109870316e-02,-1.87425321588414562e+01, 2.01956040961434618e-07,-8.79599597596491236e+01
 6.10800000000000068e+02, 1.58209563891379655e-02,-1.87374883406176380e+01, 2.01324168819108214e-07,-8.79599908571030085e+01
 6.10899999999999977e+02, 1.58200920665528925e-02,-1.87324334370910321e+01, 2.00694345478616276e-07,-8.79600219361275037e+01
 6.11000000000000000e+02, 1.58192273423570749e-02,-1.87273674467671292e+01, 2.00066563291407303e-07,-8.79600529967393641e+01
 6.11100000000000023e+02, 1.58183622156748416e-02,-1.87222903681847477e+01, 1.99440814637373055e-07,-8.79600840389553156e+01
 6.11200000000000045e+02, 1.58174966856296506e-02,-1.87172021999161728e+01, 1.98817091925326544e-07,-8.79601150627920134e+01
 6.11300000000000068e+02, 1.58166307513440720e-02,-1.87121029405673660e+01, 1.98195387591712742e-07,-8.79601460682661269e+01
 6.11399999999999977e+02, 1.58157644119398151e-02,-1.87069925887781210e+01, 1.97575694101823469e-07,-8.79601770553942544e+01
 6.11500000000000000e+02, 1.58148976665377604e-02,-1.87018711432222347e+01, 1.96958003948074098e-07,-8.79602080241930224e+01
 6.11600000000000023e+02, 1.58140305142579554e-02,-1.86967386026077271e+01, 1.96342309651505008e-07,-8.79602389746789584e+01
 6.11700000000000045e+02, 1.58131629542196256e-02,-1.86915949656769662e+01, 1.95728603760797801e-07,-8.79602699068685894e+01
 6.11800000000000068e+02, 1.58122949855412087e-02,-1.86864402312068876e+01, 1.95116878852163658e-07,-8.79603008207784285e+01
 6.11899999999999977e+02, 1.58114266073403446e-02,-1.86812743980091547e+01, 1.94507127529387353e-07,-8.79603317164249461e+01
 6.12000000000000000e+02, 1.58105578187339273e-02,-1.86760974649303186e+01, 1.93899342424149450e-07,-8.79603625938245557e+01
 6.12100000000000023e+02, 1.58096886188380803e-02,-1.86709094308520385e+01, 1.93293516195051757e-07,-8.79603934529936708e+01
 6.12200000000000045e+02, 1.58088190067682127e-02,-1.86657102946912161e+01, 1.92689641528092917e-07,-8.79604242939486909e+01
 6.12300000000000068e+02, 1.58079489816390049e-02,-1.86605000554002096e+01, 1.92087711136701115e-07,-8.79604551167059299e+01
 6.12399999999999977e+02, 1.58070785425644157e-02,-1.86552787119669929e+01, 1.91487717760768604e-07,-8.79604859212817161e+01
 6.12500000000000000e+02, 1.58062076886577550e-02,-1.86500462634153159e+01, 1.90889654167695053e-07,-8.79605167076923493e+01
 6.12600000000000023e+02, 1.58053364190316320e-02,-1.86448027088049209e+01, 1.90293513151420192e-07,-8.79605474759540726e+01
 6.12700000000000045e+02, 1.58044647327980174e-02,-1.86395480472317061e+01, 1.89699287532752985e-07,-8.79605782260831148e+01
 6.12800000000000068e+02, 1.58035926290682333e-02,-1.86342822778278787e+01, 1.89106970159119054e-07,-8.79606089580956905e+01
 6.12899999999999977e+02, 1.58027201069529839e-02,-1.86290053997621783e+01, 1.88516553904319598e-07,-8.79606396720079573e+01
 6.13000000000000000e+02, 1.58018471655623806e-02,-1.86237174122400013e+01, 1.87928031668424424e-07,-8.79606703678360731e+01
 6.13100000000000023e+02, 1.58009738039491705e-02,-1.86184183155472134e+01, 1.87341396378810886e-07,-8.79607010455961245e+01
 6.13200000000000045e+02, 1.58001000208478071e-02,-1.86131081158562139e+01, 1.86756640987355761e-07,-8.79607317053042266e+01
 6.13300000000000068e+02, 1.57992258157459119e-02,-1.86077868055189768e+01, 1.86173758473746830e-07,-8.79607623469764093e+01
 6.13399999999999977e+02, 1.57983511877486278e-02,-1.86024543839421064e+01, 1.85592741842539781e-07,-8.79607929706287166e+01
 6.13500000000000000e+02, 1.57974761359604768e-02,-1.85971108505712976e+01, 1.85013584124758786e-07,-8.79608235762771500e+01
 6.13600000000000023e+02, 1.57966006594854116e-02,-1.85917562048915812e+01, 1.84436278376804063e-07,-8.79608541639376824e+01
 6.13700000000000045e+02, 1.57957247574268267e-02,-1.85863904464274938e+01, 1.83860817681343912e-07,-8.79608847336262443e+01
 6.13800000000000068e+02, 1.57948484288875750e-02,-1.85810135747432739e+01, 1.83287195145797278e-07,-8.79609152853587801e+01
 6.13899999999999977e+02, 1.57939716729699753e-02,-1.85756255894430815e+01, 1.82715403904354616e-07,-8.79609458191511493e+01
 6.14000000000000000e+02, 1.57930944887758468e-02,-1.85702264901711516e+01, 1.82145437114916078e-07,-8.79609763350192395e+01
 6.14100000000000023e+02, 1.57922168754064986e-02,-1.85648162766120421e+01, 1.81577287962091012e-07,-8.79610068329788675e+01
 6.14200000000000045e+02, 1.57913388319627888e-02,-1.85593949484907945e+01, 1.81010949654990811e-07,-8.79610373130458640e+01
 6.14300000000000068e+02, 1.57904603575450934e-02,-1.85539625055731605e+01, 1.80446415428110062e-07,-8.79610677752359891e+01
 6.14400000000000091e+02, 1.57895814512533754e-02,-1.85485189476657695e+01, 1.79883678540951975e-07,-8.79610982195650024e+01
 6.14500000000000000e+02, 1.57887021121871432e-02,-1.85430642746163556e+01, 1.79322732277368963e-07,-8.79611286460486355e+01
 6.14600000000000023e+02, 1.57878223394455237e-02,-1.85375984863139145e+01, 1.78763569946584859e-07,-8.79611590547026054e+01
 6.14700000000000045e+02, 1.57869421321272414e-02,-1.85321215826889549e+01, 1.78206184882122723e-07,-8.79611894455425727e+01
 6.14800000000000068e+02, 1.57860614893306599e-02,-1.85266335637136521e+01, 1.77650570442678459e-07,-8.79612198185841834e+01
 6.14900000000000091e+02, 1.57851804101537957e-02,-1.85211344294020677e+01, 1.77096720011055664e-07,-8.79612501738430552e+01
 6.15000000000000000e+02, 1.57842988936943152e-02,-1.85156241798103416e+01, 1.76544626994206739e-07,-8.79612805113348202e+01
 6.15100000000000023e+02, 1.57834169390495827e-02,-1.85101028150368698e+01, 1.75994284823832164e-07,-8.79613108310750107e+01
 6.15200000000000045e+02, 1.57825345453166607e-02,-1.85045703352225459e+01, 1.75445686955732229e-07,-8.79613411330792019e+01
 6.15300000000000068e+02, 1.57816517115923344e-02,-1.84990267405509172e+01, 1.74898826869709198e-07,-8.79613714173628978e+01
 6.15400000000000091e+02, 1.57807684369731284e-02,-1.84934720312484053e+01, 1.74353698069478609e-07,-8.79614016839416024e+01
 6.15500000000000000e+02, 1.57798847205553247e-02,-1.84879062075844978e+01, 1.73810299749868969e-07,-8.79614319328030234e+01
 6.15600000000000023e+02, 1.57790005614349867e-02,-1.84823292698719222e+01, 1.73268623507007767e-07,-8.79614621639720866e+01
 6.15700000000000045e+02, 1.57781159587079660e-02,-1.84767412184668949e+01, 1.72728659836464456e-07,-8.79614923774792317e+01
 6.15800000000000068e+02, 1.57772309114699374e-02,-1.84711420537692703e+01, 1.72190402357742523e-07,-8.79615225733397494e+01
 6.15900000000000091e+02, 1.57763454188164023e-02,-1.84655317762227682e+01, 1.71653844714077917e-07,-8.79615527515688882e+01
 6.16000000000000000e+02, 1.57754594798427336e-02,-1.84599103863151548e+01, 1.71118980572480603e-07,-8.79615829121818678e+01
 6.16100000000000023e+02, 1.57745730936441550e-02,-1.84542778845784312e+01, 1.70585803623916888e-07,-8.79616130551938937e+01
 6.16200000000000045e+02, 1.57736862593157827e-02,-1.84486342715890714e+01, 1.70054307582130140e-07,-8.79616431806201575e+01
 6.16300000000000068e+02, 1.57727989759526704e-02,-1.84429795479681715e+01, 1.69524486185316667e-07,-8.79616732884757795e+01
 6.16400000000000091e+02, 1.57719112426497748e-02,-1.84373137143816805e+01, 1.68996333194405870e-07,-8.79617033787758942e+01
 6.16500000000000000e+02, 1.57710230585020247e-02,-1.84316367715405889e+01, 1.68469842393918504e-07,-8.79617334515355793e+01
 6.16600000000000023e+02, 1.57701344226043143e-02,-1.84259487202011059e+01, 1.67945007591335470e-07,-8.79617635067699410e+01
 6.16700000000000045e+02, 1.57692453340515133e-02,-1.84202495611648907e+01, 1.67421822617822038e-07,-8.79617935444939860e+01
 6.16800000000000068e+02, 1.57683557919385230e-02,-1.84145392952792228e+01, 1.66900281326512546e-07,-8.79618235647227635e+01
 6.16900000000000091e+02, 1.57674657953602755e-02,-1.84088179234372227e+01, 1.66380377594857001e-07,-8.79618535674712376e+01
 6.17000000000000000e+02, 1.57665753435406765e-02,-1.84030854515996545e+01, 1.65862105321964387e-07,-8.79618835527543865e+01
 6.17100000000000023e+02, 1.57656844354816632e-02,-1.83973418771021429e+01, 1.65345458430538320e-07,-8.79619135205871459e+01
 6.17200000000000045e+02, 1.57647930702604182e-02,-1.83915872002712248e+01, 1.64830430865042031e-07,-8.79619434709844512e+01
 6.17300000000000068e+02, 1.57639012469732304e-02,-1.83858214222207756e+01, 1.64317016593353601e-07,-8.79619734039611814e+01
 6.17400000000000091e+02, 1.57630089647165517e-02,-1.83800445441125184e+01, 1.63805209605474126e-07,-8.79620033195322009e+01
 6.17500000000000000e+02, 1.57621162225870179e-02,-1.83742565671562375e+01, 1.63295003914240477e-07,-8.79620332177123458e+01
 6.17600000000000023e+02, 1.57612230196814904e-02,-1.83684574926099522e+01, 1.62786393553770853e-07,-8.79620630985164524e+01
 6.17700000000000045e+02, 1.57603293550970525e-02,-1.83626473217801802e+01, 1.62279372581384059e-07,-8.79620929619592999e+01
 6.17800000000000068e+02, 1.57594352279310616e-02,-1.83568260560221148e+01, 1.61773935076572631e-07,-8.79621228080556534e+01
 6.17900000000000091e+02, 1.57585406372811355e-02,-1.83509936967398346e+01, 1.61270075139991645e-07,-8.79621526368202638e+01
 6.18000000000000000e+02, 1.57576455822452076e-02,-1.83451502453865452e+01, 1.60767786894966957e-07,-8.79621824482678676e+01
 6.18100000000000023e+02, 1.57567500619215234e-02,-1.83392957034647246e+01, 1.60267064486744633e-07,-8.79622122424131305e+01
 6.18200000000000045e+02, 1.57558540754086825e-02,-1.83334300725264150e+01, 1.59767902082011100e-07,-8.79622420192707324e+01
 6.18300000000000068e+02, 1.57549576218056486e-02,-1.83275533541733786e+01, 1.59270293869335616e-07,-8.79622717788553388e+01
 6.18400000000000091e+02, 1.57540607002117743e-02,-1.83216655500573182e+01, 1.58774234058825397e-07,-8.79623015211815584e+01
 6.18500000000000000e+02, 1.57531633097268350e-02,-1.83157666618801045e+01, 1.58279716882302037e-07,-8.79623312462640001e+01
