"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.22000000000000000e+02, 9.71547708319679960e-07,-8.79375185306426914e+01, 5.50706288077809549e-03,-1.82981899536571930e+01
 5.22100000000000023e+02, 9.68428215083928769e-07,-8.79375731943777197e+01, 5.50634950215123965e-03,-1.83018944647793624e+01
 5.22200000000000045e+02, 9.65320590826730666e-07,-8.79376277976577541e+01, 5.50563612241427788e-03,-1.83055898659735412e+01
 5.22300000000000068e+02, 9.62224775305770271e-07,-8.79376823412774797e+01, 5.50492274194688217e-03,-1.83092761571944393e+01
 5.22399999999999977e+02, 9.59140708033849897e-07,-8.79377368260629169e+01, 5.50420936112904630e-03,-1.83129533384228012e+01
 5.22500000000000000e+02, 9.56068328268393964e-07,-8.79377912528722163e+01, 5.50349598034107369e-03,-1.83166214096654585e+01
 5.22600000000000023e+02, 9.53007575006842941e-07,-8.79378456225963134e+01, 5.50278259996357915e-03,-1.83202803709553166e+01
 5.22700000000000045e+02, 9.49958386974654593e-07,-8.79378999361597806e+01, 5.50206922037750797e-03,-1.83239302223513256e+01
 5.22800000000000068e+02, 9.46920702619924373e-07,-8.79379541945214243e+01, 5.50135584196410898e-03,-1.83275709639385305e+01
 5.22899999999999977e+02, 9.43894460103396143e-07,-8.79380083986751515e+01, 5.50064246500482114e-03,-1.83312025924213202e+01
 5.23000000000000000e+02, 9.40879597292548940e-07,-8.79380625496506241e+01, 5.49992908994763764e-03,-1.83348251101858430e+01
 5.23100000000000023e+02, 9.37876051753091488e-07,-8.79381166485139971e+01, 5.49921571718169251e-03,-1.83384385176311433e+01
 5.23200000000000045e+02, 9.34883760740071531e-07,-8.79381706963687293e+01, 5.49850234708701598e-03,-1.83420428148614398e+01
 5.23300000000000068e+02, 9.31902661192305852e-07,-8.79382246943562222e+01, 5.49778898004385942e-03,-1.83456380020038701e+01
 5.23399999999999977e+02, 9.28932862672233828e-07,-8.79382786335660285e+01, 5.49707561643270060e-03,-1.83492240792084402e+01
 5.23500000000000000e+02, 9.25975943431166966e-07,-8.79383324191400391e+01, 5.49636225663424974e-03,-1.83528010466480573e+01
 5.23600000000000023e+02, 9.23030281186710031e-07,-8.79383861429526377e+01, 5.49564890102943477e-03,-1.83563689045185185e+01
 5.23700000000000045e+02, 9.20095827481869093e-07,-8.79384398052679472e+01, 5.49493554999942648e-03,-1.83599276530385005e+01
 5.23800000000000068e+02, 9.17172533987477551e-07,-8.79384934063549082e+01, 5.49422220392561077e-03,-1.83634772924495806e+01
 5.23899999999999977e+02, 9.14260352501641752e-07,-8.79385469464874348e+01, 5.49350886318961638e-03,-1.83670178230162158e+01
 5.24000000000000000e+02, 9.11359234944600982e-07,-8.79386004259446139e+01, 5.49279552817329240e-03,-1.83705492450257566e+01
 5.24100000000000023e+02, 9.08469133356075406e-07,-8.79386538450109327e+01, 5.49208219925872293e-03,-1.83740715587884544e+01
 5.24200000000000045e+02, 9.05589999892861871e-07,-8.79387072039763780e+01, 5.49136887682822889e-03,-1.83775847646374224e+01
 5.24300000000000068e+02, 9.02721786825507610e-07,-8.79387605031366775e+01, 5.49065556126435324e-03,-1.83810888629287028e+01
 5.24399999999999977e+02, 8.99864446533592899e-07,-8.79388137427934993e+01, 5.48994225294988265e-03,-1.83845838540411819e+01
 5.24500000000000000e+02, 8.97017931505584735e-07,-8.79388669232545652e+01, 5.48922895209656616e-03,-1.83880697331196217e+01
 5.24600000000000023e+02, 8.94182194334193192e-07,-8.79389200448338926e+01, 5.48851565913282755e-03,-1.83915465019756752e+01
 5.24700000000000045e+02, 8.91357187713184347e-07,-8.79389731078519645e+01, 5.48780237451728260e-03,-1.83950141633631858e+01
 5.24800000000000068e+02, 8.88542864435662186e-07,-8.79390261126359150e+01, 5.48708909863052444e-03,-1.83984727176567766e+01
 5.24899999999999977e+02, 8.85739177390007395e-07,-8.79390790595196989e+01, 5.48637583185336043e-03,-1.84019221652531186e+01
 5.25000000000000000e+02, 8.82946079557972491e-07,-8.79391319488442917e+01, 5.48566257456680438e-03,-1.84053625065710094e+01
 5.25100000000000023e+02, 8.80163524011646372e-07,-8.79391847809578451e+01, 5.48494932715208432e-03,-1.84087937420513299e+01
 5.25200000000000045e+02, 8.77391463910196098e-07,-8.79392375562159145e+01, 5.48423608999063904e-03,-1.84122158721570344e+01
 5.25300000000000068e+02, 8.74629852497594306e-07,-8.79392902749816301e+01, 5.48352286346412074e-03,-1.84156288973731890e+01
 5.25399999999999977e+02, 8.71878643100139302e-07,-8.79393429376258382e+01, 5.48280964795440015e-03,-1.84190328182069294e+01
 5.25500000000000000e+02, 8.69137789123293519e-07,-8.79393955445273292e+01, 5.48209644384355359e-03,-1.84224276351874998e+01
 5.25600000000000023e+02, 8.66407244049045215e-07,-8.79394480960730078e+01, 5.48138325151387770e-03,-1.84258133488662388e+01
 5.25700000000000045e+02, 8.63686961434208267e-07,-8.79395005926580922e+01, 5.48067007134788939e-03,-1.84291899598165507e+01
 5.25800000000000068e+02, 8.60976894906202361e-07,-8.79395530346862699e+01, 5.47995690372831204e-03,-1.84325574686339557e+01
 5.25899999999999977e+02, 8.58276998162121255e-07,-8.79396054225698975e+01, 5.47924374903809887e-03,-1.84359158759360433e+01
 5.26000000000000000e+02, 8.55587224965492453e-07,-8.79396577567301847e+01, 5.47853060766041733e-03,-1.84392651823625116e+01
 5.26100000000000023e+02, 8.52907529144016580e-07,-8.79397100375973508e+01, 5.47781747997864218e-03,-1.84426053885751529e+01
 5.26200000000000045e+02, 8.50237864585932768e-07,-8.79397622656108808e+01, 5.47710436637638669e-03,-1.84459364952578184e+01
 5.26300000000000068e+02, 8.47578185239649342e-07,-8.79398144412196103e+01, 5.47639126723747580e-03,-1.84492585031164928e+01
 5.26399999999999977e+02, 8.44928445110401328e-07,-8.79398665648819957e+01, 5.47567818294595731e-03,-1.84525714128792124e+01
 5.26500000000000000e+02, 8.42288598256479674e-07,-8.79399186370662562e+01, 5.47496511388610111e-03,-1.84558752252961327e+01
 5.26600000000000023e+02, 8.39659313786589615e-07,-8.79399706141009148e+01, 5.47425206044239825e-03,-1.84591699411394892e+01
 5.26700000000000045e+02, 8.37039927902945787e-07,-8.79400225344315345e+01, 5.47353902299957309e-03,-1.84624555612036012e+01
 5.26800000000000068e+02, 8.34430396721213027e-07,-8.79400743983998296e+01, 5.47282600194256251e-03,-1.84657320863048930e+01
 5.26899999999999977e+02, 8.31830680479081765e-07,-8.79401262061035993e+01, 5.47211299746650469e-03,-1.84689995118777048e+01
 5.27000000000000000e+02, 8.29240739637510891e-07,-8.79401779576368483e+01, 5.47140000962595841e-03,-1.84722578293753514e+01
 5.27100000000000023e+02, 8.26660534880323615e-07,-8.79402296530897019e+01, 5.47068703922217077e-03,-1.84755070515006459e+01
 5.27200000000000045e+02, 8.24090027113556210e-07,-8.79402812925484341e+01, 5.46997408663416930e-03,-1.84787471789645892e+01
 5.27300000000000068e+02, 8.21529177463691621e-07,-8.79403328760954111e+01, 5.46926115224103879e-03,-1.84819782124956085e+01
 5.27399999999999977e+02, 8.18977947278821074e-07,-8.79403844038090199e+01, 5.46854823642193687e-03,-1.84852001528394858e+01
 5.27500000000000000e+02, 8.16436298126418385e-07,-8.79404358757636686e+01, 5.46783533955607411e-03,-1.84884130007594152e+01
 5.27600000000000023e+02, 8.13904191792493248e-07,-8.79404872920297294e+01, 5.46712246202273305e-03,-1.84916167570359775e+01
 5.27700000000000045e+02, 8.11381590282506453e-07,-8.79405386526734816e+01, 5.46640960420126561e-03,-1.84948114224671158e+01
 5.27800000000000068e+02, 8.08868455819388780e-07,-8.79405899577571404e+01, 5.46569676647108010e-03,-1.84979969978681957e+01
 5.27899999999999977e+02, 8.06364750842462411e-07,-8.79406412073387429e+01, 5.46498394921166291e-03,-1.85011734840719377e+01
 5.28000000000000000e+02, 8.03870438008570238e-07,-8.79406924014721199e+01, 5.46427115280256458e-03,-1.85043408819284707e+01
 5.28100000000000023e+02, 8.01385480189007693e-07,-8.79407435402069098e+01, 5.46355837762340334e-03,-1.85074991923053176e+01
 5.28200000000000045e+02, 7.98909840470872604e-07,-8.79407946235884737e+01, 5.46284562405387371e-03,-1.85106484160873634e+01
 5.28300000000000068e+02, 7.96443482154880697e-07,-8.79408456516578667e+01, 5.46213289247373616e-03,-1.85137885541769052e+01
 5.28399999999999977e+02, 7.93986368755615260e-07,-8.79408966244518240e+01, 5.46142018326282661e-03,-1.85169196074936089e+01
 5.28500000000000000e+02, 7.91538464000878101e-07,-8.79409475420026467e+01, 5.46070749680105123e-03,-1.85200415769745419e+01
 5.28600000000000023e+02, 7.89099731829533745e-07,-8.79409984043382877e+01, 5.45999483346839339e-03,-1.85231544635741621e+01
 5.28700000000000045e+02, 7.86670136393057599e-07,-8.79410492114821807e+01, 5.45928219364491280e-03,-1.85262582682642964e+01
 5.28800000000000068e+02, 7.84249642052931959e-07,-8.79410999634533113e+01, 5.45856957771073507e-03,-1.85293529920341804e+01
 5.28899999999999977e+02, 7.81838213380893241e-07,-8.79411506602660893e+01, 5.45785698604607863e-03,-1.85324386358904150e+01
 5.29000000000000000e+02, 7.79435815158286750e-07,-8.79412013019303771e+01, 5.45714441903122870e-03,-1.85355152008570130e+01
 5.29100000000000023e+02, 7.77042412374580882e-07,-8.79412518884514327e+01, 5.45643187704654767e-03,-1.85385826879753637e+01
 5.29200000000000045e+02, 7.74657970227811494e-07,-8.79413024198298245e+01, 5.45571936047248556e-03,-1.85416410983042397e+01
 5.29300000000000068e+02, 7.72282454123302042e-07,-8.79413528960614741e+01, 5.45500686968956958e-03,-1.85446904329198112e+01
 5.29399999999999977e+02, 7.69915829671962207e-07,-8.79414033171375564e+01, 5.45429440430738547e-03,-1.85477306712028245e+01
 5.29500000000000000e+02, 7.67558062691805990e-07,-8.79414536830444860e+01, 5.45358196529248471e-03,-1.85507618307651541e+01
 5.29600000000000023e+02, 7.65209119205397484e-07,-8.79415039937638454e+01, 5.45286955307766868e-03,-1.85537839142010696e+01
 5.29700000000000045e+02, 7.62868808163869924e-07,-8.79415542595673116e+01, 5.45215716803536775e-03,-1.85567969224194940e+01
 5.29800000000000068e+02, 7.60537213212354079e-07,-8.79416044728020267e+01, 5.45144481053787180e-03,-1.85598008563407006e+01
 5.29899999999999977e+02, 7.58214316833450189e-07,-8.79416546324095378e+01, 5.45073248095734753e-03,-1.85627957168962467e+01
 5.30000000000000000e+02, 7.55900084392337111e-07,-8.79417047384586681e+01, 5.45002017966582462e-03,-1.85657815050290189e+01
 5.30100000000000023e+02, 7.53594481410520092e-07,-8.79417547910170754e+01, 5.44930790703520608e-03,-1.85687582216932192e+01
 5.30200000000000045e+02, 7.51297473565684339e-07,-8.79418047901511812e+01, 5.44859566343726485e-03,-1.85717258678543438e+01
 5.30300000000000068e+02, 7.49009026690076652e-07,-8.79418547359261993e+01, 5.44788344924364287e-03,-1.85746844444892361e+01
 5.30399999999999977e+02, 7.46729106769744264e-07,-8.79419046284062205e+01, 5.44717126482586501e-03,-1.85776339525860088e+01
 5.30500000000000000e+02, 7.44457679944397090e-07,-8.79419544676541420e+01, 5.44645911055531649e-03,-1.85805743931441292e+01
 5.30600000000000023e+02, 7.42194712504770277e-07,-8.79420042537317528e+01, 5.44574698680326454e-03,-1.85835057671743620e+01
 5.30700000000000045e+02, 7.39940170891875853e-07,-8.79420539866997473e+01, 5.44503489394085154e-03,-1.85864280756987732e+01
 5.30800000000000068e+02, 7.37694021697730537e-07,-8.79421036666176974e+01, 5.44432283233909752e-03,-1.85893413197507655e+01
 5.30899999999999977e+02, 7.35456231661900697e-07,-8.79421532935441093e+01, 5.44361080236889592e-03,-1.85922455003750322e+01
 5.31000000000000000e+02, 7.33226767672442550e-07,-8.79422028675364515e+01, 5.44289880440102392e-03,-1.85951406186275960e+01
 5.31100000000000023e+02, 7.31005596763314796e-07,-8.79422523886511556e+01, 5.44218683880612862e-03,-1.85980266755757988e+01
 5.31200000000000045e+02, 7.28792686114077821e-07,-8.79423018569436437e+01, 5.44147490595474868e-03,-1.86009036722982657e+01
 5.31300000000000068e+02, 7.26588003050633147e-07,-8.79423512724683007e+01, 5.44076300621729528e-03,-1.86037716098849764e+01
 5.31399999999999977e+02, 7.24391515040381058e-07,-8.79424006352786023e+01, 5.44005113996406942e-03,-1.86066304894371868e+01
 5.31500000000000000e+02, 7.22203189694831155e-07,-8.79424499454270148e+01, 5.43933930756524894e-03,-1.86094803120674861e+01
 5.31600000000000023e+02, 7.20022994766648428e-07,-8.79424992029651094e+01, 5.43862750939089461e-03,-1.86123210788997859e+01
 5.31700000000000045e+02, 7.17850898149787097e-07,-8.79425484079435051e+01, 5.43791574581095789e-03,-1.86151527910692813e+01
 5.31800000000000068e+02, 7.15686867876967398e-07,-8.79425975604119543e+01, 5.43720401670634047e-03,-1.86179754379995401e+01
 5.31899999999999977e+02, 7.13530872121462828e-07,-8.79426466604192854e+01, 5.43649232243244296e-03,-1.86207890205069297e+01
 5.32000000000000000e+02, 7.11382879192948410e-07,-8.79426957080135310e+01, 5.43578066372013991e-03,-1.86235935484235249e+01
 5.32100000000000023e+02, 7.09242857538895124e-07,-8.79427447032418286e+01, 5.43506904092980799e-03,-1.86263890227118125e+01
 5.32200000000000045e+02, 7.07110775742682924e-07,-8.79427936461505197e+01, 5.43435745442148298e-03,-1.86291754443399249e+01
 5.32300000000000068e+02, 7.04986602522549154e-07,-8.79428425367851503e+01, 5.43364590455484766e-03,-1.86319528142816928e+01
 5.32399999999999977e+02, 7.02870306731553814e-07,-8.79428913751904560e+01, 5.43293439168924218e-03,-1.86347211335165888e+01
 5.32500000000000000e+02, 7.00761857354912254e-07,-8.79429401614104620e+01, 5.43222291618365889e-03,-1.86374804030297696e+01
 5.32600000000000023e+02, 6.98661223511998091e-07,-8.79429888954883836e+01, 5.43151147839674320e-03,-1.86402306238120588e+01
 5.32700000000000045e+02, 6.96568374451877229e-07,-8.79430375774667823e+01, 5.43080007868680398e-03,-1.86429717968599320e+01
 5.32800000000000068e+02, 6.94483168981935980e-07,-8.79430862154534339e+01, 5.43008871741179535e-03,-1.86457039231755530e+01
 5.32899999999999977e+02, 6.92405642603806865e-07,-8.79431348047151999e+01, 5.42937739492934442e-03,-1.86484270037667343e+01
 5.33000000000000000e+02, 6.90335790383470980e-07,-8.79431833434501868e+01, 5.42866611159672358e-03,-1.86511410396469657e+01
 5.33100000000000023e+02, 6.88273580919532639e-07,-8.79432318317926018e+01, 5.42795486777086951e-03,-1.86538460318354105e+01
 5.33200000000000045e+02, 6.86218982901174790e-07,-8.79432802698794518e+01, 5.42724366380838673e-03,-1.86565419813568809e+01
 5.33300000000000068e+02, 6.84171965108375853e-07,-8.79433286578504578e+01, 5.42653250006552498e-03,-1.86592288892418807e+01
 5.33399999999999977e+02, 6.82132496410137941e-07,-8.79433769958482401e+01, 5.42582137689821570e-03,-1.86619067565265553e+01
 5.33500000000000000e+02, 6.80100545763320496e-07,-8.79434252840183177e+01, 5.42511029466203644e-03,-1.86645755842527343e+01
 5.33600000000000023e+02, 6.78076082211892249e-07,-8.79434735225091941e+01, 5.42439925371223947e-03,-1.86672353734679177e+01
 5.33700000000000045e+02, 6.76059074884205686e-07,-8.79435217114724992e+01, 5.42368825440373795e-03,-1.86698861252252577e+01
 5.33800000000000068e+02, 6.74049492994629167e-07,-8.79435698510629180e+01, 5.42297729709111023e-03,-1.86725278405835873e+01
 5.33899999999999977e+02, 6.72047305840452299e-07,-8.79436179414383901e+01, 5.42226638212860677e-03,-1.86751605206073954e+01
 5.34000000000000000e+02, 6.70052482800576629e-07,-8.79436659827601233e+01, 5.42155550987013981e-03,-1.86777841663668482e+01
 5.34100000000000023e+02, 6.68064993335601410e-07,-8.79437139751926935e+01, 5.42084468066928848e-03,-1.86803987789377857e+01
 5.34200000000000045e+02, 6.66084806986330489e-07,-8.79437619189040447e+01, 5.42013389480349751e-03,-1.86830043565953865e+01
 5.34300000000000068e+02, 6.64111893372495094e-07,-8.79438098140656734e+01, 5.41942315231518264e-03,-1.86856008889353227e+01
 5.34399999999999977e+02, 6.62146222191489840e-07,-8.79438576608525864e+01, 5.41871245387513800e-03,-1.86881883888316054e+01
 5.34500000000000000e+02, 6.60187763217886225e-07,-8.79439054594434424e+01, 5.41800179983118087e-03,-1.86907668572191916e+01
 5.34600000000000023e+02, 6.58236486302191188e-07,-8.79439532100205952e+01, 5.41729119053068267e-03,-1.86933362950344240e+01
 5.34700000000000045e+02, 6.56292361368829800e-07,-8.79440009127702069e+01, 5.41658062632057770e-03,-1.86958967032150163e+01
 5.34800000000000068e+02, 6.54355358417622594e-07,-8.79440485678822199e+01, 5.41587010754734834e-03,-1.86984480827001036e+01
 5.34899999999999977e+02, 6.52425447519476811e-07,-8.79440961755505413e+01, 5.41515963455704245e-03,-1.87009904344301852e+01
 5.35000000000000000e+02, 6.50502598817871783e-07,-8.79441437359730429e+01, 5.41444920769525769e-03,-1.87035237593471599e+01
 5.35100000000000023e+02, 6.48586782527274555e-07,-8.79441912493516469e+01, 5.41373882730715635e-03,-1.87060480583943303e+01
 5.35200000000000045e+02, 6.46677968930603446e-07,-8.79442387158924248e+01, 5.41302849373745745e-03,-1.87085633325163592e+01
 5.35300000000000068e+02, 6.44776128380918410e-07,-8.79442861358056263e+01, 5.41231820733044291e-03,-1.87110695826593307e+01
 5.35399999999999977e+02, 6.42881231298711690e-07,-8.79443335093057641e+01, 5.41160796842995572e-03,-1.87135668097706898e+01
 5.35500000000000000e+02, 6.40993248170550985e-07,-8.79443808366117139e+01, 5.41089777737939742e-03,-1.87160550147992950e+01
 5.35600000000000023e+02, 6.39112149549074891e-07,-8.79444281179467424e+01, 5.41018763452173670e-03,-1.87185341986953908e+01
 5.35700000000000045e+02, 6.37237906052972257e-07,-8.79444753535385786e+01, 5.40947754019950600e-03,-1.87210043624105964e+01
 5.35800000000000068e+02, 6.35370488362999756e-07,-8.79445225436195415e+01, 5.40876749475479712e-03,-1.87234655068979414e+01
 5.35899999999999977e+02, 6.33509969692691798e-07,-8.79445696809546007e+01, 5.40805749852927339e-03,-1.87259176331118269e+01
 5.36000000000000000e+02, 6.31656279257195236e-07,-8.79446167687810174e+01, 5.40734755186416446e-03,-1.87283607420080571e+01
 5.36100000000000023e+02, 6.29809347375679454e-07,-8.79446638102877500e+01, 5.40663765510025589e-03,-1.87307948345438291e+01
 5.36200000000000045e+02, 6.27969146225226117e-07,-8.79447108056257747e+01, 5.40592780857791950e-03,-1.87332199116777112e+01
 5.36300000000000068e+02, 6.26135648081066833e-07,-8.79447577549474602e+01, 5.40521801263707698e-03,-1.87356359743696856e+01
 5.36399999999999977e+02, 6.24308825316062968e-07,-8.79448046584064969e+01, 5.40450826761723537e-03,-1.87380430235811026e+01
 5.36500000000000000e+02, 6.22488650399251187e-07,-8.79448515161580104e+01, 5.40379857385746027e-03,-1.87404410602747156e+01
 5.36600000000000023e+02, 6.20675095896646120e-07,-8.79448983283584909e+01, 5.40308893169639311e-03,-1.87428300854146741e+01
 5.36700000000000045e+02, 6.18868134469419561e-07,-8.79449450951658633e+01, 5.40237934101993073e-03,-1.87452100902820149e+01
 5.36800000000000068e+02, 6.17067738874695620e-07,-8.79449918167394884e+01, 5.40166980243400076e-03,-1.87475810815864818e+01
 5.36899999999999977e+02, 6.15273881963746119e-07,-8.79450384932401619e+01, 5.40096031637074536e-03,-1.87499430623263059e+01
 5.37000000000000000e+02, 6.13486536681857609e-07,-8.79450851248301575e+01, 5.40025088316140826e-03,-1.87522960333498361e+01
 5.37100000000000023e+02, 6.11705676068760389e-07,-8.79451317116732270e+01, 5.39954150313665896e-03,-1.87546399955037053e+01
 5.37200000000000045e+02, 6.09931273256465928e-07,-8.79451782539346283e+01, 5.39883217662660148e-03,-1.87569749496327773e+01
 5.37300000000000068e+02, 6.08163301470246458e-07,-8.79452247517811259e+01, 5.39812290396075780e-03,-1.87593008965802177e+01
 5.37399999999999977e+02, 6.06401734026858006e-07,-8.79452712053810046e+01, 5.39741368546809222e-03,-1.87616178371874405e+01
 5.37500000000000000e+02, 6.04646544335329400e-07,-8.79453176149040985e+01, 5.39670452147698963e-03,-1.87639257722941331e+01
 5.37600000000000023e+02, 6.02897705894834423e-07,-8.79453639805218330e+01, 5.39599541231526592e-03,-1.87662247027382598e+01
 5.37700000000000045e+02, 6.01155192296394980e-07,-8.79454103024071685e+01, 5.39528635831017754e-03,-1.87685146293560301e+01
 5.37800000000000068e+02, 5.99418977219844065e-07,-8.79454565807346711e+01, 5.39457735978840155e-03,-1.87707955529819479e+01
 5.37899999999999977e+02, 5.97689034435534432e-07,-8.79455028156805412e+01, 5.39386841707605730e-03,-1.87730674744487587e+01
 5.38000000000000000e+02, 5.95965337801855633e-07,-8.79455490074225850e+01, 5.39315953049869859e-03,-1.87753303945874954e+01
 5.38100000000000023e+02, 5.94247861266944379e-07,-8.79455951561402429e+01, 5.39245070038130159e-03,-1.87775843142274574e+01
 5.38200000000000045e+02, 5.92536578866210050e-07,-8.79456412620146324e+01, 5.39174192704829341e-03,-1.87798292341961961e+01
 5.38300000000000068e+02, 5.90831464722773976e-07,-8.79456873252285334e+01, 5.39103321082352351e-03,-1.87820651553195503e+01
 5.38399999999999977e+02, 5.89132493046640942e-07,-8.79457333459664170e+01, 5.39032455203028969e-03,-1.87842920784216041e+01
 5.38500000000000000e+02, 5.87439638135126195e-07,-8.79457793244144597e+01, 5.38961595099132253e-03,-1.87865100043247288e+01
 5.38600000000000023e+02, 5.85752874370960842e-07,-8.79458252607605573e+01, 5.38890740802878618e-03,-1.87887189338495624e+01
 5.38700000000000045e+02, 5.84072176222545857e-07,-8.79458711551943537e+01, 5.38819892346429144e-03,-1.87909188678149945e+01
 5.38800000000000068e+02, 5.82397518243850433e-07,-8.79459170079072408e+01, 5.38749049761888359e-03,-1.87931098070381992e+01
 5.38899999999999977e+02, 5.80728875073061603e-07,-8.79459628190923723e+01, 5.38678213081305191e-03,-1.87952917523346095e+01
 5.39000000000000000e+02, 5.79066300742443259e-07,-8.79460085825830618e+01, 5.38607382336672193e-03,-1.87974647045179246e+01
 5.39100000000000023e+02, 5.77409757999414491e-07,-8.79460542995092140e+01, 5.38536557541788828e-03,-1.87996286607064178e+01
 5.39200000000000045e+02, 5.75759172841511539e-07,-8.79460999739753788e+01, 5.38465738718607503e-03,-1.88017836196893313e+01
 5.39300000000000068e+02, 5.74114521373612984e-07,-8.79461456060821689e+01, 5.38394925920347538e-03,-1.88039295866327159e+01
 5.39399999999999977e+02, 5.72475779818067533e-07,-8.79461911959285487e+01, 5.38324119178348881e-03,-1.88060665622559817e+01
 5.39500000000000000e+02, 5.70842924515659855e-07,-8.79462367436116921e+01, 5.38253318523883393e-03,-1.88081945472745602e+01
 5.39600000000000023e+02, 5.69215931922885457e-07,-8.79462822492270533e+01, 5.38182523988157274e-03,-1.88103135423998715e+01
 5.39700000000000045e+02, 5.67594778613974462e-07,-8.79463277128682677e+01, 5.38111735602309245e-03,-1.88124235483393321e+01
 5.39800000000000068e+02, 5.65979441280094129e-07,-8.79463731346271089e+01, 5.38040953397411498e-03,-1.88145245657963684e+01
 5.39899999999999977e+02, 5.64369896729081926e-07,-8.79464185145934891e+01, 5.37970177404470222e-03,-1.88166165954703821e+01
 5.40000000000000000e+02, 5.62766121886042904e-07,-8.79464638528553593e+01, 5.37899407654424382e-03,-1.88186996380567990e+01
 5.40100000000000023e+02, 5.61168093791166366e-07,-8.79465091494987661e+01, 5.37828644178146940e-03,-1.88207736942470305e+01
 5.40200000000000045e+02, 5.59575789602584595e-07,-8.79465544046076815e+01, 5.37757887006444328e-03,-1.88228387647284876e+01
 5.40300000000000068e+02, 5.57989186593312851e-07,-8.79465996182641163e+01, 5.37687136170056455e-03,-1.88248948501845810e+01
 5.40399999999999977e+02, 5.56408262153406653e-07,-8.79466447905479356e+01, 5.37616391699657567e-03,-1.88269419512947138e+01
 5.40500000000000000e+02, 5.54832993787771561e-07,-8.79466899215369295e+01, 5.37545653625855213e-03,-1.88289800687342996e+01
 5.40600000000000023e+02, 5.53263359118483737e-07,-8.79467350113067141e+01, 5.37474921979190501e-03,-1.88310092031747480e+01
 5.40700000000000045e+02, 5.51699335881740089e-07,-8.79467800599307168e+01, 5.37404196790139572e-03,-1.88330293552834505e+01
 5.40800000000000068e+02, 5.50140901929993327e-07,-8.79468250674801197e+01, 5.37333478089111003e-03,-1.88350405257238194e+01
 5.40899999999999977e+02, 5.48588035230633343e-07,-8.79468700340238740e+01, 5.37262765906449270e-03,-1.88370427151552491e+01
 5.41000000000000000e+02, 5.47040713866384473e-07,-8.79469149596285575e+01, 5.37192060272431628e-03,-1.88390359242331442e+01
 5.41100000000000023e+02, 5.45498916034512033e-07,-8.79469598443584601e+01, 5.37121361217269503e-03,-1.88410201536089019e+01
 5.41200000000000045e+02, 5.43962620047554795e-07,-8.79470046882754417e+01, 5.37050668771109699e-03,-1.88429954039299119e+01
 5.41300000000000068e+02, 5.42431804332182976e-07,-8.79470494914389604e+01, 5.36979982964032061e-03,-1.88449616758395777e+01
 5.41399999999999977e+02, 5.40906447429761826e-07,-8.79470942539059877e+01, 5.36909303826051468e-03,-1.88469189699772848e+01
 5.41500000000000000e+02, 5.39386527995883863e-07,-8.79471389757310220e+01, 5.36838631385736040e-03,-1.88488672865496873e+01
 5.41600000000000023e+02, 5.37872024799913902e-07,-8.79471836569659899e+01, 5.36767965652247027e-03,-1.88508066197556730e+01
 5.41700000000000045e+02, 5.36362916725876223e-07,-8.79472282976602457e+01, 5.36697306674011575e-03,-1.88527369760014736e+01
 5.41800000000000068e+02, 5.34859182770973952e-07,-8.79472728978605289e+01, 5.36626654480552856e-03,-1.88546583558398275e+01
 5.41899999999999977e+02, 5.33360802045972135e-07,-8.79473174576109216e+01, 5.36556009101323613e-03,-1.88565707598176004e+01
 5.42000000000000000e+02, 5.31867753775064752e-07,-8.79473619769528057e+01, 5.36485370565703730e-03,-1.88584741884758280e+01
 5.42100000000000023e+02, 5.30379997829542251e-07,-8.79474064575947949e+01, 5.36414738903002834e-03,-1.88603686423496804e+01
 5.42200000000000045e+02, 5.28897509714525543e-07,-8.79474508999209661e+01, 5.36344114142459256e-03,-1.88622541219684656e+01
 5.42300000000000068e+02, 5.27420286995852532e-07,-8.79474953024253665e+01, 5.36273496313239163e-03,-1.88641306278556478e+01
 5.42399999999999977e+02, 5.25948309014664180e-07,-8.79475396651696713e+01, 5.36202885444438723e-03,-1.88659981605288216e+01
 5.42500000000000000e+02, 5.24481555213338719e-07,-8.79475839882138359e+01, 5.36132281565082115e-03,-1.88678567204997485e+01
 5.42600000000000023e+02, 5.23020005135966734e-07,-8.79476282716159972e+01, 5.36061684704122916e-03,-1.88697063082743206e+01
 5.42700000000000045e+02, 5.21563638428478427e-07,-8.79476725154324583e+01, 5.35991094890443665e-03,-1.88715469243525682e+01
 5.42800000000000068e+02, 5.20112434837941748e-07,-8.79477167197177181e+01, 5.35920512152855428e-03,-1.88733785692286915e+01
 5.42899999999999977e+02, 5.18666374211866234e-07,-8.79477608845244276e+01, 5.35849936520099018e-03,-1.88752012433910039e+01
 5.43000000000000000e+02, 5.17225436498661261e-07,-8.79478050099033339e+01, 5.35779368020844037e-03,-1.88770149473219888e+01
 5.43100000000000023e+02, 5.15789601747108653e-07,-8.79478490959032939e+01, 5.35708806683689309e-03,-1.88788196814982712e+01
 5.43200000000000045e+02, 5.14358850105992322e-07,-8.79478931425712460e+01, 5.35638252537163056e-03,-1.88806154463906033e+01
 5.43300000000000068e+02, 5.12933161823405075e-07,-8.79479371499522102e+01, 5.35567705609722635e-03,-1.88824022424639075e+01
