"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.79500000000000000e+02,-3.96871252988348610e-07,-8.78876310444154569e+01,-3.96813395102492785e-07,-8.78876311057551476e+01
 6.79600000000000023e+02,-3.96872161201419283e-07,-8.78876599521716741e+01,-3.96814475218486324e-07,-8.78876600134828578e+01
 6.79700000000000045e+02,-3.96873301736553636e-07,-8.78876888456072152e+01,-3.96815783659465420e-07,-8.78876889068900908e+01
 6.79800000000000068e+02,-3.96874674315661221e-07,-8.78877177247300381e+01,-3.96817320124313886e-07,-8.78877177859848189e+01
 6.79900000000000091e+02,-3.96876278658948741e-07,-8.78877465895481009e+01,-3.96819084310161643e-07,-8.78877466507749858e+01
 6.80000000000000000e+02,-3.96878114485761780e-07,-8.78877754400693192e+01,-3.96821075913462523e-07,-8.78877755012685213e+01
 6.80100000000000023e+02,-3.96880181513505849e-07,-8.78878042763016225e+01,-3.96823294629397745e-07,-8.78878043374733835e+01
 6.80200000000000045e+02,-3.96882479459207197e-07,-8.78878330982529548e+01,-3.96825740151520740e-07,-8.78878331593975020e+01
 6.80300000000000068e+02,-3.96885008037715624e-07,-8.78878619059312314e+01,-3.96828412172713456e-07,-8.78878619670487922e+01
 6.80400000000000091e+02,-3.96887766963621578e-07,-8.78878906993443820e+01,-3.96831310384353668e-07,-8.78878907604351838e+01
 6.80500000000000000e+02,-3.96890755949342339e-07,-8.78879194785003079e+01,-3.96834434476911556e-07,-8.78879195395646065e+01
 6.80600000000000023e+02,-3.96893974706437884e-07,-8.78879482434069104e+01,-3.96837784139355138e-07,-8.78879483044449614e+01
 6.80700000000000045e+02,-3.96897422945254232e-07,-8.78879769940721047e+01,-3.96841359059630966e-07,-8.78879770550841641e+01
 6.80800000000000068e+02,-3.96901100375041870e-07,-8.78880057305038065e+01,-3.96845158924542624e-07,-8.78880057914901158e+01
 6.80900000000000091e+02,-3.96905006703121641e-07,-8.78880344527098742e+01,-3.96849183419517536e-07,-8.78880345136707177e+01
 6.81000000000000000e+02,-3.96909141636436184e-07,-8.78880631606982234e+01,-3.96853432229200517e-07,-8.78880632216338711e+01
 6.81100000000000023e+02,-3.96913504879998441e-07,-8.78880918544767127e+01,-3.96857905036502930e-07,-8.78880919153874487e+01
 6.81200000000000045e+02,-3.96918096137967015e-07,-8.78881205340532574e+01,-3.96862601523678047e-07,-8.78881205949393376e+01
 6.81300000000000068e+02,-3.96922915113167489e-07,-8.78881491994357020e+01,-3.96867521371483597e-07,-8.78881492602974390e+01
 6.81400000000000091e+02,-3.96927961506855896e-07,-8.78881778506319336e+01,-3.96872664259901586e-07,-8.78881779114696258e+01
 6.81500000000000000e+02,-3.96933235019550927e-07,-8.78882064876498106e+01,-3.96878029866946045e-07,-8.78882065484637423e+01
 6.81600000000000023e+02,-3.96938735349844271e-07,-8.78882351104971775e+01,-3.96883617870210504e-07,-8.78882351712876755e+01
 6.81700000000000045e+02,-3.96944462195946189e-07,-8.78882637191819214e+01,-3.96889427945919268e-07,-8.78882637799492841e+01
 6.81800000000000068e+02,-3.96950415254139889e-07,-8.78882923137118581e+01,-3.96895477081713657e-07,-8.78882923744543803e+01
 6.81900000000000091e+02,-3.96956594219613046e-07,-8.78883208940948606e+01,-3.96901789427445269e-07,-8.78883209548079520e+01
 6.82000000000000000e+02,-3.96962998786338694e-07,-8.78883494603387589e+01,-3.96908325391680142e-07,-8.78883495210224766e+01
 6.82100000000000023e+02,-3.96969628647191208e-07,-8.78883780124513834e+01,-3.96915084701585047e-07,-8.78883780731057840e+01
 6.82200000000000045e+02,-3.96976483493592620e-07,-8.78884065504405783e+01,-3.96922067083542506e-07,-8.78884066110656903e+01
 6.82300000000000068e+02,-3.96983563015747090e-07,-8.78884350743141596e+01,-3.96929272263744144e-07,-8.78884351349100257e+01
 6.82400000000000091e+02,-3.96990866902404260e-07,-8.78884635840799433e+01,-3.96936699968079563e-07,-8.78884636446466203e+01
 6.82500000000000000e+02,-3.96998394841449166e-07,-8.78884920797457596e+01,-3.96944349921782817e-07,-8.78884921402832902e+01
 6.82600000000000023e+02,-3.97006146519308940e-07,-8.78885205613194103e+01,-3.96952221849674659e-07,-8.78885206218278370e+01
 6.82700000000000045e+02,-3.97014121621071926e-07,-8.78885490288086970e+01,-3.96960315476167890e-07,-8.78885490892880767e+01
 6.82800000000000068e+02,-3.97022319830721249e-07,-8.78885774822214358e+01,-3.96968630525032202e-07,-8.78885775426718112e+01
 6.82900000000000091e+02,-3.97030740830897115e-07,-8.78886059215654143e+01,-3.96977166719991811e-07,-8.78886059819868422e+01
 6.83000000000000000e+02,-3.97039384303014499e-07,-8.78886343468484341e+01,-3.96985923784135765e-07,-8.78886344072409571e+01
 6.83100000000000023e+02,-3.97048249926788590e-07,-8.78886627580782687e+01,-3.96994901439688504e-07,-8.78886628184419294e+01
 6.83200000000000045e+02,-3.97057337381766284e-07,-8.78886911552627197e+01,-3.97004099409192790e-07,-8.78886912155975608e+01
 6.83300000000000068e+02,-3.97066646344967936e-07,-8.78887195384095463e+01,-3.97013517414331598e-07,-8.78887195987156389e+01
 6.83400000000000091e+02,-3.97076176492769839e-07,-8.78887479075265219e+01,-3.97023155176407318e-07,-8.78887479678039085e+01
 6.83500000000000000e+02,-3.97085927500313681e-07,-8.78887762626214339e+01,-3.97033012416341757e-07,-8.78887763228701573e+01
 6.83600000000000023e+02,-3.97095899041268374e-07,-8.78888046037020274e+01,-3.97043088854680376e-07,-8.78888046639221443e+01
 6.83700000000000045e+02,-3.97106090788064834e-07,-8.78888329307760614e+01,-3.97053384211479899e-07,-8.78888329909676287e+01
 6.83800000000000068e+02,-3.97116502412009917e-07,-8.78888612438513093e+01,-3.97063898206308627e-07,-8.78888613040143554e+01
 6.83900000000000091e+02,-3.97127133583049451e-07,-8.78888895429355017e+01,-3.97074630558721945e-07,-8.78888896030700977e+01
 6.84000000000000000e+02,-3.97137983969532345e-07,-8.78889178280363836e+01,-3.97085580987441494e-07,-8.78889178881425863e+01
 6.84100000000000023e+02,-3.97149053239026860e-07,-8.78889460991617000e+01,-3.97096749210828871e-07,-8.78889461592395520e+01
 6.84200000000000045e+02,-3.97160341057616991e-07,-8.78889743563191956e+01,-3.97108134947240486e-07,-8.78889744163687396e+01
 6.84300000000000068e+02,-3.97171847089781818e-07,-8.78890025995165871e+01,-3.97119737914208375e-07,-8.78890026595378799e+01
 6.84400000000000091e+02,-3.97183570999095101e-07,-8.78890308287615909e+01,-3.97131557828914376e-07,-8.78890308887547036e+01
 6.84500000000000000e+02,-3.97195512447871644e-07,-8.78890590440619519e+01,-3.97143594408306868e-07,-8.78890591040269129e+01
 6.84600000000000023e+02,-3.97207671096696133e-07,-8.78890872454253582e+01,-3.97155847369103938e-07,-8.78890873053622528e+01
 6.84700000000000045e+02,-3.97220046605239201e-07,-8.78891154328595547e+01,-3.97168316427330380e-07,-8.78891154927684113e+01
 6.84800000000000068e+02,-3.97232638631786369e-07,-8.78891436063722153e+01,-3.97181001298551154e-07,-8.78891436662530907e+01
 6.84900000000000091e+02,-3.97245446833235030e-07,-8.78891717659710565e+01,-3.97193901698576382e-07,-8.78891718258240218e+01
 6.85000000000000000e+02,-3.97258470865091961e-07,-8.78891999116637805e+01,-3.97207017342061259e-07,-8.78891999714888783e+01
 6.85100000000000023e+02,-3.97271710381934057e-07,-8.78892280434580755e+01,-3.97220347943443449e-07,-8.78892281032553484e+01
 6.85200000000000045e+02,-3.97285165036475796e-07,-8.78892561613616294e+01,-3.97233893217643002e-07,-8.78892562211311485e+01
 6.85300000000000068e+02,-3.97298834480495265e-07,-8.78892842653821162e+01,-3.97247652877967325e-07,-8.78892843251239384e+01
 6.85400000000000091e+02,-3.97312718364249487e-07,-8.78893123555272098e+01,-3.97261626638094980e-07,-8.78893124152413918e+01
 6.85500000000000000e+02,-3.97326816336819438e-07,-8.78893404318046123e+01,-3.97275814211259312e-07,-8.78893404914911969e+01
 6.85600000000000023e+02,-3.97341128045873186e-07,-8.78893684942219693e+01,-3.97290215310135679e-07,-8.78893685538810132e+01
 6.85700000000000045e+02,-3.97355653137431056e-07,-8.78893965427869404e+01,-3.97304829647309869e-07,-8.78893966024185147e+01
 6.85800000000000068e+02,-3.97370391256905734e-07,-8.78894245775071994e+01,-3.97319656934810902e-07,-8.78894246371113610e+01
 6.85900000000000091e+02,-3.97385342047705191e-07,-8.78894525983903918e+01,-3.97334696884118021e-07,-8.78894526579671975e+01
 6.86000000000000000e+02,-3.97400505152273737e-07,-8.78894806054441773e+01,-3.97349949206853090e-07,-8.78894806649936697e+01
 6.86100000000000023e+02,-3.97415880211274639e-07,-8.78895085986761870e+01,-3.97365413613857113e-07,-8.78895086581984373e+01
 6.86200000000000045e+02,-3.97431466864399138e-07,-8.78895365780940665e+01,-3.97381089815771617e-07,-8.78895366375891314e+01
 6.86300000000000068e+02,-3.97447264750128120e-07,-8.78895645437054611e+01,-3.97396977523037277e-07,-8.78895646031733975e+01
 6.86400000000000091e+02,-3.97463273504803130e-07,-8.78895924955179879e+01,-3.97413076445435090e-07,-8.78895925549588526e+01
 6.86500000000000000e+02,-3.97479492764357125e-07,-8.78896204335392781e+01,-3.97429386292547791e-07,-8.78896204929531422e+01
 6.86600000000000023e+02,-3.97495922162573769e-07,-8.78896483577769629e+01,-3.97445906773645987e-07,-8.78896484171638690e+01
 6.86700000000000045e+02,-3.97512561332240775e-07,-8.78896762682386452e+01,-3.97462637597575336e-07,-8.78896763275986501e+01
 6.86800000000000068e+02,-3.97529409904681653e-07,-8.78897041649319419e+01,-3.97479578472984562e-07,-8.78897042242651167e+01
 6.86900000000000091e+02,-3.97546467509866300e-07,-8.78897320478644701e+01,-3.97496729107984523e-07,-8.78897321071708717e+01
 6.87000000000000000e+02,-3.97563733776291095e-07,-8.78897599170438184e+01,-3.97514089210375588e-07,-8.78897599763235036e+01
 6.87100000000000023e+02,-3.97581208331088217e-07,-8.78897877724775896e+01,-3.97531658487650492e-07,-8.78897878317306152e+01
 6.87200000000000045e+02,-3.97598890800252122e-07,-8.78898156141733864e+01,-3.97549436646995610e-07,-8.78898156733998093e+01
 6.87300000000000068e+02,-3.97616782964024936e-07,-8.78898434421386980e+01,-3.97567423395288308e-07,-8.78898435013386745e+01
 6.87400000000000091e+02,-3.97634917472912725e-07,-8.78898712563799194e+01,-3.97585618438985930e-07,-8.78898713155547995e+01
 6.87500000000000000e+02,-3.97653260686466666e-07,-8.78898990569058469e+01,-3.97604021484123046e-07,-8.78898991160557443e+01
 6.87600000000000023e+02,-3.97671812275463580e-07,-8.78899268437240551e+01,-3.97622632236313618e-07,-8.78899269028490977e+01
 6.87700000000000045e+02,-3.97690571909809752e-07,-8.78899546168420898e+01,-3.97641450401326035e-07,-8.78899546759424339e+01
 6.87800000000000068e+02,-3.97709539258884504e-07,-8.78899823762675538e+01,-3.97660475683932205e-07,-8.78899824353432990e+01
 6.87900000000000091e+02,-3.97728713991196570e-07,-8.78900101220079648e+01,-3.97679707789173603e-07,-8.78900101810592815e+01
 6.88000000000000000e+02,-3.97748095774842284e-07,-8.78900378540709113e+01,-3.97699146421211002e-07,-8.78900379130979275e+01
 6.88100000000000023e+02,-3.97767684277275240e-07,-8.78900655724639392e+01,-3.97718791284242816e-07,-8.78900656314667827e+01
 6.88200000000000045e+02,-3.97787479164733857e-07,-8.78900932771945662e+01,-3.97738642081933137e-07,-8.78900933361734076e+01
 6.88300000000000068e+02,-3.97807480103615692e-07,-8.78901209682703666e+01,-3.97758698517638058e-07,-8.78901210272253337e+01
 6.88400000000000091e+02,-3.97827686758643980e-07,-8.78901486456988579e+01,-3.97778960294293807e-07,-8.78901487046300929e+01
 6.88500000000000000e+02,-3.97848098794928313e-07,-8.78901763094875719e+01,-3.97799427114756515e-07,-8.78901763683952311e+01
 6.88600000000000023e+02,-3.97868715875902953e-07,-8.78902039596440403e+01,-3.97820098681345451e-07,-8.78902040185282800e+01
 6.88700000000000045e+02,-3.97889537665043934e-07,-8.78902315961757807e+01,-3.97840974695844455e-07,-8.78902316550367573e+01
 6.88800000000000068e+02,-3.97910563824837215e-07,-8.78902592190903249e+01,-3.97862054859954571e-07,-8.78902592779281804e+01
 6.88900000000000091e+02,-3.97931794017121619e-07,-8.78902868283951761e+01,-3.97883338875183133e-07,-8.78902868872100669e+01
 6.89000000000000000e+02,-3.97953227902859982e-07,-8.78903144240978378e+01,-3.97904826442382246e-07,-8.78903144828899343e+01
 6.89100000000000023e+02,-3.97974865142821324e-07,-8.78903420062058132e+01,-3.97926517262092781e-07,-8.78903420649752860e+01
 6.89200000000000045e+02,-3.97996705396554729e-07,-8.78903695747266056e+01,-3.97948411034544114e-07,-8.78903696334736111e+01
 6.89300000000000068e+02,-3.98018748323299477e-07,-8.78903971296677184e+01,-3.97970507459536439e-07,-8.78903971883924129e+01
 6.89400000000000091e+02,-3.98040993581300274e-07,-8.78904246710366266e+01,-3.97992806236784560e-07,-8.78904247297391805e+01
 6.89500000000000000e+02,-3.98063440828489428e-07,-8.78904521988408334e+01,-3.98015307065572033e-07,-8.78904522575214173e+01
 6.89600000000000023e+02,-3.98086089721687570e-07,-8.78904797130877995e+01,-3.98038009644523582e-07,-8.78904797717465982e+01
 6.89700000000000045e+02,-3.98108939917286944e-07,-8.78905072137850141e+01,-3.98060913672401576e-07,-8.78905072724221981e+01
 6.89800000000000068e+02,-3.98131991070793215e-07,-8.78905347009399378e+01,-3.98084018846851039e-07,-8.78905347595556918e+01
 6.89900000000000091e+02,-3.98155242837393036e-07,-8.78905621745600598e+01,-3.98107324865992817e-07,-8.78905622331545402e+01
 6.90000000000000000e+02,-3.98178694871156614e-07,-8.78905896346528124e+01,-3.98130831427282305e-07,-8.78905896932262181e+01
 6.90100000000000023e+02,-3.98202346825603906e-07,-8.78906170812256704e+01,-3.98154538227736507e-07,-8.78906171397782003e+01
 6.90200000000000045e+02,-3.98226198353589734e-07,-8.78906445142860946e+01,-3.98178444963820635e-07,-8.78906445728179051e+01
 6.90300000000000068e+02,-3.98250249107414908e-07,-8.78906719338415172e+01,-3.98202551332123678e-07,-8.78906719923528215e+01
 6.90400000000000091e+02,-3.98274498738143781e-07,-8.78906993398993848e+01,-3.98226857028339572e-07,-8.78906993983903675e+01
 6.90500000000000000e+02,-3.98298946896849921e-07,-8.78907267324671579e+01,-3.98251361748282057e-07,-8.78907267909380181e+01
 6.90600000000000023e+02,-3.98323593233252644e-07,-8.78907541115522406e+01,-3.98276065187091324e-07,-8.78907541700031629e+01
 6.90700000000000045e+02,-3.98348437396849717e-07,-8.78907814771620792e+01,-3.98300967039685797e-07,-8.78907815355932769e+01
 6.90800000000000068e+02,-3.98373479036120880e-07,-8.78908088293041061e+01,-3.98326067000304635e-07,-8.78908088877157780e+01
 6.90900000000000091e+02,-3.98398717798978729e-07,-8.78908361679857393e+01,-3.98351364763301241e-07,-8.78908362263780845e+01
 6.91000000000000000e+02,-3.98424153332540603e-07,-8.78908634932143826e+01,-3.98376860022345195e-07,-8.78908635515876142e+01
 6.91100000000000023e+02,-3.98449785283125248e-07,-8.78908908049974542e+01,-3.98402552470648524e-07,-8.78908908633517854e+01
 6.91200000000000045e+02,-3.98475613296590042e-07,-8.78909181033423579e+01,-3.98428441801190053e-07,-8.78909181616780018e+01
 6.91300000000000068e+02,-3.98501637017763641e-07,-8.78909453882565259e+01,-3.98454527706596878e-07,-8.78909454465736815e+01
 6.91400000000000091e+02,-3.98527856091119901e-07,-8.78909726597473195e+01,-3.98480809879032504e-07,-8.78909727180462141e+01
 6.91500000000000000e+02,-3.98554270159761118e-07,-8.78909999178221426e+01,-3.98507288010304151e-07,-8.78909999761030036e+01
 6.91600000000000023e+02,-3.98580878866992030e-07,-8.78910271624883990e+01,-3.98533961791748038e-07,-8.78910272207514396e+01
 6.91700000000000045e+02,-3.98607681854402610e-07,-8.78910543937534641e+01,-3.98560830914341716e-07,-8.78910544519989116e+01
 6.91800000000000068e+02,-3.98634678763441958e-07,-8.78910816116247133e+01,-3.98587888195925907e-07,-8.78910816698501094e+01
 6.91900000000000091e+02,-3.98661869234739036e-07,-8.78911088161095364e+01,-3.98615133121020447e-07,-8.78911088743123372e+01
 6.92000000000000000e+02,-3.98689252908100018e-07,-8.78911360072152945e+01,-3.98642571866369529e-07,-8.78911360653955143e+01
 6.92100000000000023e+02,-3.98716829422505008e-07,-8.78911631849493631e+01,-3.98670204108228849e-07,-8.78911632431070018e+01
 6.92200000000000045e+02,-3.98744598416329914e-07,-8.78911903493190891e+01,-3.98698029522544089e-07,-8.78911904074541610e+01
 6.92300000000000068e+02,-3.98772559527006412e-07,-8.78912175003318339e+01,-3.98726047784718406e-07,-8.78912175584443531e+01
 6.92400000000000091e+02,-3.98800712391579242e-07,-8.78912446379949728e+01,-3.98754258569162500e-07,-8.78912446960849110e+01
 6.92500000000000000e+02,-3.98829056645693423e-07,-8.78912717623158244e+01,-3.98782661550186008e-07,-8.78912718203831957e+01
 6.92600000000000023e+02,-3.98857591925048397e-07,-8.78912988733017642e+01,-3.98811256401544187e-07,-8.78912989313465687e+01
 6.92700000000000045e+02,-3.98886317863713330e-07,-8.78913259709600965e+01,-3.98840042795762662e-07,-8.78913260289823342e+01
 6.92800000000000068e+02,-3.98915234095804347e-07,-8.78913530552981968e+01,-3.98869020405363462e-07,-8.78913531132978392e+01
 6.92900000000000091e+02,-3.98944340254024193e-07,-8.78913801263233552e+01,-3.98898188901966630e-07,-8.78913801843004023e+01
 6.93000000000000000e+02,-3.98973635970667182e-07,-8.78914071840429330e+01,-3.98927547956954459e-07,-8.78914072419973706e+01
 6.93100000000000023e+02,-3.99003120877054020e-07,-8.78914342284642345e+01,-3.98957097240684701e-07,-8.78914342863960627e+01
 6.93200000000000045e+02,-3.99032794603753773e-07,-8.78914612595945783e+01,-3.98986836423158349e-07,-8.78914613175037687e+01
 6.93300000000000068e+02,-3.99062656780467038e-07,-8.78914882774412831e+01,-3.99016765173340740e-07,-8.78914883353278071e+01
 6.93400000000000091e+02,-3.99092707036580529e-07,-8.78915152820116532e+01,-3.99046883160277995e-07,-8.78915153398755109e+01
 6.93500000000000000e+02,-3.99122944999822790e-07,-8.78915422733129930e+01,-3.99077190051635891e-07,-8.78915423311541417e+01
 6.93600000000000023e+02,-3.99153370298046561e-07,-8.78915692513526068e+01,-3.99107685515036582e-07,-8.78915693091710324e+01
 6.93700000000000045e+02,-3.99183982557438891e-07,-8.78915962161377706e+01,-3.99138369217050206e-07,-8.78915962739334589e+01
 6.93800000000000068e+02,-3.99214781404078832e-07,-8.78916231676758031e+01,-3.99169240823967012e-07,-8.78916232254487113e+01
 6.93900000000000091e+02,-3.99245766462928836e-07,-8.78916501059739801e+01,-3.99200300001015385e-07,-8.78916501637240657e+01
 6.94000000000000000e+02,-3.99276937357942590e-07,-8.78916770310395776e+01,-3.99231546413133549e-07,-8.78916770887668122e+01
 6.94100000000000023e+02,-3.99308293712617020e-07,-8.78917039428798859e+01,-3.99262979724408037e-07,-8.78917040005842267e+01
 6.94200000000000045e+02,-3.99339835149319744e-07,-8.78917308415021665e+01,-3.99294599598069825e-07,-8.78917308991835711e+01
 6.94300000000000068e+02,-3.99371561289730379e-07,-8.78917577269136956e+01,-3.99326405697264921e-07,-8.78917577845721212e+01
 6.94400000000000091e+02,-3.99403471754612105e-07,-8.78917845991217206e+01,-3.99358397683827439e-07,-8.78917846567571388e+01
 6.94500000000000000e+02,-3.99435566164141795e-07,-8.78918114581335175e+01,-3.99390575219161569e-07,-8.78918115157458715e+01
 6.94600000000000023e+02,-3.99467844137347640e-07,-8.78918383039563480e+01,-3.99422937963903297e-07,-8.78918383615455667e+01
 6.94700000000000045e+02,-3.99500305292328638e-07,-8.78918651365974455e+01,-3.99455485578359799e-07,-8.78918651941634863e+01
 6.94800000000000068e+02,-3.99532949246692663e-07,-8.78918919560640575e+01,-3.99488217721722923e-07,-8.78918920136068778e+01
 6.94900000000000091e+02,-3.99565775616996531e-07,-8.78919187623634457e+01,-3.99521134052400215e-07,-8.78919188198829744e+01
 6.95000000000000000e+02,-3.99598784018851924e-07,-8.78919455555028293e+01,-3.99554234228449928e-07,-8.78919456129989953e+01
 6.95100000000000023e+02,-3.99631974066920155e-07,-8.78919723354894415e+01,-3.99587517907020389e-07,-8.78919723929622023e+01
 6.95200000000000045e+02,-3.99665345375351037e-07,-8.78919991023305158e+01,-3.99620984744456725e-07,-8.78919991597797861e+01
 6.95300000000000068e+02,-3.99698897557111762e-07,-8.78920258560332854e+01,-3.99654634396513576e-07,-8.78920259134589941e+01
 6.95400000000000091e+02,-3.99732630224425407e-07,-8.78920525966049695e+01,-3.99688466518239951e-07,-8.78920526540070455e+01
 6.95500000000000000e+02,-3.99766542988432910e-07,-8.78920793240527587e+01,-3.99722480763639091e-07,-8.78920793814311310e+01
 6.95600000000000023e+02,-3.99800647583423044e-07,-8.78921060383829769e+01,-3.99756676786216180e-07,-8.78921060957384697e+01
 6.95700000000000045e+02,-3.99834954192906061e-07,-8.78921327396020189e+01,-3.99791054238861670e-07,-8.78921327969362665e+01
 6.95800000000000068e+02,-3.99869441503373235e-07,-8.78921594277186813e+01,-3.99825612773289642e-07,-8.78921594850317263e+01
 6.95900000000000091e+02,-3.99904109168754325e-07,-8.78921861027401405e+01,-3.99860352040697274e-07,-8.78921861600320256e+01
 6.96000000000000000e+02,-3.99938956843108741e-07,-8.78922127646736016e+01,-3.99895271691534241e-07,-8.78922128219443834e+01
 6.96100000000000023e+02,-3.99973984179961679e-07,-8.78922394135262408e+01,-3.99930371375386610e-07,-8.78922394707759622e+01
 6.96200000000000045e+02,-4.00009190832745956e-07,-8.78922660493052490e+01,-3.99965650740971026e-07,-8.78922661065339526e+01
 6.96300000000000068e+02,-4.00044576454579664e-07,-8.78922926720178026e+01,-4.00001109436345775e-07,-8.78922927292255309e+01
 6.96400000000000091e+02,-4.00080140698375487e-07,-8.78923192816710639e+01,-4.00036747108465725e-07,-8.78923193388578738e+01
 6.96500000000000000e+02,-4.00115883216950608e-07,-8.78923458782722093e+01,-4.00072563404054609e-07,-8.78923459354381436e+01
 6.96600000000000023e+02,-4.00151803662693454e-07,-8.78923724618284155e+01,-4.00108557968386041e-07,-8.78923725189735023e+01
 6.96700000000000045e+02,-4.00187901687784713e-07,-8.78923990323468161e+01,-4.00144730446159558e-07,-8.78923990894711125e+01
 6.96800000000000068e+02,-4.00224176943975207e-07,-8.78924255898345876e+01,-4.00181080481600038e-07,-8.78924256469381362e+01
 6.96900000000000091e+02,-4.00260629083245304e-07,-8.78924521342988641e+01,-4.00217607717352806e-07,-8.78924521913817216e+01
 6.97000000000000000e+02,-4.00297257756922995e-07,-8.78924786657468076e+01,-4.00254311795794199e-07,-8.78924787228090167e+01
 6.97100000000000023e+02,-4.00334062616232142e-07,-8.78925051841855520e+01,-4.00291192358144935e-07,-8.78925052412271555e+01
 6.97200000000000045e+02,-4.00371043312182519e-07,-8.78925316896222313e+01,-4.00328249044793842e-07,-8.78925317466432716e+01
 6.97300000000000068e+02,-4.00408199495457260e-07,-8.78925581820639934e+01,-4.00365481495616656e-07,-8.78925582390645275e+01
 6.97400000000000091e+02,-4.00445530816411754e-07,-8.78925846615179438e+01,-4.00402889348982931e-07,-8.78925847184980142e+01
 6.97500000000000000e+02,-4.00483036925511766e-07,-8.78926111279912305e+01,-4.00440472242953583e-07,-8.78926111849508800e+01
 6.97600000000000023e+02,-4.00520717472342625e-07,-8.78926375814909591e+01,-4.00478229814176570e-07,-8.78926376384302444e+01
 6.97700000000000045e+02,-4.00558572106816244e-07,-8.78926640220242490e+01,-4.00516161698757434e-07,-8.78926640789432128e+01
 6.97800000000000068e+02,-4.00596600478510116e-07,-8.78926904495982058e+01,-4.00554267531810950e-07,-8.78926905064969048e+01
 6.97900000000000091e+02,-4.00634802236336814e-07,-8.78927168642199490e+01,-4.00592546947673577e-07,-8.78927169210984260e+01
 6.98000000000000000e+02,-4.00673177029310024e-07,-8.78927432658965841e+01,-4.00630999579236790e-07,-8.78927433227548818e+01
 6.98100000000000023e+02,-4.00711724506103350e-07,-8.78927696546351882e+01,-4.00669625059035090e-07,-8.78927697114733633e+01
 6.98200000000000045e+02,-4.00750444315049307e-07,-8.78927960304428666e+01,-4.00708423018362182e-07,-8.78927960872609759e+01
 6.98300000000000068e+02,-4.00789336104465266e-07,-8.78928223933267248e+01,-4.00747393087589194e-07,-8.78928224501247968e+01
 6.98400000000000091e+02,-4.00828399521885731e-07,-8.78928487432938113e+01,-4.00786534896158692e-07,-8.78928488000719170e+01
 6.98500000000000000e+02,-4.00867634215154001e-07,-8.78928750803512457e+01,-4.00825848072246242e-07,-8.78928751371094137e+01
 6.98600000000000023e+02,-4.00907039831216844e-07,-8.78929014045060768e+01,-4.00865332243954935e-07,-8.78929014612443780e+01
 6.98700000000000045e+02,-4.00946616017653179e-07,-8.78929277157653956e+01,-4.00904987037231209e-07,-8.78929277724838727e+01
 6.98800000000000068e+02,-4.00986362420813940e-07,-8.78929540141362651e+01,-4.00944812078039237e-07,-8.78929540708349748e+01
 6.98900000000000091e+02,-4.01026278687348903e-07,-8.78929802996257479e+01,-4.00984806990498357e-07,-8.78929803563047329e+01
 6.99000000000000000e+02,-4.01066364463331333e-07,-8.78930065722408926e+01,-4.01024971397963879e-07,-8.78930066289002099e+01
 6.99100000000000023e+02,-4.01106619394582186e-07,-8.78930328319887622e+01,-4.01065304923345735e-07,-8.78930328886284684e+01
 6.99200000000000045e+02,-4.01147043126995844e-07,-8.78930590788764192e+01,-4.01105807187792028e-07,-8.78930591354965571e+01
 6.99300000000000068e+02,-4.01187635305555282e-07,-8.78930853129108840e+01,-4.01146477811550414e-07,-8.78930853695115104e+01
 6.99400000000000091e+02,-4.01228395575529666e-07,-8.78931115340992193e+01,-4.01187316414288433e-07,-8.78931115906804052e+01
 6.99500000000000000e+02,-4.01269323581707578e-07,-8.78931377424484594e+01,-4.01228322613992162e-07,-8.78931377990102334e+01
 6.99600000000000023e+02,-4.01310418968394947e-07,-8.78931639379656389e+01,-4.01269496027938764e-07,-8.78931639945080718e+01
 6.99700000000000045e+02,-4.01351681379739733e-07,-8.78931901206577777e+01,-4.01310836272252695e-07,-8.78931901771809123e+01
 6.99800000000000068e+02,-4.01393110459619217e-07,-8.78932162905319103e+01,-4.01352342962111323e-07,-8.78932163470358176e+01
 6.99900000000000091e+02,-4.01434705851420296e-07,-8.78932424475950427e+01,-4.01394015711194726e-07,-8.78932425040797796e+01
 7.00000000000000000e+02,-4.01476467198471534e-07,-8.78932685918542091e+01,-4.01435854132326473e-07,-8.78932686483198182e+01
 7.00100000000000023e+02,-4.01518394143930653e-07,-8.78932947233164157e+01,-4.01477857837464996e-07,-8.78932947797629538e+01
 7.00200000000000045e+02,-4.01560486329913159e-07,-8.78933208419886682e+01,-4.01520026437151057e-07,-8.78933208984162064e+01
 7.00300000000000068e+02,-4.01602743399010004e-07,-8.78933469478779585e+01,-4.01562359540714002e-07,-8.78933470042865537e+01
 7.00400000000000091e+02,-4.01645164993198309e-07,-8.78933730409913068e+01,-4.01604856756373299e-07,-8.78933730973810015e+01
 7.00500000000000000e+02,-4.01687750754055447e-07,-8.78933991213357046e+01,-4.01647517691659939e-07,-8.78933991777065700e+01
 7.00600000000000023e+02,-4.01730500322646971e-07,-8.78934251889181155e+01,-4.01690341952214175e-07,-8.78934252452702225e+01
 7.00700000000000045e+02,-4.01773413340283545e-07,-8.78934512437455595e+01,-4.01733329142970841e-07,-8.78934513000789508e+01
 7.00800000000000068e+02,-4.01816489447540872e-07,-8.78934772858250142e+01,-4.01776478867603378e-07,-8.78934773421397466e+01
