"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.81600000000000023e+02, 6.02378047656044243e-04,-8.76895660199910196e+01, 6.02377745360019768e-04,-8.76895661369304662e+01
 3.81700000000000045e+02, 6.00188833455040207e-04,-8.76897080966610503e+01, 6.00188618104497253e-04,-8.76897081913649856e+01
 3.81800000000000011e+02, 5.98007436816336475e-04,-8.76898500714798956e+01, 5.98007303502756465e-04,-8.76898501450413761e+01
 3.81900000000000034e+02, 5.95833830138137090e-04,-8.76899919445326930e+01, 5.95833773811740635e-04,-8.76899919980930633e+01
 3.82000000000000000e+02, 5.93667985916614170e-04,-8.76901337159040111e+01, 5.93668001389128282e-04,-8.76901337506529046e+01
 3.82100000000000023e+02, 5.91509876745574949e-04,-8.76902753856778077e+01, 5.91509958692794358e-04,-8.76902754028532030e+01
 3.82200000000000045e+02, 5.89359475315973341e-04,-8.76904169539374863e+01, 5.89359618280560016e-04,-8.76904169548256789e+01
 3.82300000000000011e+02, 5.87216754415129864e-04,-8.76905584207659246e+01, 5.87216952809734428e-04,-8.76905584067015411e+01
 3.82400000000000034e+02, 5.85081686926527478e-04,-8.76906997862454745e+01, 5.85081935036770007e-04,-8.76906997586113874e+01
 3.82500000000000000e+02, 5.82954245829556800e-04,-8.76908410504579763e+01, 5.82954537816808235e-04,-8.76908410106853324e+01
 3.82600000000000023e+02, 5.80834404198685606e-04,-8.76909822134847730e+01, 5.80834734103376736e-04,-8.76909821630528796e+01
 3.82700000000000045e+02, 5.78722135203378596e-04,-8.76911232754067669e+01, 5.78722496948085485e-04,-8.76911232158430209e+01
 3.82800000000000011e+02, 5.76617412107222668e-04,-8.76912642363044057e+01, 5.76617799499896597e-04,-8.76912641691842225e+01
 3.82900000000000034e+02, 5.74520208267953795e-04,-8.76914050962576965e+01, 5.74520615005347777e-04,-8.76914050232043536e+01
 3.83000000000000000e+02, 5.72430497136596828e-04,-8.76915458553462628e+01, 5.72430916807488400e-04,-8.76915457780308003e+01
 3.83100000000000023e+02, 5.70348252257491190e-04,-8.76916865136493300e+01, 5.70348678346030316e-04,-8.76916864337903945e+01
 3.83200000000000045e+02, 5.68273447267269769e-04,-8.76918270712457399e+01, 5.68273873156771711e-04,-8.76918269906094281e+01
 3.83300000000000011e+02, 5.66206055895113929e-04,-8.76919675282139934e+01, 5.66206474871155398e-04,-8.76919674486136671e+01
 3.83400000000000034e+02, 5.64146051961786832e-04,-8.76921078846322644e+01, 5.64146457216102831e-04,-8.76921078079283660e+01
 3.83500000000000000e+02, 5.62093409379399900e-04,-8.76922481405783998e+01, 5.62093794013464841e-04,-8.76922480686782251e+01
 3.83600000000000023e+02, 5.60048085814005047e-04,-8.76923883007202107e+01, 5.60048458283841488e-04,-8.76923882311271541e+01
 3.83700000000000045e+02, 5.58010055166747424e-04,-8.76925283652281848e+01, 5.58010424171777515e-04,-8.76925282953787786e+01
 3.83800000000000011e+02, 5.55979304142940499e-04,-8.76926683306808172e+01, 5.55979666322029302e-04,-8.76926682614723774e+01
 3.83900000000000034e+02, 5.53955806779922780e-04,-8.76928081972316136e+01, 5.53956158918210602e-04,-8.76928081295330770e+01
 3.84000000000000000e+02, 5.51939537197797194e-04,-8.76929479650365380e+01, 5.51939876236533732e-04,-8.76929478996856346e+01
 3.84100000000000023e+02, 5.49930469598723529e-04,-8.76930876342540984e+01, 5.49930792645471735e-04,-8.76930875720543668e+01
 3.84200000000000045e+02, 5.47928578266878652e-04,-8.76932272050453605e+01, 5.47928882605474752e-04,-8.76932271467631637e+01
 3.84300000000000011e+02, 5.45933837567543932e-04,-8.76933666775740903e+01, 5.45934120668706236e-04,-8.76933666239355603e+01
 3.84400000000000034e+02, 5.43946221947009937e-04,-8.76935060520067111e+01, 5.43946481478507250e-04,-8.76935060036946226e+01
 3.84500000000000000e+02, 5.41965705932165960e-04,-8.76936453285124742e+01, 5.41965939768923317e-04,-8.76936452861630755e+01
 3.84600000000000023e+02, 5.39992264129759720e-04,-8.76937845072634161e+01, 5.39992470364692172e-04,-8.76937844714632462e+01
 3.84700000000000045e+02, 5.38025871226264986e-04,-8.76939235884344868e+01, 5.38026048180750773e-04,-8.76939235597170494e+01
 3.84800000000000011e+02, 5.36066501987579082e-04,-8.76940625722035776e+01, 5.36066648221658181e-04,-8.76940625510460308e+01
 3.84900000000000034e+02, 5.34114131258087545e-04,-8.76942014587516070e+01, 5.34114245581496358e-04,-8.76942014455713377e+01
 3.85000000000000000e+02, 5.32168733960699148e-04,-8.76943402482625487e+01, 5.32168815443350503e-04,-8.76943402434137766e+01
 3.85100000000000023e+02, 5.30230285096496565e-04,-8.76944789409235028e+01, 5.30230333079298542e-04,-8.76944789446937563e+01
 3.85200000000000045e+02, 5.28298759743927779e-04,-8.76946175369247953e+01, 5.28298773849452145e-04,-8.76946175495313298e+01
 3.85300000000000011e+02, 5.26374133058734521e-04,-8.76947560364599639e+01, 5.26374113202338154e-04,-8.76947560580461669e+01
 3.85400000000000034e+02, 5.24456380273459607e-04,-8.76948944397258856e+01, 5.24456326673802343e-04,-8.76948944703575961e+01
 3.85500000000000000e+02, 5.22545476697071267e-04,-8.76950327469227773e+01, 5.22545389887337929e-04,-8.76950327865845907e+01
 3.85600000000000023e+02, 5.20641397714527400e-04,-8.76951709582543373e+01, 5.20641278553241309e-04,-8.76951710068457686e+01
 3.85700000000000045e+02, 5.18744118786458337e-04,-8.76953090739277030e+01, 5.18743968468502337e-04,-8.76953091312593926e+01
 3.85800000000000011e+02, 5.16853615448690119e-04,-8.76954470941535931e+01, 5.16853435516505299e-04,-8.76954471599433987e+01
 3.85900000000000034e+02, 5.14969863311821982e-04,-8.76955850191463355e+01, 5.14969655666520747e-04,-8.76955850930153673e+01
 3.86000000000000000e+02, 5.13092838061332285e-04,-8.76957228491239249e+01, 5.13092604973513274e-04,-8.76957229305925523e+01
 3.86100000000000023e+02, 5.11222515456332544e-04,-8.76958605843080932e+01, 5.11222259577620878e-04,-8.76958606727918948e+01
 3.86200000000000045e+02, 5.09358871329988207e-04,-8.76959982249243666e+01, 5.09358595704047950e-04,-8.76959983197299664e+01
 3.86300000000000011e+02, 5.07501881588697380e-04,-8.76961357712021083e+01, 5.07501589662567409e-04,-8.76961358715230688e+01
 3.86400000000000034e+02, 5.05651522212093962e-04,-8.76962732233745896e+01, 5.05651217847276108e-04,-8.76962733282871341e+01
 3.86500000000000000e+02, 5.03807769252193082e-04,-8.76964105816791033e+01, 5.03807455357357828e-04,-8.76964106905540604e+01
 3.86600000000000023e+02, 5.01970598833547982e-04,-8.76965478463569070e+01, 5.01970278811894599e-04,-8.76965479584252847e+01
 3.86700000000000045e+02, 5.00139987233099229e-04,-8.76966850176326176e+01, 5.00139665819581249e-04,-8.76966851317266531e+01
 3.86800000000000011e+02, 4.98315954134723746e-04,-8.76968220845487707e+01, 4.98315593085253369e-04,-8.76968222105808337e+01
 3.86900000000000034e+02, 4.96498437903871749e-04,-8.76969590571005995e+01, 4.96498037395736195e-04,-8.76969591951104803e+01
 3.87000000000000000e+02, 4.94687415284786542e-04,-8.76970959354483739e+01, 4.94686975619372223e-04,-8.76970960854382753e+01
 3.87100000000000023e+02, 4.92882863101795697e-04,-8.76972327197532309e+01, 4.92882384705783114e-04,-8.76972328816869151e+01
 3.87200000000000045e+02, 4.91084758259309863e-04,-8.76973694101772168e+01, 4.91084241685630306e-04,-8.76973695839791105e+01
 3.87300000000000011e+02, 4.89293077741515393e-04,-8.76975060068832022e+01, 4.89292523669899873e-04,-8.76975061924376575e+01
 3.87400000000000034e+02, 4.87507798611915347e-04,-8.76976425100349957e+01, 4.87507207850130695e-04,-8.76976427071853522e+01
 3.87500000000000000e+02, 4.85728898013282004e-04,-8.76977789197973010e+01, 4.85728271497701161e-04,-8.76977791283450614e+01
 3.87600000000000023e+02, 4.83956353167196618e-04,-8.76979152363357031e+01, 4.83955691963498433e-04,-8.76979154560397518e+01
 3.87700000000000045e+02, 4.82190141373902402e-04,-8.76980514598166963e+01, 4.82189446677883701e-04,-8.76980516903924183e+01
 3.87800000000000011e+02, 4.80430240011853226e-04,-8.76981875904077128e+01, 4.80429513150036993e-04,-8.76981878315261838e+01
 3.87900000000000034e+02, 4.78676626537803880e-04,-8.76983236282770946e+01, 4.78675868967938696e-04,-8.76983238795642279e+01
 3.88000000000000000e+02, 4.76929278485976860e-04,-8.76984595735941213e+01, 4.76928491798012089e-04,-8.76984598346298441e+01
 3.88100000000000023e+02, 4.75188173468297863e-04,-8.76985954265290246e+01, 4.75187359384261407e-04,-8.76985956968464677e+01
 3.88200000000000045e+02, 4.73453289173955000e-04,-8.76987311872529460e+01, 4.73452449548826028e-04,-8.76987314663376338e+01
 3.88300000000000011e+02, 4.71724603369004254e-04,-8.76988668559380073e+01, 4.71723740191140541e-04,-8.76988671432269769e+01
 3.88400000000000034e+02, 4.70002093896265834e-04,-8.76990024327572684e+01, 4.70001209287579727e-04,-8.76990027276383302e+01
 3.88500000000000000e+02, 4.68285738674842464e-04,-8.76991379178847978e+01, 4.68284834891544968e-04,-8.76991382196956266e+01
 3.88600000000000023e+02, 4.66575515700205301e-04,-8.76992733114955740e+01, 4.66574595132566853e-04,-8.76992736195229980e+01
 3.88700000000000045e+02, 4.64871403043665230e-04,-8.76994086137655842e+01, 4.64870468216613091e-04,-8.76994089272447042e+01
 3.88800000000000011e+02, 4.63173378851984173e-04,-8.76995438248718244e+01, 4.63172432425311734e-04,-8.76995441429852178e+01
 3.88900000000000034e+02, 4.61481421347466434e-04,-8.76996789449922574e+01, 4.61480466116032876e-04,-8.76996792668691540e+01
 3.89000000000000000e+02, 4.59795508827528490e-04,-8.76998139743058402e+01, 4.59794547721117724e-04,-8.76998142990213694e+01
 3.89100000000000023e+02, 4.58115619664168435e-04,-8.76999489129925536e+01, 4.58114655747995209e-04,-8.76999492395668909e+01
 3.89200000000000045e+02, 4.56441732304347237e-04,-8.77000837612333726e+01, 4.56440768778869138e-04,-8.77000840886309589e+01
 3.89300000000000011e+02, 4.54773825268942002e-04,-8.77002185192103099e+01, 4.54772865469861185e-04,-8.77002188463390553e+01
 3.89400000000000034e+02, 4.53111877153073122e-04,-8.77003531871064155e+01, 4.53110926408908249e-04,-8.77003535125138427e+01
 3.89500000000000000e+02, 4.51455866625728123e-04,-8.77004877651057342e+01, 4.51454930559088341e-04,-8.77004880872535324e+01
 3.89600000000000023e+02, 4.49805772429098122e-04,-8.77006222533933908e+01, 4.49804855303156796e-04,-8.77006225709272513e+01
 3.89700000000000045e+02, 4.48161573378955298e-04,-8.77007566521555475e+01, 4.48160679626372668e-04,-8.77007569636552944e+01
 3.89800000000000011e+02, 4.46523248363993211e-04,-8.77008909615793897e+01, 4.46522382588037834e-04,-8.77008912655579422e+01
 3.89900000000000034e+02, 4.44890789436212504e-04,-8.77010251777383729e+01, 4.44889943320975602e-04,-8.77010254767555892e+01
 3.90000000000000000e+02, 4.43264180701381772e-04,-8.77011592991896265e+01, 4.43263341031711444e-04,-8.77011595973686013e+01
 3.90100000000000023e+02, 4.41643386941392854e-04,-8.77012933306038036e+01, 4.41642554999662233e-04,-8.77012936275174440e+01
 3.90200000000000045e+02, 4.40028387561602571e-04,-8.77014272720902284e+01, 4.40027564577390434e-04,-8.77014275673225967e+01
 3.90300000000000011e+02, 4.38419162045786408e-04,-8.77015611237563633e+01, 4.38418349189771434e-04,-8.77015614169046387e+01
 3.90400000000000034e+02, 4.36815689955610397e-04,-8.77016948857078802e+01, 4.36814888334214886e-04,-8.77016951763841632e+01
 3.90500000000000000e+02, 4.35217950930479383e-04,-8.77018285580485468e+01, 4.35217161580019767e-04,-8.77018288458818915e+01
 3.90600000000000023e+02, 4.33625924687145901e-04,-8.77019621408802550e+01, 4.33625148568398669e-04,-8.77019624255185590e+01
 3.90700000000000045e+02, 4.32039591019784818e-04,-8.77020956343029354e+01, 4.32038829011864242e-04,-8.77020959154150432e+01
 3.90800000000000011e+02, 4.30458929799648995e-04,-8.77022290384145151e+01, 4.30458182694363697e-04,-8.77022293156922359e+01
 3.90900000000000034e+02, 4.28883920974681792e-04,-8.77023623533109316e+01, 4.28883189470590984e-04,-8.77023626264711851e+01
 3.91000000000000000e+02, 4.27314544569632100e-04,-8.77024955790860616e+01, 4.27313829266121178e-04,-8.77024958478729957e+01
 3.91100000000000023e+02, 4.25750780685572091e-04,-8.77026287158316507e+01, 4.25750082076714045e-04,-8.77026289800188863e+01
 3.91200000000000045e+02, 4.24192609499650126e-04,-8.77027617636373549e+01, 4.24191927968475043e-04,-8.77027620230301750e+01
 3.91300000000000011e+02, 4.22640011265017841e-04,-8.77028947225906279e+01, 4.22639347077314903e-04,-8.77028949770282793e+01
 3.91400000000000034e+02, 4.21092966310574119e-04,-8.77030275927767491e+01, 4.21092319608543000e-04,-8.77030278421347731e+01
 3.91500000000000000e+02, 4.19551455040717558e-04,-8.77031603742787382e+01, 4.19550825837134767e-04,-8.77031606184713155e+01
 3.91600000000000023e+02, 4.18015457934999587e-04,-8.77032930671773130e+01, 4.18014846106866942e-04,-8.77032933061597078e+01
 3.91700000000000045e+02, 4.16484955548230228e-04,-8.77034256715509031e+01, 4.16484360830522314e-04,-8.77034259053218790e+01
 3.91800000000000011e+02, 4.14959928509736284e-04,-8.77035581874755792e+01, 4.14959350489358411e-04,-8.77035584160798720e+01
 3.91900000000000034e+02, 4.13440357523723624e-04,-8.77036906150249962e+01, 4.13439795632883020e-04,-8.77036908385559144e+01
 3.92000000000000000e+02, 4.11926223368586336e-04,-8.77038229542704073e+01, 4.11925676878592019e-04,-8.77038231728723758e+01
 3.92100000000000023e+02, 4.10417506896998874e-04,-8.77039552052805789e+01, 4.10416974911951226e-04,-8.77039554191517254e+01
 3.92200000000000045e+02, 4.08914189035272158e-04,-8.77040873681217903e+01, 4.08913670485592617e-04,-8.77040875775166597e+01
 3.92300000000000011e+02, 4.07416250783708650e-04,-8.77042194428577488e+01, 4.07415747533887440e-04,-8.77042196471905413e+01
 3.92400000000000034e+02, 4.05923673215864602e-04,-8.77043514295496180e+01, 4.05923187647598343e-04,-8.77043516280859023e+01
 3.92500000000000000e+02, 4.04436437478604492e-04,-8.77044833282559324e+01, 4.04435968889599220e-04,-8.77044835211567602e+01
 3.92600000000000023e+02, 4.02954524791752987e-04,-8.77046151390325690e+01, 4.02954072340645103e-04,-8.77046153265068540e+01
 3.92700000000000045e+02, 4.01477916447887594e-04,-8.77047468619327049e+01, 4.01477479149362946e-04,-8.77047470442393688e+01
 3.92800000000000011e+02, 4.00006593812123230e-04,-8.77048784970068169e+01, 4.00006170532536014e-04,-8.77048786744569071e+01
 3.92900000000000034e+02, 3.98540538321983143e-04,-8.77050100443025968e+01, 3.98540127774560154e-04,-8.77050102172615169e+01
 3.93000000000000000e+02, 3.97079731486847112e-04,-8.77051415038649367e+01, 3.97079332227211939e-04,-8.77051416727546211e+01
 3.93100000000000023e+02, 3.95624141153373731e-04,-8.77052728802699164e+01, 3.95623765309355171e-04,-8.77052730410371169e+01
 3.93200000000000045e+02, 3.94173759591838154e-04,-8.77054041700786655e+01, 3.94173408507073487e-04,-8.77054043222092332e+01
 3.93300000000000011e+02, 3.92728569627818125e-04,-8.77055353729703597e+01, 3.92728243372969413e-04,-8.77055355163706736e+01
 3.93400000000000034e+02, 3.91288552938717543e-04,-8.77056664890230593e+01, 3.91288251526098830e-04,-8.77056666236204592e+01
 3.93500000000000000e+02, 3.89853691269467946e-04,-8.77057975183134459e+01, 3.89853414652034289e-04,-8.77057976440570286e+01
 3.93600000000000023e+02, 3.88423966432445943e-04,-8.77059284609167094e+01, 3.88423714502026437e-04,-8.77059285777781952e+01
 3.93700000000000045e+02, 3.86999360307145243e-04,-8.77060593169065896e+01, 3.86999132893262325e-04,-8.77060594248811469e+01
 3.93800000000000011e+02, 3.85579854839762279e-04,-8.77061900863553774e+01, 3.85579651708633988e-04,-8.77061901854623898e+01
 3.93900000000000034e+02, 3.84165432043199833e-04,-8.77063207693338711e+01, 3.84165252896002702e-04,-8.77063208596178328e+01
 3.94000000000000000e+02, 3.82756073996742645e-04,-8.77064513659113487e+01, 3.82755918468638740e-04,-8.77064514474427028e+01
 3.94100000000000023e+02, 3.81351762845724294e-04,-8.77065818761556102e+01, 3.81351630504475224e-04,-8.77065819490315874e+01
 3.94200000000000045e+02, 3.79952480801288564e-04,-8.77067123001329207e+01, 3.79952371146113053e-04,-8.77067123644783777e+01
 3.94300000000000011e+02, 3.78558210140391663e-04,-8.77068426379079824e+01, 3.78558122600511696e-04,-8.77068426938763253e+01
 3.94400000000000034e+02, 3.77168933205144336e-04,-8.77069728895439624e+01, 3.77168867138838915e-04,-8.77069729373179712e+01
 3.94500000000000000e+02, 3.75784632402945053e-04,-8.77071030551024933e+01, 3.75784587096162964e-04,-8.77071030948951886e+01
 3.94600000000000023e+02, 3.74405290205945393e-04,-8.77072331346435590e+01, 3.74405264871251415e-04,-8.77072331666991261e+01
 3.94700000000000045e+02, 3.73030889151058443e-04,-8.77073631282256230e+01, 3.73030882926369167e-04,-8.77073631528202640e+01
 3.94800000000000011e+02, 3.71661411839471290e-04,-8.77074930359054861e+01, 3.71661423787013746e-04,-8.77074930533483297e+01
 3.94900000000000034e+02, 3.70296840936687845e-04,-8.77076228577383574e+01, 3.70296870041564503e-04,-8.77076228683723969e+01
 3.95000000000000000e+02, 3.68937159171927275e-04,-8.77077525937778120e+01, 3.68937204341465361e-04,-8.77077525979807433e+01
 3.95100000000000023e+02, 3.67582349338285545e-04,-8.77078822440757619e+01, 3.67582409400417354e-04,-8.77078822422609647e+01
 3.95200000000000045e+02, 3.66232394292216688e-04,-8.77080118086824712e+01, 3.66232466834730296e-04,-8.77080118017625949e+01
 3.95300000000000011e+02, 3.64887276953253725e-04,-8.77081412876465265e+01, 3.64887359032260185e-04,-8.77081412767559243e+01
 3.95400000000000034e+02, 3.63546980304050194e-04,-8.77082706810148238e+01, 3.63547070134642703e-04,-8.77082706668338545e+01
 3.95500000000000000e+02, 3.62211487389905973e-04,-8.77083999888325536e+01, 3.62211583079863179e-04,-8.77083999720918541e+01
 3.95600000000000023e+02, 3.60880781318526100e-04,-8.77085292111432153e+01, 3.60880880866737300e-04,-8.77085291926250079e+01
 3.95700000000000045e+02, 3.59554845259948779e-04,-8.77086583479885320e+01, 3.59554946554608071e-04,-8.77086583285280597e+01
 3.95800000000000011e+02, 3.58233662446266906e-04,-8.77087873994085356e+01, 3.58233763262944612e-04,-8.77087873798953837e+01
 3.95900000000000034e+02, 3.56917216171153892e-04,-8.77089163654414818e+01, 3.56917314171331364e-04,-8.77089163468210273e+01
 3.96000000000000000e+02, 3.55605489789989214e-04,-8.77090452461238215e+01, 3.55605582519107977e-04,-8.77090452293986687e+01
 3.96100000000000023e+02, 3.54298466719264759e-04,-8.77091740414902858e+01, 3.54298551605190034e-04,-8.77091740277216161e+01
 3.96200000000000045e+02, 3.52996124362074193e-04,-8.77093027541293253e+01, 3.52996204787968382e-04,-8.77093027418828370e+01
 3.96300000000000011e+02, 3.51698440542390659e-04,-8.77094313865057842e+01, 3.51698525484678509e-04,-8.77094313719749579e+01
 3.96400000000000034e+02, 3.50405408451061090e-04,-8.77095599346339867e+01, 3.50405497171742825e-04,-8.77095599180902354e+01
 3.96500000000000000e+02, 3.49117011618016850e-04,-8.77096883986047686e+01, 3.49117103384141876e-04,-8.77096883803205571e+01
 3.96600000000000023e+02, 3.47833233629663496e-04,-8.77098167785093210e+01, 3.47833327715354882e-04,-8.77098167587574693e+01
 3.96700000000000045e+02, 3.46554058128847767e-04,-8.77099450744392470e+01, 3.46554153816952179e-04,-8.77099450534921772e+01
 3.96800000000000011e+02, 3.45279468814317485e-04,-8.77100732864865762e+01, 3.45279565398900481e-04,-8.77100732646154881e+01
 3.96900000000000034e+02, 3.44009449440648156e-04,-8.77102014147437501e+01, 3.44009546228511308e-04,-8.77102013922178827e+01
 3.97000000000000000e+02, 3.42743983818019681e-04,-8.77103294593036935e+01, 3.42744080131054973e-04,-8.77103294363894861e+01
 3.97100000000000023e+02, 3.41483055811796275e-04,-8.77104574202598144e+01, 3.41483150988895062e-04,-8.77104573972200541e+01
 3.97200000000000045e+02, 3.40226649342460395e-04,-8.77105852977060039e+01, 3.40226742741699692e-04,-8.77105852747989871e+01
 3.97300000000000011e+02, 3.38974748385426517e-04,-8.77107130917366931e+01, 3.38974839386056237e-04,-8.77107130692153305e+01
 3.97400000000000034e+02, 3.37727336970589684e-04,-8.77108408024468389e+01, 3.37727424975271568e-04,-8.77108407805577599e+01
 3.97500000000000000e+02, 3.36484399182224885e-04,-8.77109684299319809e+01, 3.36484483619142846e-04,-8.77109684089146100e+01
 3.97600000000000023e+02, 3.35245919158726256e-04,-8.77110959742882130e+01, 3.35245999483673308e-04,-8.77110959543738602e+01
 3.97700000000000045e+02, 3.34011881092393650e-04,-8.77112234356122684e+01, 3.34011956791166421e-04,-8.77112234170230920e+01
 3.97800000000000011e+02, 3.32782269229177634e-04,-8.77113508140014630e+01, 3.32782339819507982e-04,-8.77113507969495743e+01
 3.97900000000000034e+02, 3.31557067868351032e-04,-8.77114781095538092e+01, 3.31557132902496527e-04,-8.77114780942401921e+01
 3.98000000000000000e+02, 3.30336261362636371e-04,-8.77116053223679302e+01, 3.30336320429204413e-04,-8.77116053089814756e+01
 3.98100000000000023e+02, 3.29119834117428344e-04,-8.77117324525431599e+01, 3.29119886915666510e-04,-8.77117324413300565e+01
 3.98200000000000045e+02, 3.27907770590998024e-04,-8.77118595001795427e+01, 3.27907816904563474e-04,-8.77118594914132359e+01
 3.98300000000000011e+02, 3.26700055294243061e-04,-8.77119864653778336e+01, 3.26700094862442309e-04,-8.77119864592299479e+01
 3.98400000000000034e+02, 3.25496672790033580e-04,-8.77121133482395692e+01, 3.25496705400087234e-04,-8.77121133448671060e+01
 3.98500000000000000e+02, 3.24297607693600711e-04,-8.77122401488670107e+01, 3.24297633182925934e-04,-8.77122401484112686e+01
 3.98600000000000023e+02, 3.23102844671882810e-04,-8.77123668673632295e+01, 3.23102862930610456e-04,-8.77123668699487382e+01
 3.98700000000000045e+02, 3.21912368443471361e-04,-8.77124935038320928e+01, 3.21912379416894757e-04,-8.77124935095655189e+01
 3.98800000000000011e+02, 3.20726163778369358e-04,-8.77126200583783060e+01, 3.20726167469309489e-04,-8.77126200673473306e+01
 3.98900000000000034e+02, 3.19544215497714076e-04,-8.77127465311074275e+01, 3.19544211969160000e-04,-8.77127465433795805e+01
 3.99000000000000000e+02, 3.18366508473615583e-04,-8.77128729221258823e+01, 3.18366497851201990e-04,-8.77128729377474201e+01
 3.99100000000000023e+02, 3.17193027628952847e-04,-8.77129992315409766e+01, 3.17193010103411879e-04,-8.77129992505357023e+01
 3.99200000000000045e+02, 3.16023757937177342e-04,-8.77131254594609260e+01, 3.16023733766866569e-04,-8.77131254818289676e+01
 3.99300000000000011e+02, 3.14858684422004910e-04,-8.77132516059948983e+01, 3.14858653935494784e-04,-8.77132516317115005e+01
 3.99400000000000034e+02, 3.13697796130100364e-04,-8.77133776702363832e+01, 3.13697755755931241e-04,-8.77133777002673014e+01
 3.99500000000000000e+02, 3.12541075613819190e-04,-8.77135036529494414e+01, 3.12541024427198330e-04,-8.77135036875800580e+01
 3.99600000000000023e+02, 3.11388507297658316e-04,-8.77136295544363094e+01, 3.11388445200587720e-04,-8.77136295937332022e+01
 3.99700000000000045e+02, 3.10240076443585712e-04,-8.77137553747989500e+01, 3.10240003379577147e-04,-8.77137554188098818e+01
 3.99800000000000011e+02, 3.09095768364048339e-04,-8.77138811141399373e+01, 3.09095684319407843e-04,-8.77138811628929460e+01
 3.99900000000000034e+02, 3.07955568421630676e-04,-8.77140067725625414e+01, 3.07955473427012818e-04,-8.77140068260649599e+01
 4.00000000000000000e+02, 3.06819462029040357e-04,-8.77141323501706722e+01, 3.06819356160844853e-04,-8.77141324084082470e+01
 4.00100000000000023e+02, 3.05687434648872411e-04,-8.77142578470689500e+01, 3.05687318030583221e-04,-8.77142579100048039e+01
 4.00200000000000045e+02, 3.04559471793206860e-04,-8.77143832633626772e+01, 3.04559344597017570e-04,-8.77143833309363856e+01
 4.00300000000000011e+02, 3.03435559023626446e-04,-8.77145085991579094e+01, 3.03435421471913154e-04,-8.77145086712844488e+01
 4.00400000000000034e+02, 3.02315681951091566e-04,-8.77146338545613986e+01, 3.02315534317623561e-04,-8.77146339311301659e+01
 4.00500000000000000e+02, 3.01199826235437097e-04,-8.77147590296806783e+01, 3.01199668846993728e-04,-8.77147591105544819e+01
 4.00600000000000023e+02, 3.00087977585492905e-04,-8.77148841246240067e+01, 3.00087810823349206e-04,-8.77148842096380008e+01
 4.00700000000000045e+02, 2.98980121758792136e-04,-8.77150091395004381e+01, 2.98979946060067849e-04,-8.77150092284610849e+01
 4.00800000000000011e+02, 2.97876244561207418e-04,-8.77151340744198222e+01, 2.97876060420241271e-04,-8.77151341671038551e+01
 4.00900000000000034e+02, 2.96776331847073752e-04,-8.77152589294928049e+01, 2.96776139817124627e-04,-8.77152590256461053e+01
 4.01000000000000000e+02, 2.95680369518762094e-04,-8.77153837048308702e+01, 2.95680169723901533e-04,-8.77153838045168470e+01
 4.01100000000000023e+02, 2.94588343526558795e-04,-8.77155084005462982e+01, 2.94588135761355153e-04,-8.77155085040799349e+01
 4.01200000000000045e+02, 2.93500239868552083e-04,-8.77156330167522640e+01, 2.93500024690679275e-04,-8.77156331239178684e+01
 4.01300000000000011e+02, 2.92416044590274710e-04,-8.77157575535627814e+01, 2.92415822610817054e-04,-8.77157576641190815e+01
 4.01400000000000034e+02, 2.91335743784724608e-04,-8.77158820110927451e+01, 2.91335515669112759e-04,-8.77158821247721079e+01
 4.01500000000000000e+02, 2.90259323592149889e-04,-8.77160063894579309e+01, 2.90259090061266130e-04,-8.77160065059656091e+01
 4.01600000000000023e+02, 2.89186770199625681e-04,-8.77161306887750385e+01, 2.89186532031033303e-04,-8.77161308077883319e+01
 4.01700000000000045e+02, 2.88118069841114847e-04,-8.77162549091617052e+01, 2.88117827870232768e-04,-8.77162550303291511e+01
 4.01800000000000011e+02, 2.87053208797285184e-04,-8.77163790507364780e+01, 2.87052963918328933e-04,-8.77163791736770833e+01
 4.01900000000000034e+02, 2.85992173395227425e-04,-8.77165031136188702e+01, 2.85991926562380891e-04,-8.77165032379212875e+01
 4.02000000000000000e+02, 2.84934950008279759e-04,-8.77166270979293330e+01, 2.84934702236796632e-04,-8.77166272231510362e+01
 4.02100000000000023e+02, 2.83881525055914208e-04,-8.77167510037893408e+01, 2.83881277423307242e-04,-8.77167511294557869e+01
 4.02200000000000045e+02, 2.82831885003562015e-04,-8.77168748313213342e+01, 2.82831638650538856e-04,-8.77168749569251247e+01
 4.02300000000000011e+02, 2.81786016362302859e-04,-8.77169985806487773e+01, 2.81785772493937903e-04,-8.77169987056488338e+01
 4.02400000000000034e+02, 2.80743905688855258e-04,-8.77171222518961429e+01, 2.80743665575754198e-04,-8.77171223757168406e+01
 4.02500000000000000e+02, 2.79705542479232372e-04,-8.77172458439056726e+01, 2.79705304564632730e-04,-8.77172459672192417e+01
 4.02600000000000023e+02, 2.78670918712553800e-04,-8.77173693544226012e+01, 2.78670676175523952e-04,-8.77173694802463473e+01
 4.02700000000000045e+02, 2.77640014235680836e-04,-8.77174927865967504e+01, 2.77639767169494478e-04,-8.77174929148886662e+01
 4.02800000000000011e+02, 2.76612815868077172e-04,-8.77176161405149202e+01, 2.76612564353587219e-04,-8.77176162712368637e+01
 4.02900000000000034e+02, 2.75589310476218160e-04,-8.77177394162635693e+01, 2.75589054580608825e-04,-8.77177395493818466e+01
