"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.70700000000000045e+02, 3.97506297906905259e-06,-8.78782523900322303e+01, 3.97477691629547236e-06,-8.78782532519598476e+01
 7.70800000000000068e+02, 3.95294912895218637e-06,-8.78783124494949419e+01, 3.95266407981283410e-06,-8.78783133124362905e+01
 7.70900000000000091e+02, 3.93093616772833519e-06,-8.78783724534624611e+01, 3.93065211791030902e-06,-8.78783733174717270e+01
 7.71000000000000000e+02, 3.90902365716048471e-06,-8.78784324020543863e+01, 3.90874059504670998e-06,-8.78784332671721415e+01
 7.71100000000000023e+02, 3.88721116085701911e-06,-8.78784922953903447e+01, 3.88692907766840759e-06,-8.78784931616425666e+01
 7.71200000000000045e+02, 3.86549824423428812e-06,-8.78785521335900341e+01, 3.86521713420781907e-06,-8.78785530009871110e+01
 7.71300000000000068e+02, 3.84388447451746424e-06,-8.78786119167732096e+01, 3.84360433506803462e-06,-8.78786127853088459e+01
 7.71400000000000091e+02, 3.82236942073326251e-06,-8.78786716450597254e+01, 3.82209025261604368e-06,-8.78786725147099474e+01
 7.71500000000000000e+02, 3.80095265369729679e-06,-8.78787313185695069e+01, 3.80067446117560421e-06,-8.78787321892915827e+01
 7.71600000000000023e+02, 3.77963374600955115e-06,-8.78787909374226075e+01, 3.77935653701767246e-06,-8.78787918091539382e+01
 7.71700000000000045e+02, 3.75841227203387277e-06,-8.78788505017391941e+01, 3.75813605835623135e-06,-8.78788513743962199e+01
 7.71800000000000068e+02, 3.73728780789095511e-06,-8.78789100116396042e+01, 3.73701260531981111e-06,-8.78789108851166532e+01
 7.71900000000000091e+02, 3.71625993146472539e-06,-8.78789694672442891e+01, 3.71598575997965267e-06,-8.78789703414124261e+01
 7.72000000000000000e+02, 3.69532822236867712e-06,-8.78790288686738705e+01, 3.69505510630523000e-06,-8.78790297433797747e+01
 7.72100000000000023e+02, 3.67449226194971019e-06,-8.78790882160491833e+01, 3.67422023017890969e-06,-8.78790890911138831e+01
 7.72200000000000045e+02, 3.65375163328135666e-06,-8.78791475094912329e+01, 3.65348071938119647e-06,-8.78791483847089410e+01
 7.72300000000000068e+02, 3.63310592114901870e-06,-8.78792067491212237e+01, 3.63283597835890272e-06,-8.78792076252785819e+01
 7.72400000000000091e+02, 3.61255471203277634e-06,-8.78792659350606158e+01, 3.61228562623103361e-06,-8.78792668127707515e+01
 7.72500000000000000e+02, 3.59209759411661425e-06,-8.78793250674310968e+01, 3.59182936529252597e-06,-8.78793259466804102e+01
 7.72600000000000023e+02, 3.57173415726859855e-06,-8.78793841463545817e+01, 3.57146678805825071e-06,-8.78793850271151626e+01
 7.72700000000000045e+02, 3.55146399302399384e-06,-8.78794431719532696e+01, 3.55119748887491153e-06,-8.78794440541818886e+01
 7.72800000000000068e+02, 3.53128669459709320e-06,-8.78795021443496438e+01, 3.53102106390952366e-06,-8.78795030279867291e+01
 7.72900000000000091e+02, 3.51120185684611085e-06,-8.78795610636664861e+01, 3.51093711113831261e-06,-8.78795619486351143e+01
 7.73000000000000000e+02, 3.49120907629292096e-06,-8.78796199300268626e+01, 3.49094523035347687e-06,-8.78796208162316645e+01
 7.73100000000000023e+02, 3.47130796985168582e-06,-8.78796787434527289e+01, 3.47104502315190545e-06,-8.78796796308802755e+01
 7.73200000000000045e+02, 3.45149830130769445e-06,-8.78797375031779495e+01, 3.45123609291624247e-06,-8.78797383926840467e+01
 7.73300000000000068e+02, 3.43177952011484850e-06,-8.78797962101446899e+01, 3.43151804483190484e-06,-8.78797971017452682e+01
 7.73400000000000091e+02, 3.41215123154230939e-06,-8.78798548644637378e+01, 3.41189048585794527e-06,-8.78798557581654194e+01
 7.73500000000000000e+02, 3.39261304257565165e-06,-8.78799134662456254e+01, 3.39235302473884076e-06,-8.78799143620451702e+01
 7.73600000000000023e+02, 3.37316456185315682e-06,-8.78799720156007425e+01, 3.37290527198818685e-06,-8.78799729134843375e+01
 7.73700000000000045e+02, 3.35380539969968582e-06,-8.78800305126392374e+01, 3.35354683989033701e-06,-8.78800314125818716e+01
 7.73800000000000068e+02, 3.33453516810154241e-06,-8.78800889574710737e+01, 3.33427734247638294e-06,-8.78800898594358841e+01
 7.73900000000000091e+02, 3.31535348068928775e-06,-8.78801473502060588e+01, 3.31509639554115747e-06,-8.78801482541435917e+01
 7.74000000000000000e+02, 3.29625995275351002e-06,-8.78802056909537583e+01, 3.29600361662933178e-06,-8.78802065968013011e+01
 7.74100000000000023e+02, 3.27725420121999027e-06,-8.78802639798236100e+01, 3.27699862501932264e-06,-8.78802648875044525e+01
 7.74200000000000045e+02, 3.25833584464784066e-06,-8.78803222169248244e+01, 3.25808104172992591e-06,-8.78803231263475055e+01
 7.74300000000000068e+02, 3.23950450321999605e-06,-8.78803804023664554e+01, 3.23925048950155523e-06,-8.78803813134240244e+01
 7.74400000000000091e+02, 3.22075979873631071e-06,-8.78804385362574010e+01, 3.22050659280540732e-06,-8.78804394488266354e+01
 7.74500000000000000e+02, 3.20210135460917662e-06,-8.78804966187063599e+01, 3.20184897782971418e-06,-8.78804975326469417e+01
 7.74600000000000023e+02, 3.18352879584915439e-06,-8.78805546498218746e+01, 3.18327727246383758e-06,-8.78805555649756514e+01
 7.74700000000000045e+02, 3.16504174907064881e-06,-8.78806126297123313e+01, 3.16479110630725982e-06,-8.78806135459023920e+01
 7.74800000000000068e+02, 3.14663984246276118e-06,-8.78806705584859458e+01, 3.14639011066335086e-06,-8.78806714755158680e+01
 7.74900000000000091e+02, 3.12832270580488317e-06,-8.78807284362508057e+01, 3.12807391851619734e-06,-8.78807293539037175e+01
 7.75000000000000000e+02, 3.11008997044759034e-06,-8.78807862631147998e+01, 3.10984216454424145e-06,-8.78807871811525558e+01
 7.75100000000000023e+02, 3.09194126930596448e-06,-8.78808440391856891e+01, 3.09169448510932716e-06,-8.78808449573479464e+01
 7.75200000000000045e+02, 3.07387623685058297e-06,-8.78809017645711208e+01, 3.07363051823361767e-06,-8.78809026825744155e+01
 7.75300000000000068e+02, 3.05589450911310105e-06,-8.78809594393785289e+01, 3.05564990361799936e-06,-8.78809603569153950e+01
 7.75400000000000091e+02, 3.03799572365528101e-06,-8.78810170637152765e+01, 3.03775228261909709e-06,-8.78810179804532510e+01
 7.75500000000000000e+02, 3.02017951959414600e-06,-8.78810746376885419e+01, 3.01993729826020140e-06,-8.78810755532691985e+01
 7.75600000000000023e+02, 3.00244553755413886e-06,-8.78811321614054179e+01, 3.00220459519862845e-06,-8.78811330754434152e+01
 7.75700000000000045e+02, 2.98479342029146960e-06,-8.78811896349694450e+01, 2.98455381974892796e-06,-8.78811905470548709e+01
 7.75800000000000068e+02, 2.96722293116133988e-06,-8.78812470577990581e+01, 2.96698449660497403e-06,-8.78812479689419490e+01
 7.75900000000000091e+02, 2.94973361369005716e-06,-8.78813044305816788e+01, 2.94949604966664442e-06,-8.78813053425835875e+01
 7.76000000000000000e+02, 2.93232511592779755e-06,-8.78813617534151064e+01, 2.93208842487571708e-06,-8.78813626662440299e+01
 7.76100000000000023e+02, 2.91499708748241720e-06,-8.78814190263965997e+01, 2.91476127214669143e-06,-8.78814199400184606e+01
 7.76200000000000045e+02, 2.89774917949567394e-06,-8.78814762496229349e+01, 2.89751424292964491e-06,-8.78814771640014811e+01
 7.76300000000000068e+02, 2.88058104463862711e-06,-8.78815334231904188e+01, 2.88034699022678605e-06,-8.78815343382870964e+01
 7.76400000000000091e+02, 2.86349233711417309e-06,-8.78815905471948042e+01, 2.86325916856398490e-06,-8.78815914629687569e+01
 7.76500000000000000e+02, 2.84648271263351262e-06,-8.78816476217313891e+01, 2.84625043400959789e-06,-8.78816485381392312e+01
 7.76600000000000023e+02, 2.82955182843051566e-06,-8.78817046468949457e+01, 2.82932044414603039e-06,-8.78817055638907334e+01
 7.76700000000000045e+02, 2.81269934324301082e-06,-8.78817616227797060e+01, 2.81246885807921587e-06,-8.78817625403148242e+01
 7.76800000000000068e+02, 2.79592491730591215e-06,-8.78818185494794335e+01, 2.79569533642897623e-06,-8.78818194675024529e+01
 7.76900000000000091e+02, 2.77922821234908881e-06,-8.78818754270873370e+01, 2.77899954131737130e-06,-8.78818763455439012e+01
 7.77000000000000000e+02, 2.76260889159751842e-06,-8.78819322556961140e+01, 2.76238113637320376e-06,-8.78819331745288252e+01
 7.77100000000000023e+02, 2.74606661974113349e-06,-8.78819890353979503e+01, 2.74583978671100046e-06,-8.78819899545462420e+01
 7.77200000000000045e+02, 2.72960106296536549e-06,-8.78820457662844632e+01, 2.72937515894961368e-06,-8.78820466856844575e+01
 7.77300000000000068e+02, 2.71321188890713465e-06,-8.78821024484467728e+01, 2.71298692117485894e-06,-8.78821033680311530e+01
 7.77400000000000091e+02, 2.69689876667600126e-06,-8.78821590819754590e+01, 2.69667474295819714e-06,-8.78821600016733413e+01
 7.77500000000000000e+02, 2.68066136683585323e-06,-8.78822156669605334e+01, 2.68043829534722919e-06,-8.78822165866972824e+01
 7.77600000000000023e+02, 2.66449936140051167e-06,-8.78822722034914960e+01, 2.66427725084726324e-06,-8.78822731231886252e+01
 7.77700000000000045e+02, 2.64841242383398587e-06,-8.78823286916572641e+01, 2.64819128343052286e-06,-8.78823296112322652e+01
 7.77800000000000068e+02, 2.63240022902549725e-06,-8.78823851315462576e+01, 2.63218006852445663e-06,-8.78823860509124017e+01
 7.77900000000000091e+02, 2.61646245331032484e-06,-8.78824415232462712e+01, 2.61624328300040025e-06,-8.78824424423125379e+01
 7.78000000000000000e+02, 2.60059877444491055e-06,-8.78824978668446022e+01, 2.60038060517570552e-06,-8.78824987855154234e+01
 7.78100000000000023e+02, 2.58480887160485045e-06,-8.78825541624279509e+01, 2.58459171480687766e-06,-8.78825550806031117e+01
 7.78200000000000045e+02, 2.56909242538067148e-06,-8.78826104100824637e+01, 2.56887629308274491e-06,-8.78826113276568748e+01
 7.78300000000000068e+02, 2.55344911777352463e-06,-8.78826666098937181e+01, 2.55323402261975403e-06,-8.78826675267572739e+01
 7.78400000000000091e+02, 2.53787859281952866e-06,-8.78827227622151952e+01, 2.53766458745301423e-06,-8.78827236779840888e+01
 7.78500000000000000e+02, 2.52238056437096485e-06,-8.78827788669347569e+01, 2.52216767302941673e-06,-8.78827797814163603e+01
 7.78600000000000023e+02, 2.50695472175914254e-06,-8.78828349241152580e+01, 2.50674296621655993e-06,-8.78828358371323475e+01
 7.78700000000000045e+02, 2.49160075204606141e-06,-8.78828909338438677e+01, 2.49139015527363183e-06,-8.78828918452095422e+01
 7.78800000000000068e+02, 2.47631834365053788e-06,-8.78829468962073577e+01, 2.47610892986913414e-06,-8.78829478057246405e+01
 7.78900000000000091e+02, 2.46110718635103761e-06,-8.78830028112920303e+01, 2.46089898105863843e-06,-8.78830037187535424e+01
 7.79000000000000000e+02, 2.44596697127514351e-06,-8.78830586791838186e+01, 2.44576000129130014e-06,-8.78830595843713525e+01
 7.79100000000000023e+02, 2.43089739089128570e-06,-8.78831144999681868e+01, 2.43069168438771216e-06,-8.78831154026523649e+01
 7.79200000000000045e+02, 2.41589813900280807e-06,-8.78831702737302010e+01, 2.41569372555758063e-06,-8.78831711736700782e+01
 7.79300000000000068e+02, 2.40096891075074611e-06,-8.78832260005544583e+01, 2.40076582137527748e-06,-8.78832268974971242e+01
 7.79400000000000091e+02, 2.38610940259468354e-06,-8.78832816805251866e+01, 2.38590735813145370e-06,-8.78832825763815038e+01
 7.79500000000000000e+02, 2.37131931231781293e-06,-8.78833373137261447e+01, 2.37111829623047463e-06,-8.78833382085830834e+01
 7.79600000000000023e+02, 2.35659833901442500e-06,-8.78833929002406791e+01, 2.35639834804223131e-06,-8.78833937940925978e+01
 7.79700000000000045e+02, 2.34194618309060955e-06,-8.78834484401517102e+01, 2.34174721353696681e-06,-8.78834493329957525e+01
 7.79800000000000068e+02, 2.32736254625183457e-06,-8.78835039335417036e+01, 2.32716459399234709e-06,-8.78835048253778837e+01
 7.79900000000000091e+02, 2.31284713149068628e-06,-8.78835593804927413e+01, 2.31265019197042972e-06,-8.78835602713239865e+01
 7.80000000000000000e+02, 2.29839964311346087e-06,-8.78836147810864219e+01, 2.29820371131838093e-06,-8.78836156709186724e+01
 7.80100000000000023e+02, 2.28401978668470931e-06,-8.78836701354039604e+01, 2.28382485714780631e-06,-8.78836710242462544e+01
 7.80200000000000045e+02, 2.26970726906680809e-06,-8.78837254435261030e+01, 2.26951333586782784e-06,-8.78837263313906050e+01
 7.80300000000000068e+02, 2.25546179839048808e-06,-8.78837807055331837e+01, 2.25526885512782111e-06,-8.78837815924353123e+01
 7.80400000000000091e+02, 2.24128308405132774e-06,-8.78838359215051099e+01, 2.24109112385483254e-06,-8.78838368074635525e+01
 7.80500000000000000e+02, 2.22717083671049517e-06,-8.78838910915213205e+01, 2.22697985223283686e-06,-8.78838919765581608e+01
 7.80600000000000023e+02, 2.21312476828690540e-06,-8.78839462156608562e+01, 2.21293475168027120e-06,-8.78839470998016168e+01
 7.80700000000000045e+02, 2.19914459194528317e-06,-8.78840012940023172e+01, 2.19895553487853780e-06,-8.78840021772760309e+01
 7.80800000000000068e+02, 2.18523002210323819e-06,-8.78840563266238490e+01, 2.18504191573879478e-06,-8.78840572090631298e+01
 7.80900000000000091e+02, 2.17138077441299506e-06,-8.78841113136031851e+01, 2.17119360940930545e-06,-8.78841121952442990e+01
 7.81000000000000000e+02, 2.15759651591957164e-06,-8.78841662553714542e+01, 2.15741033226775864e-06,-8.78841671359005403e+01
 7.81100000000000023e+02, 2.14387699453436567e-06,-8.78842211517962113e+01, 2.14369180191795218e-06,-8.78842220311125004e+01
 7.81200000000000045e+02, 2.13022193949570996e-06,-8.78842760028843628e+01, 2.13003773717396652e-06,-8.78842768809604564e+01
 7.81300000000000068e+02, 2.11663107063355612e-06,-8.78843308087176638e+01, 2.11644785806934186e-06,-8.78843316855243160e+01
 7.81400000000000091e+02, 2.10310410897169450e-06,-8.78843855693776845e+01, 2.10292188584965186e-06,-8.78843864448835888e+01
 7.81500000000000000e+02, 2.08964077670403428e-06,-8.78844402849457964e+01, 2.08945954295254663e-06,-8.78844411591174577e+01
 7.81600000000000023e+02, 2.07624079721653613e-06,-8.78844949555031718e+01, 2.07606055302529014e-06,-8.78844958283046935e+01
 7.81700000000000045e+02, 2.06290389505121460e-06,-8.78845495811307984e+01, 2.06272464089671543e-06,-8.78845504525237260e+01
 7.81800000000000068e+02, 2.04962979592187213e-06,-8.78846041619095075e+01, 2.04945153259251392e-06,-8.78846050318525727e+01
 7.81900000000000091e+02, 2.03641822670295851e-06,-8.78846586979199174e+01, 2.03624095531358906e-06,-8.78846595663689101e+01
 7.82000000000000000e+02, 2.02326891542263320e-06,-8.78847131892424898e+01, 2.02309263744307111e-06,-8.78847140561500026e+01
 7.82100000000000023e+02, 2.01018159125177892e-06,-8.78847676359575161e+01, 2.01000630852886348e-06,-8.78847685012727879e+01
 7.82200000000000045e+02, 1.99715598451348843e-06,-8.78848220381451313e+01, 1.99698169929888521e-06,-8.78848229018137630e+01
 7.82300000000000068e+02, 1.98419182666394698e-06,-8.78848763958852857e+01, 1.98401854162730943e-06,-8.78848772578490838e+01
 7.82400000000000091e+02, 1.97128885029377482e-06,-8.78849307092577732e+01, 1.97111656856202291e-06,-8.78849315694545226e+01
 7.82500000000000000e+02, 1.95844678911923256e-06,-8.78849849783422599e+01, 1.95827551428698436e-06,-8.78849858367054537e+01
 7.82600000000000023e+02, 1.94566537797748993e-06,-8.78850392032182413e+01, 1.94549511414348030e-06,-8.78850400596768822e+01
 7.82700000000000045e+02, 1.93294435283199272e-06,-8.78850933839650423e+01, 1.93277510461692994e-06,-8.78850942384434148e+01
 7.82800000000000068e+02, 1.92028345074766366e-06,-8.78851475206619028e+01, 1.92011522331973874e-06,-8.78851483730792893e+01
 7.82900000000000091e+02, 1.90768240989635525e-06,-8.78852016133878635e+01, 1.90751515096535080e-06,-8.78852024641506091e+01
 7.83000000000000000e+02, 1.89514096956018093e-06,-8.78852556622218515e+01, 1.89497464290496850e-06,-8.78852565116028046e+01
 7.83100000000000023e+02, 1.88265887010497118e-06,-8.78853096672426943e+01, 1.88249347172825109e-06,-8.78853105152423240e+01
 7.83200000000000045e+02, 1.87023585300160644e-06,-8.78853636285290207e+01, 1.87007137897439604e-06,-8.78853644751474690e+01
 7.83300000000000068e+02, 1.85787166079366197e-06,-8.78854175461594167e+01, 1.85770810727467446e-06,-8.78854183913963567e+01
 7.83400000000000091e+02, 1.84556603711863469e-06,-8.78854714202122693e+01, 1.84540340035775283e-06,-8.78854722640668911e+01
 7.83500000000000000e+02, 1.83331872667582836e-06,-8.78855252507659230e+01, 1.83315700304686789e-06,-8.78855260932367486e+01
 7.83600000000000023e+02, 1.82112949685166926e-06,-8.78855790377630370e+01, 1.82096866123557674e-06,-8.78855798789834068e+01
 7.83700000000000045e+02, 1.80899808474319221e-06,-8.78856327813418403e+01, 1.80883812190091425e-06,-8.78856336213841445e+01
 7.83800000000000068e+02, 1.79692423048140156e-06,-8.78856864816287384e+01, 1.79676513310255572e-06,-8.78856873205160269e+01
 7.83900000000000091e+02, 1.78490768322162286e-06,-8.78857401387001715e+01, 1.78474944395686933e-06,-8.78857409764558923e+01
 7.84000000000000000e+02, 1.77294819317660808e-06,-8.78857937526323951e+01, 1.77279080465181990e-06,-8.78857945892804082e+01
 7.84100000000000023e+02, 1.76104551160047646e-06,-8.78858473235016078e+01, 1.76088896643465956e-06,-8.78858481590660290e+01
 7.84200000000000045e+02, 1.74919939079987188e-06,-8.78859008513838376e+01, 1.74904368161131348e-06,-8.78859016858889817e+01
 7.84300000000000068e+02, 1.73740958411218625e-06,-8.78859543363550415e+01, 1.73725470352449252e-06,-8.78859551698253370e+01
 7.84400000000000091e+02, 1.72567584590900992e-06,-8.78860077784910629e+01, 1.72552178657823136e-06,-8.78860086109509524e+01
 7.84500000000000000e+02, 1.71399793159565330e-06,-8.78860611778676315e+01, 1.71384468621024597e-06,-8.78860620093414582e+01
 7.84600000000000023e+02, 1.70237559759154567e-06,-8.78861145345603916e+01, 1.70222315889717552e-06,-8.78861153650723281e+01
 7.84700000000000045e+02, 1.69080860134135485e-06,-8.78861678486448881e+01, 1.69065696214638372e-06,-8.78861686782188087e+01
 7.84800000000000068e+02, 1.67929670130308380e-06,-8.78862211201965948e+01, 1.67914585448774025e-06,-8.78862219488560044e+01
 7.84900000000000091e+02, 1.66783965694011341e-06,-8.78862743492908720e+01, 1.66768959548264868e-06,-8.78862751770587778e+01
 7.85000000000000000e+02, 1.65643722872652057e-06,-8.78863275360030229e+01, 1.65628794571010089e-06,-8.78863283629018071e+01
 7.85100000000000023e+02, 1.64508917812403067e-06,-8.78863806804082799e+01, 1.64494066675488534e-06,-8.78863815064596139e+01
 7.85200000000000045e+02, 1.63379526760435231e-06,-8.78864337825817756e+01, 1.63364752121844008e-06,-8.78864346078065068e+01
 7.85300000000000068e+02, 1.62255526061867843e-06,-8.78864868425985861e+01, 1.62240827270693525e-06,-8.78864876670165955e+01
 7.85400000000000091e+02, 1.61136892160683236e-06,-8.78865398605337589e+01, 1.61122268582337547e-06,-8.78865406841638617e+01
 7.85500000000000000e+02, 1.60023601599319551e-06,-8.78865928364622278e+01, 1.60009052616893509e-06,-8.78865936593220169e+01
 7.85600000000000023e+02, 1.58915631017148529e-06,-8.78866457704589266e+01, 1.58901156033504447e-06,-8.78866465925646878e+01
 7.85700000000000045e+02, 1.57812957151385253e-06,-8.78866986625986897e+01, 1.57798555590480163e-06,-8.78866994839652307e+01
 7.85800000000000068e+02, 1.56715556835572628e-06,-8.78867515129563515e+01, 1.56701228144130371e-06,-8.78867523335968883e+01
 7.85900000000000091e+02, 1.55623407000298362e-06,-8.78868043216066468e+01, 1.55609150648176811e-06,-8.78868051415327045e+01
 7.86000000000000000e+02, 1.54536484670772823e-06,-8.78868570886243532e+01, 1.54522300154626674e-06,-8.78868579078455241e+01
 7.86100000000000023e+02, 1.53454766968285795e-06,-8.78869098140841345e+01, 1.53440653812071011e-06,-8.78869106326080640e+01
 7.86200000000000045e+02, 1.52378231109082249e-06,-8.78869624980606972e+01, 1.52364188865650413e-06,-8.78869633158928139e+01
 7.86300000000000068e+02, 1.51306854403975930e-06,-8.78870151406286624e+01, 1.51292882656459967e-06,-8.78870159577721495e+01
 7.86400000000000091e+02, 1.50240614257784402e-06,-8.78870677418626656e+01, 1.50226713762312922e-06,-8.78870685582484441e+01
 7.86500000000000000e+02, 1.49179488168769400e-06,-8.78871203018373137e+01, 1.49165661446276481e-06,-8.78871211172868101e+01
 7.86600000000000023e+02, 1.48123453728621214e-06,-8.78871728206272280e+01, 1.48109700905152898e-06,-8.78871736351071604e+01
 7.86700000000000045e+02, 1.47072488621902686e-06,-8.78872252983069870e+01, 1.47058809882662811e-06,-8.78872261117795261e+01
 7.86800000000000068e+02, 1.46026570625133238e-06,-8.78872777349511836e+01, 1.46012966219063623e-06,-8.78872785473736542e+01
 7.86900000000000091e+02, 1.44985677607500222e-06,-8.78873301306344104e+01, 1.44972147847139549e-06,-8.78873309419591351e+01
 7.87000000000000000e+02, 1.43949787528691056e-06,-8.78873824854312602e+01, 1.43936332794679288e-06,-8.78873832956053178e+01
 7.87100000000000023e+02, 1.42918878440323235e-06,-8.78874347994163543e+01, 1.42905499181921226e-06,-8.78874356083813382e+01
 7.87200000000000045e+02, 1.41892928484147515e-06,-8.78874870726642996e+01, 1.41879625222950764e-06,-8.78874878803561046e+01
 7.87300000000000068e+02, 1.40871915892578646e-06,-8.78875393052497600e+01, 1.40858689223866407e-06,-8.78875401115983266e+01
 7.87400000000000091e+02, 1.39855818987622582e-06,-8.78875914972473709e+01, 1.39842669582576986e-06,-8.78875923021765004e+01
 7.87500000000000000e+02, 1.38844616180698752e-06,-8.78876436487318387e+01, 1.38831544789997667e-06,-8.78876444521588951e+01
 7.87600000000000023e+02, 1.37838290201697881e-06,-8.78876957594632557e+01, 1.37825293427003341e-06,-8.78876965616135806e+01
 7.87700000000000045e+02, 1.36836827865962692e-06,-8.78877478289000749e+01, 1.36823894166696327e-06,-8.78877486306084137e+01
 7.87800000000000068e+02, 1.35840197053657731e-06,-8.78877998579170594e+01, 1.35827325771543839e-06,-8.78878006592110381e+01
 7.87900000000000091e+02, 1.34848376605961700e-06,-8.78878518465822651e+01, 1.34835567095112800e-06,-8.78878526474888702e+01
 7.88000000000000000e+02, 1.33861345453574609e-06,-8.78879037949635915e+01, 1.33848597080273938e-06,-8.78879045955091556e+01
 7.88100000000000023e+02, 1.32879082615120158e-06,-8.78879557031288527e+01, 1.32866394759872488e-06,-8.78879565033388843e+01
 7.88200000000000045e+02, 1.31901567197307143e-06,-8.78880075711457067e+01, 1.31888939254955714e-06,-8.78880083710448758e+01
 7.88300000000000068e+02, 1.30928778394561440e-06,-8.78880593990816976e+01, 1.30916209775783650e-06,-8.78880601986937222e+01
 7.88400000000000091e+02, 1.29960695488833982e-06,-8.78881111870042702e+01, 1.29948185620934022e-06,-8.78881119863518023e+01
 7.88500000000000000e+02, 1.28997297848030977e-06,-8.78881629349807412e+01, 1.28984846176060663e-06,-8.78881637340853104e+01
 7.88600000000000023e+02, 1.28038564927380656e-06,-8.78882146430783280e+01, 1.28026170915421268e-06,-8.78882154419602131e+01
 7.88700000000000045e+02, 1.27084476267525417e-06,-8.78882663113641200e+01, 1.27072139399439631e-06,-8.78882671100422925e+01
 7.88800000000000068e+02, 1.26135011495368476e-06,-8.78883179399051215e+01, 1.26122731275709082e-06,-8.78883187383971034e+01
 7.88900000000000091e+02, 1.25190150322350032e-06,-8.78883695287682229e+01, 1.25177926278114138e-06,-8.78883703270900156e+01
 7.89000000000000000e+02, 1.24249872545294631e-06,-8.78884210780202153e+01, 1.24237704226459965e-06,-8.78884218761861860e+01
 7.89100000000000023e+02, 1.23314158045206398e-06,-8.78884725877278044e+01, 1.23302045026280569e-06,-8.78884733857505722e+01
 7.89200000000000045e+02, 1.22382986787772610e-06,-8.78885240579575822e+01, 1.22370928667969867e-06,-8.78885248558479333e+01
 7.89300000000000068e+02, 1.21456338821660787e-06,-8.78885754887760555e+01, 1.21444335227600113e-06,-8.78885762865428006e+01
 7.89400000000000091e+02, 1.20534194279193729e-06,-8.78886268802496744e+01, 1.20522244864709127e-06,-8.78886276778995494e+01
 7.89500000000000000e+02, 1.19616533376171853e-06,-8.78886782324447466e+01, 1.19604637823627472e-06,-8.78886790299823275e+01
 7.89600000000000023e+02, 1.18703336410187724e-06,-8.78887295454275232e+01, 1.18691494432280279e-06,-8.78887303428550837e+01
 7.89700000000000045e+02, 1.17794583761468199e-06,-8.78887808192641984e+01, 1.17782795101837345e-06,-8.78887816165815821e+01
 7.89800000000000068e+02, 1.16890255892199251e-06,-8.78888320540208383e+01, 1.16878520327189624e-06,-8.78888328512253594e+01
 7.89900000000000091e+02, 1.15990333346025062e-06,-8.78888832497634809e+01, 1.15978650685101894e-06,-8.78888840468497818e+01
 7.90000000000000000e+02, 1.15094796747716596e-06,-8.78889344065580644e+01, 1.15083168879053630e-06,-8.78889352033913696e+01
 7.90100000000000023e+02, 1.14203626802510001e-06,-8.78889855244704705e+01, 1.14192053877552938e-06,-8.78889863210220312e+01
 7.90200000000000045e+02, 1.13316804296607191e-06,-8.78890366035664954e+01, 1.13305286475953329e-06,-8.78890373998060852e+01
 7.90300000000000068e+02, 1.12434310096348096e-06,-8.78890876439118784e+01, 1.12422847590930070e-06,-8.78890884398051924e+01
 7.90400000000000091e+02, 1.11556125146738844e-06,-8.78891386455723165e+01, 1.11544718219911563e-06,-8.78891394410807720e+01
 7.90500000000000000e+02, 1.10682230473265846e-06,-8.78891896086134352e+01, 1.10670879441387433e-06,-8.78891904036940304e+01
 7.90600000000000023e+02, 1.09812607179929580e-06,-8.78892405331007893e+01, 1.09801312414726247e-06,-8.78892413277059603e+01
 7.90700000000000045e+02, 1.08947236449745824e-06,-8.78892914190998908e+01, 1.08935998379017004e-06,-8.78892922131773133e+01
 7.90800000000000068e+02, 1.08086099543449589e-06,-8.78893422666762092e+01, 1.08074918653214845e-06,-8.78893430601686276e+01
 7.90900000000000091e+02, 1.07229177799833825e-06,-8.78893930758951711e+01, 1.07218054635643975e-06,-8.78893938687402283e+01
 7.91000000000000000e+02, 1.06376452635756876e-06,-8.78894438468221324e+01, 1.06365387804139520e-06,-8.78894446389521988e+01
 7.91100000000000023e+02, 1.05527905545179744e-06,-8.78894945795224061e+01, 1.05516899715064413e-06,-8.78894953708644238e+01
 7.91200000000000045e+02, 1.04683518098699435e-06,-8.78895452740613052e+01, 1.04672572003139442e-06,-8.78895460645365461e+01
 7.91300000000000068e+02, 1.03843271943722557e-06,-8.78895959305040719e+01, 1.03832386381426159e-06,-8.78895967200280097e+01
 7.91400000000000091e+02, 1.03007148803677289e-06,-8.78896465489159340e+01, 1.02996324640358173e-06,-8.78896473373980172e+01
 7.91500000000000000e+02, 1.02175130478347993e-06,-8.78896971293620481e+01, 1.02164368648206864e-06,-8.78896979167055719e+01
 7.91600000000000023e+02, 1.01347198842930038e-06,-8.78897476719075854e+01, 1.01336500350272475e-06,-8.78897484580094357e+01
 7.91700000000000045e+02, 1.00523346992664377e-06,-8.78897981757397417e+01, 1.00512701768558993e-06,-8.78897989613681716e+01
 7.91800000000000068e+02, 9.97035494174646493e-07,-8.78898486415111506e+01, 9.96929550014444641e-07,-8.78898494268401151e+01
 7.91900000000000091e+02, 9.88877859850205946e-07,-8.78898990694611939e+01, 9.88772422233618334e-07,-8.78898998544833745e+01
 7.92000000000000000e+02, 9.80760389307775758e-07,-8.78899494596490740e+01, 9.80655456847861956e-07,-8.78899502443558589e+01
