"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.46200000000000045e+02, 1.20030989542477661e-02,-1.31829546951964165e+01, 7.62119262273206789e-03,-5.80095336872060230e+01
 4.46300000000000011e+02, 1.20038977638871978e-02,-1.31959627627938474e+01, 7.60441369363412927e-03,-5.80751631758415172e+01
 4.46400000000000034e+02, 1.20046946716829053e-02,-1.32089522771120169e+01, 7.58756149662553371e-03,-5.81410604148801440e+01
 4.46500000000000000e+02, 1.20054896773140515e-02,-1.32219232068958359e+01, 7.57063557160821132e-03,-5.82072274254867352e+01
 4.46600000000000023e+02, 1.20062827804881794e-02,-1.32348755212857867e+01, 7.55363545468266777e-03,-5.82736662452886520e+01
 4.46700000000000045e+02, 1.20070739809414011e-02,-1.32478091898207513e+01, 7.53656067814889585e-03,-5.83403789283753014e+01
 4.46800000000000011e+02, 1.20078632784570462e-02,-1.32607241820422530e+01, 7.51941077050692283e-03,-5.84073675452992092e+01
 4.46900000000000034e+02, 1.20086506728663226e-02,-1.32736204674901650e+01, 7.50218524528984982e-03,-5.84746342178528238e+01
 4.47000000000000000e+02, 1.20094361639702628e-02,-1.32864980173977383e+01, 7.48488353139288316e-03,-5.85421813362226828e+01
 4.47100000000000023e+02, 1.20102197516290671e-02,-1.32993568027643292e+01, 7.46750520581132820e-03,-5.86100108341407235e+01
 4.47200000000000045e+02, 1.20110014357335433e-02,-1.33121967949827837e+01, 7.45004977480828810e-03,-5.86781248701869345e+01
 4.47300000000000011e+02, 1.20117812162053045e-02,-1.33250179658413721e+01, 7.43251674040626854e-03,-5.87465256208382200e+01
 4.47400000000000034e+02, 1.20125590929970969e-02,-1.33378202875257088e+01, 7.41490560038966014e-03,-5.88152152804671573e+01
 4.47500000000000000e+02, 1.20133350660930061e-02,-1.33506037326206002e+01, 7.39721584830664580e-03,-5.88841960613430757e+01
 4.47600000000000023e+02, 1.20141091355087434e-02,-1.33633682741120090e+01, 7.37944697347145146e-03,-5.89534701936315955e+01
 4.47700000000000045e+02, 1.20148813010301728e-02,-1.33761138864295734e+01, 7.36159846096670276e-03,-5.90230399253941727e+01
 4.47800000000000011e+02, 1.20156515627122644e-02,-1.33888405434653333e+01, 7.34366979164534708e-03,-5.90929075225891651e+01
 4.47900000000000034e+02, 1.20164199207216226e-02,-1.34015482192031907e+01, 7.32566034581818258e-03,-5.91630755435051157e+01
 4.48000000000000000e+02, 1.20171863751524655e-02,-1.34142368884532530e+01, 7.30756964016312377e-03,-5.92335461642143741e+01
 4.48100000000000023e+02, 1.20179509261260486e-02,-1.34269065264597121e+01, 7.28939714584663900e-03,-5.93043216961500903e+01
 4.48200000000000045e+02, 1.20187135737905588e-02,-1.34395571089038519e+01, 7.27114231940190637e-03,-5.93754044983532339e+01
 4.48300000000000011e+02, 1.20194743183211113e-02,-1.34521886119071485e+01, 7.25280461270252225e-03,-5.94467969490857868e+01
 4.48400000000000034e+02, 1.20202331599196868e-02,-1.34648010120343713e+01, 7.23438347296703841e-03,-5.95185014458294432e+01
 4.48500000000000000e+02, 1.20209900988149081e-02,-1.34773942863092451e+01, 7.21587834276291029e-03,-5.95905204052867603e+01
 4.48600000000000023e+02, 1.20217451352476242e-02,-1.34899684131180191e+01, 7.19728866001091878e-03,-5.96628562633806325e+01
 4.48700000000000045e+02, 1.20224982695077247e-02,-1.35025233698916960e+01, 7.17861385798962415e-03,-5.97355114752538512e+01
 4.48800000000000011e+02, 1.20232495019024620e-02,-1.35150591351045843e+01, 7.15985329664998917e-03,-5.98084886844743622e+01
 4.48900000000000034e+02, 1.20239988327655277e-02,-1.35275756877025248e+01, 7.14100639839902480e-03,-5.98817903890751069e+01
 4.49000000000000000e+02, 1.20247462624569548e-02,-1.35400730071065869e+01, 7.12207260526631462e-03,-5.99554190464731960e+01
 4.49100000000000023e+02, 1.20254917913630733e-02,-1.35525510732168577e+01, 7.10305132467877257e-03,-6.00293772071556120e+01
 4.49200000000000045e+02, 1.20262354198964576e-02,-1.35650098664161387e+01, 7.08394195900846103e-03,-6.01036674419827790e+01
 4.49300000000000011e+02, 1.20269771484958279e-02,-1.35774493675736974e+01, 7.06474390557958621e-03,-6.01782923421897280e+01
 4.49400000000000034e+02, 1.20277169777970316e-02,-1.35898695569494414e+01, 7.04545655667625486e-03,-6.02532545193847398e+01
 4.49500000000000000e+02, 1.20284549085898310e-02,-1.36022704144762514e+01, 7.02607929954962487e-03,-6.03285566055505313e+01
 4.49600000000000023e+02, 1.20291909412087675e-02,-1.36146519236791121e+01, 7.00661151642556317e-03,-6.04042012530437589e+01
 4.49700000000000045e+02, 1.20299250762612147e-02,-1.36270140669967006e+01, 6.98705254619788000e-03,-6.04801912034267559e+01
 4.49800000000000011e+02, 1.20306573143881095e-02,-1.36393568273235726e+01, 6.96740172161687977e-03,-6.05565292210964969e+01
 4.49900000000000034e+02, 1.20313876562643061e-02,-1.36516801880114258e+01, 6.94765844636726845e-03,-6.06332179544259233e+01
 4.50000000000000000e+02, 1.20321161025988797e-02,-1.36639841328702865e+01, 6.92782207622094203e-03,-6.07102601492250429e+01
 4.50100000000000023e+02, 1.20328426541354699e-02,-1.36762686461697864e+01, 6.90789196158709574e-03,-6.07876585724358947e+01
 4.50200000000000045e+02, 1.20335673116526171e-02,-1.36885337126403641e+01, 6.88786744752420323e-03,-6.08654160121320729e+01
 4.50300000000000011e+02, 1.20342900758253317e-02,-1.37007793168378473e+01, 6.86774787375167128e-03,-6.09435352775198993e+01
 4.50400000000000034e+02, 1.20350109474995845e-02,-1.37130054444018636e+01, 6.84753257466228383e-03,-6.10220191989370733e+01
 4.50500000000000000e+02, 1.20357299275846690e-02,-1.37252120815625069e+01, 6.82722087933415600e-03,-6.11008706278538725e+01
 4.50600000000000023e+02, 1.20364470169764780e-02,-1.37373992147879509e+01, 6.80681209615351980e-03,-6.11800924503448940e+01
 4.50700000000000045e+02, 1.20371622166045196e-02,-1.37495668309996049e+01, 6.78630547518815821e-03,-6.12596876202716132e+01
 4.50800000000000011e+02, 1.20378755274320754e-02,-1.37617149175726876e+01, 6.76570037684028590e-03,-6.13396590115118769e+01
 4.50900000000000034e+02, 1.20385869504563980e-02,-1.37738434623367922e+01, 6.74499610329677788e-03,-6.14200095653738174e+01
 4.51000000000000000e+02, 1.20392964867088951e-02,-1.37859524535763853e+01, 6.72419195116616148e-03,-6.15007422446398451e+01
 4.51100000000000023e+02, 1.20400041372372962e-02,-1.37980418801212625e+01, 6.70328721149722993e-03,-6.15818600335661301e+01
 4.51200000000000045e+02, 1.20407099026388336e-02,-1.38101117336742920e+01, 6.68228116979788320e-03,-6.16633659378820340e+01
 4.51300000000000011e+02, 1.20414137843120675e-02,-1.38221620025735596e+01, 6.66117310605369474e-03,-6.17452629847914096e+01
 4.51400000000000034e+02, 1.20421157833672937e-02,-1.38341926772250901e+01, 6.63996229474746527e-03,-6.18275542229711164e+01
 4.51500000000000000e+02, 1.20428159009426366e-02,-1.38462037485285681e+01, 6.61864800487829783e-03,-6.19102427225723133e+01
 4.51600000000000023e+02, 1.20435141382038442e-02,-1.38581952078798079e+01, 6.59722944855213080e-03,-6.19933314399707243e+01
 4.51700000000000045e+02, 1.20442104963441148e-02,-1.38701670471731067e+01, 6.57570591341978799e-03,-6.20768235642452026e+01
 4.51800000000000011e+02, 1.20449049765838975e-02,-1.38821192588036837e+01, 6.55407665078595186e-03,-6.21607222253747054e+01
 4.51900000000000034e+02, 1.20455975801706909e-02,-1.38940518356701066e+01, 6.53234090467962655e-03,-6.22450305696971355e+01
 4.52000000000000000e+02, 1.20462883083687061e-02,-1.39059647717314334e+01, 6.51049791360889044e-03,-6.23297517644294956e+01
 4.52100000000000023e+02, 1.20469771624634684e-02,-1.39178580617385723e+01, 6.48854691058915745e-03,-6.24148889976672763e+01
 4.52200000000000045e+02, 1.20476641437919484e-02,-1.39297316995900573e+01, 6.46648712317169933e-03,-6.25004454783839236e+01
 4.52300000000000011e+02, 1.20483492537042363e-02,-1.39415856804161304e+01, 6.44431777347216888e-03,-6.25864244364321607e+01
 4.52400000000000034e+02, 1.20490324935760389e-02,-1.39534199998855186e+01, 6.42203807820013184e-03,-6.26728291225424385e+01
 4.52500000000000000e+02, 1.20497138648084975e-02,-1.39652346542089862e+01, 6.39964724706359664e-03,-6.27596626415729730e+01
 4.52600000000000023e+02, 1.20503933688279139e-02,-1.39770296401429661e+01, 6.37714448645850581e-03,-6.28469282816299142e+01
 4.52700000000000045e+02, 1.20510710070855891e-02,-1.39888049549930873e+01, 6.35452899765303909e-03,-6.29346293728754063e+01
 4.52800000000000011e+02, 1.20517467810575523e-02,-1.40005605966177882e+01, 6.33179997621893288e-03,-6.30227692160218425e+01
 4.52900000000000034e+02, 1.20524206928851567e-02,-1.40122965593590632e+01, 6.30895661258189504e-03,-6.31113511297213066e+01
 4.53000000000000000e+02, 1.20530927440689328e-02,-1.40240128423491797e+01, 6.28599809206779186e-03,-6.32003784505669444e+01
 4.53100000000000023e+02, 1.20537629360691345e-02,-1.40357094456927527e+01, 6.26292360544786122e-03,-6.32898544550411017e+01
 4.53200000000000045e+02, 1.20544312705731637e-02,-1.40473863687697698e+01, 6.23973235423785650e-03,-6.33797823218027929e+01
 4.53300000000000011e+02, 1.20550977493054500e-02,-1.40590436114465618e+01, 6.21642349642462927e-03,-6.34701655348767204e+01
 4.53400000000000034e+02, 1.20557623740279226e-02,-1.40706811740751956e+01, 6.19299620304718246e-03,-6.35610074628024719e+01
 4.53500000000000000e+02, 1.20564251465404282e-02,-1.40822990574928024e+01, 6.16944964084070995e-03,-6.36523114885088859e+01
 4.53600000000000023e+02, 1.20570860686812359e-02,-1.40938972630210024e+01, 6.14578297229571337e-03,-6.37440810093134402e+01
 4.53700000000000045e+02, 1.20577451423174772e-02,-1.41054757922887273e+01, 6.12199535571790725e-03,-6.38363194369216629e+01
 4.53800000000000011e+02, 1.20584023691988670e-02,-1.41170346446318842e+01, 6.09808599996493166e-03,-6.39290298859853934e+01
 4.53900000000000034e+02, 1.20590577513702158e-02,-1.41285738243814443e+01, 6.07405403993215801e-03,-6.40222158850732228e+01
 4.54000000000000000e+02, 1.20597112908078802e-02,-1.41400933344287001e+01, 6.04989862487003999e-03,-6.41158808723667306e+01
 4.54100000000000023e+02, 1.20603629895265300e-02,-1.41515931781023649e+01, 6.02561890596700882e-03,-6.42100282672510474e+01
 4.54200000000000045e+02, 1.20610128495794878e-02,-1.41630733591656419e+01, 6.00121403133108394e-03,-6.43046614993498054e+01
 4.54300000000000011e+02, 1.20616608730590939e-02,-1.41745338818133444e+01, 5.97668314606116056e-03,-6.43997840085265949e+01
 4.54400000000000034e+02, 1.20623070620970354e-02,-1.41859747506690290e+01, 5.95202543001305696e-03,-6.44953990200642551e+01
 4.54500000000000000e+02, 1.20629514188647161e-02,-1.41973959707820470e+01, 5.92724006185723316e-03,-6.45915097612795535e+01
 4.54600000000000023e+02, 1.20635939450468820e-02,-1.42087975504844550e+01, 5.90232615802218589e-03,-6.46881198247992444e+01
 4.54700000000000045e+02, 1.20642346422074054e-02,-1.42201794994019224e+01, 5.87728286502030035e-03,-6.47852326180944971e+01
 4.54800000000000011e+02, 1.20648735130800787e-02,-1.42315418214462603e+01, 5.85210932789901293e-03,-6.48828515525535749e+01
 4.54900000000000034e+02, 1.20655105598258244e-02,-1.42428845242771072e+01, 5.82680469033102551e-03,-6.49809800434801161e+01
 4.55000000000000000e+02, 1.20661457846264527e-02,-1.42542076160765117e+01, 5.80136809995850187e-03,-6.50796214777744382e+01
 4.55100000000000023e+02, 1.20667791896839956e-02,-1.42655111055517150e+01, 5.77579882065277269e-03,-6.51787785258280081e+01
 4.55200000000000045e+02, 1.20674107772199730e-02,-1.42767950019378524e+01, 5.75009593806849895e-03,-6.52784549535062837e+01
 4.55300000000000011e+02, 1.20680405494747265e-02,-1.42880593150007016e+01, 5.72425860863307132e-03,-6.53786540889901886e+01
 4.55400000000000034e+02, 1.20686685087067220e-02,-1.42993040550394461e+01, 5.69828598953545616e-03,-6.54793792551829910e+01
 4.55500000000000000e+02, 1.20692946574723157e-02,-1.43105292344346182e+01, 5.67217723884257119e-03,-6.55806337697119375e+01
 4.55600000000000023e+02, 1.20699189980361526e-02,-1.43217348644083469e+01, 5.64593151561795792e-03,-6.56824209449274861e+01
 4.55700000000000045e+02, 1.20705415326762978e-02,-1.43329209567096925e+01, 5.61954809698334522e-03,-6.57847434632936654e+01
 4.55800000000000011e+02, 1.20711622637644875e-02,-1.43440875240638022e+01, 5.59302618269332322e-03,-6.58876044249896751e+01
 4.55900000000000034e+02, 1.20717811936925969e-02,-1.43552345797736933e+01, 5.56636491027860236e-03,-6.59910072647643631e+01
 4.56000000000000000e+02, 1.20723983248722192e-02,-1.43663621377244777e+01, 5.53956347231767017e-03,-6.60949551265018869e+01
 4.56100000000000023e+02, 1.20730136597342313e-02,-1.43774702123876814e+01, 5.51262106553737988e-03,-6.61994511362811551e+01
 4.56200000000000045e+02, 1.20736272007283783e-02,-1.43885588188254729e+01, 5.48553689096161878e-03,-6.63044984023752590e+01
 4.56300000000000011e+02, 1.20742389504856738e-02,-1.43996279715699984e+01, 5.45831020507415304e-03,-6.64100997651619593e+01
 4.56400000000000034e+02, 1.20748489133931797e-02,-1.44106776737500368e+01, 5.43094044233289035e-03,-6.65162571992140244e+01
 4.56500000000000000e+02, 1.20754570909438214e-02,-1.44217079492155040e+01, 5.40342671390619568e-03,-6.66229742708096495e+01
 4.56600000000000023e+02, 1.20760634859012374e-02,-1.44327188137636959e+01, 5.37576827871161581e-03,-6.67302538282408761e+01
 4.56700000000000045e+02, 1.20766681010753586e-02,-1.44437102836015132e+01, 5.34796440431629678e-03,-6.68380986853523638e+01
 4.56800000000000011e+02, 1.20772709393235159e-02,-1.44546823753393223e+01, 5.32001436711735873e-03,-6.69465116215429958e+01
 4.56900000000000034e+02, 1.20778720035515600e-02,-1.44656351059848145e+01, 5.29191745252546863e-03,-6.70554953817639898e+01
 4.57000000000000000e+02, 1.20784712967149880e-02,-1.44765684929368135e+01, 5.26367324865753463e-03,-6.71650512523443695e+01
 4.57100000000000023e+02, 1.20790688218200635e-02,-1.44874825539791594e+01, 5.23528103035925726e-03,-6.72751820552074236e+01
 4.57200000000000045e+02, 1.20796645815397403e-02,-1.44983773058132037e+01, 5.20674010364067553e-03,-6.73858904727148058e+01
 4.57300000000000011e+02, 1.20802585785528480e-02,-1.45092527653320005e+01, 5.17804984643902792e-03,-6.74971788520005305e+01
 4.57400000000000034e+02, 1.20808508163120099e-02,-1.45201089525247333e+01, 5.14920965140823993e-03,-6.76090494839426697e+01
 4.57500000000000000e+02, 1.20814412979202493e-02,-1.45309458862049468e+01, 5.12021892614227328e-03,-6.77215046031651582e+01
 4.57600000000000023e+02, 1.20820300265231748e-02,-1.45417635854872582e+01, 5.09107725517126894e-03,-6.78345456131391558e+01
 4.57700000000000045e+02, 1.20826170053094286e-02,-1.45525620697784746e+01, 5.06178436060954022e-03,-6.79481732796343181e+01
 4.57800000000000011e+02, 1.20832022375111509e-02,-1.45633413587687510e+01, 5.03233955769467889e-03,-6.80623903374876278e+01
 4.57900000000000034e+02, 1.20837857264044189e-02,-1.45741014724227735e+01, 5.00274238473346570e-03,-6.81771984730837204e+01
 4.58000000000000000e+02, 1.20843674753097052e-02,-1.45848424309708626e+01, 4.97299240231352004e-03,-6.82925992884577227e+01
 4.58100000000000023e+02, 1.20849474855313829e-02,-1.45955642681420450e+01, 4.94308919357654662e-03,-6.84085943012944853e+01
 4.58200000000000045e+02, 1.20855257603605173e-02,-1.46062670054312278e+01, 4.91303236449450089e-03,-6.85251849449277302e+01
 4.58300000000000011e+02, 1.20861023030944779e-02,-1.46169506648256213e+01, 4.88282190924106511e-03,-6.86423708665839882e+01
 4.58400000000000034e+02, 1.20866771165459731e-02,-1.46276152719509422e+01, 4.85245742464625492e-03,-6.87601535947194122e+01
 4.58500000000000000e+02, 1.20872502034650043e-02,-1.46382608533531791e+01, 4.82193867598525259e-03,-6.88785338989400771e+01
 4.58600000000000023e+02, 1.20878215665319519e-02,-1.46488874365366151e+01, 4.79126547715165788e-03,-6.89975123514367823e+01
 4.58700000000000045e+02, 1.20883912096470762e-02,-1.46594950442319334e+01, 4.76043777059499771e-03,-6.91170889589085533e+01
 4.58800000000000011e+02, 1.20889591365439687e-02,-1.46700837005764555e+01, 4.72945554132382998e-03,-6.92372635639227525e+01
 4.58900000000000034e+02, 1.20895253500398255e-02,-1.46806534344571258e+01, 4.69831871459137993e-03,-6.93580363195275282e+01
 4.59000000000000000e+02, 1.20900898535808154e-02,-1.46912042726398706e+01, 4.66702731154638485e-03,-6.94794069701555657e+01
 4.59100000000000023e+02, 1.20906526507060571e-02,-1.47017362419960662e+01, 4.63558141672372817e-03,-6.96013750085465546e+01
 4.59200000000000045e+02, 1.20912137447295297e-02,-1.47122493682859989e+01, 4.60398131544770967e-03,-6.97239390755183024e+01
 4.59300000000000011e+02, 1.20917731394940033e-02,-1.47227436787821944e+01, 4.57222713438972059e-03,-6.98470985379678098e+01
 4.59400000000000034e+02, 1.20923308388091993e-02,-1.47332192001806401e+01, 4.54031912962121146e-03,-6.99708522271614299e+01
 4.59500000000000000e+02, 1.20928868466072502e-02,-1.47436759590804431e+01, 4.50825761055396752e-03,-7.00951987742736407e+01
 4.59600000000000023e+02, 1.20934411661948703e-02,-1.47541139847087273e+01, 4.47604311213496003e-03,-7.02201358557070137e+01
 4.59700000000000045e+02, 1.20939938008610727e-02,-1.47645333066653794e+01, 4.44367611883721321e-03,-7.03456614090648600e+01
 4.59800000000000011e+02, 1.20945447547533263e-02,-1.47749339516828844e+01, 4.41115712361432252e-03,-7.04717733749815380e+01
 4.59900000000000034e+02, 1.20950940316421635e-02,-1.47853159481421343e+01, 4.37848672845209119e-03,-7.05984692574022574e+01
 4.60000000000000000e+02, 1.20956416352944046e-02,-1.47956793247439524e+01, 4.34566567796691380e-03,-7.07257459795712151e+01
 4.60100000000000023e+02, 1.20961875683053294e-02,-1.48060241199423235e+01, 4.31269495458148217e-03,-7.08535994708589243e+01
 4.60200000000000045e+02, 1.20967318345521178e-02,-1.48163503619747985e+01, 4.27957531629274447e-03,-7.09820266905914821e+01
 4.60300000000000011e+02, 1.20972744373408353e-02,-1.48266580838643804e+01, 4.24630771447906397e-03,-7.11110238019027463e+01
 4.60400000000000034e+02, 1.20978153798630521e-02,-1.48369473196634925e+01, 4.21289317728651934e-03,-7.12405866842480862e+01
 4.60500000000000000e+02, 1.20983546661033049e-02,-1.48472181008386652e+01, 4.17933313117383430e-03,-7.13707095402179306e+01
 4.60600000000000023e+02, 1.20988923004177323e-02,-1.48574704579706651e+01, 4.14562875342302205e-03,-7.15013877093631862e+01
 4.60700000000000045e+02, 1.20994282857776886e-02,-1.48677044277923809e+01, 4.11178137435969353e-03,-7.16326159230957273e+01
 4.60800000000000011e+02, 1.20999626257810439e-02,-1.48779200451586604e+01, 4.07779244184290884e-03,-7.17643884614250425e+01
 4.60900000000000034e+02, 1.21004953240457895e-02,-1.48881173454856963e+01, 4.04366364818295725e-03,-7.18966986000007893e+01
 4.61000000000000000e+02, 1.21010263857104505e-02,-1.48982963533635075e+01, 4.00939684390472749e-03,-7.20295389907067403e+01
 4.61100000000000023e+02, 1.21015558144285038e-02,-1.49084571054532056e+01, 3.97499373611757099e-03,-7.21629029807911877e+01
 4.61200000000000045e+02, 1.21020836144746895e-02,-1.49185996344836607e+01, 3.94045624772875695e-03,-7.22967830455377509e+01
 4.61300000000000011e+02, 1.21026097903360521e-02,-1.49287239723915288e+01, 3.90578642576850732e-03,-7.24311711931239017e+01
 4.61400000000000034e+02, 1.21031343457942003e-02,-1.49388301545424973e+01, 3.87098679577863080e-03,-7.25660574550756508e+01
 4.61500000000000000e+02, 1.21036572839313909e-02,-1.49489182196799124e+01, 3.83605952267201695e-03,-7.27014334698885705e+01
 4.61600000000000023e+02, 1.21041786096675041e-02,-1.49589881985452013e+01, 3.80100706236270996e-03,-7.28372897035629308e+01
 4.61700000000000045e+02, 1.21046983271908930e-02,-1.49690401253580863e+01, 3.76583199175096984e-03,-7.29736161776095855e+01
 4.61800000000000011e+02, 1.21052164407025008e-02,-1.49790740344624265e+01, 3.73053725252553729e-03,-7.31104014666478719e+01
 4.61900000000000034e+02, 1.21057329528019685e-02,-1.49890899731006328e+01, 3.69512581109781397e-03,-7.32476341015576509e+01
 4.62000000000000000e+02, 1.21062478675365535e-02,-1.49990879771575880e+01, 3.65960062787491639e-03,-7.33853026979044500e+01
 4.62100000000000023e+02, 1.21067611885161217e-02,-1.50090680860950911e+01, 3.62396488664119701e-03,-7.35233950127777263e+01
 4.62200000000000045e+02, 1.21072729190649826e-02,-1.50190303417040418e+01, 3.58822198152195610e-03,-7.36618980040201023e+01
 4.62300000000000011e+02, 1.21077830632453226e-02,-1.50289747829333660e+01, 3.55237570503097845e-03,-7.38007970664171040e+01
 4.62400000000000034e+02, 1.21082916264017536e-02,-1.50389014433588155e+01, 3.51642959602459703e-03,-7.39400786868465048e+01
 4.62500000000000000e+02, 1.21087986113718668e-02,-1.50488103689952091e+01, 3.48038749709541923e-03,-7.40797281775772802e+01
 4.62600000000000023e+02, 1.21093040220115987e-02,-1.50587016017681030e+01, 3.44425340220685591e-03,-7.42197302976761790e+01
 4.62700000000000045e+02, 1.21098078622043411e-02,-1.50685751841889299e+01, 3.40803174244898094e-03,-7.43600681058774171e+01
 4.62800000000000011e+02, 1.21103101378037450e-02,-1.50784311434639999e+01, 3.37172684825959908e-03,-7.45007251220602029e+01
 4.62900000000000034e+02, 1.21108108532118255e-02,-1.50882695196200149e+01, 3.33534322111388257e-03,-7.46416842371860128e+01
 4.63000000000000000e+02, 1.21113100131264671e-02,-1.50980903512052098e+01, 3.29888556755673435e-03,-7.47829275772549664e+01
 4.63100000000000023e+02, 1.21118076227516198e-02,-1.51078936736135550e+01, 3.26235885566759747e-03,-7.49244362878457650e+01
 4.63200000000000045e+02, 1.21123036868699598e-02,-1.51176795243632380e+01, 3.22576830805938091e-03,-7.50661905609222515e+01
 4.63300000000000011e+02, 1.21127982082211358e-02,-1.51274479509169080e+01, 3.18911910292605768e-03,-7.52081708039840464e+01
 4.63400000000000034e+02, 1.21132911917534152e-02,-1.51371989900300843e+01, 3.15241668356506122e-03,-7.53503564309401668e+01
 4.63500000000000000e+02, 1.21137826412989064e-02,-1.51469326839162921e+01, 3.11566666700563996e-03,-7.54927262190161628e+01
 4.63600000000000023e+02, 1.21142725618150933e-02,-1.51566490723306124e+01, 3.07887496915867746e-03,-7.56352578729541847e+01
 4.63700000000000045e+02, 1.21147609567234995e-02,-1.51663482000905852e+01, 3.04204756800916269e-03,-7.57779288465490879e+01
 4.63800000000000011e+02, 1.21152478296639859e-02,-1.51760301122635717e+01, 3.00519066386076500e-03,-7.59207157858703852e+01
 4.63900000000000034e+02, 1.21157331853761416e-02,-1.51856948495660458e+01, 2.96831063481330700e-03,-7.60635947459545037e+01
 4.64000000000000000e+02, 1.21162170280540177e-02,-1.51953424557738312e+01, 2.93141404645376989e-03,-7.62065410407245309e+01
 4.64100000000000023e+02, 1.21166993617041561e-02,-1.52049729761695094e+01, 2.89450764523526468e-03,-7.63495293347538535e+01
 4.64200000000000045e+02, 1.21171801907091811e-02,-1.52145864540258255e+01, 2.85759830177550675e-03,-7.64925338995302297e+01
 4.64300000000000011e+02, 1.21176595196507281e-02,-1.52241829315383850e+01, 2.82069310760455286e-03,-7.66355281482506570e+01
 4.64400000000000034e+02, 1.21181373531884708e-02,-1.52337624522164301e+01, 2.78379932210365321e-03,-7.67784848856006761e+01
 4.64500000000000000e+02, 1.21186136960281399e-02,-1.52433250589280984e+01, 2.74692430589956911e-03,-7.69213766203711344e+01
 4.64600000000000023e+02, 1.21190885522537966e-02,-1.52528707964071124e+01, 2.71007563500315265e-03,-7.70641750177021976e+01
 4.64700000000000045e+02, 1.21195619268888669e-02,-1.52623997064875443e+01, 2.67326104864153971e-03,-7.72068511436662561e+01
 4.64800000000000011e+02, 1.21200338247473040e-02,-1.52719118315259959e+01, 2.63648835990165946e-03,-7.73493758989256719e+01
 4.64900000000000034e+02, 1.21205042498912750e-02,-1.52814072181710010e+01, 2.59976558724810559e-03,-7.74917193646589340e+01
 4.65000000000000000e+02, 1.21209732070700904e-02,-1.52908859091597957e+01, 2.56310090794595932e-03,-7.76338510275303975e+01
 4.65100000000000023e+02, 1.21214407007325907e-02,-1.53003479488589154e+01, 2.52650252820227784e-03,-7.77757403937188485e+01
 4.65200000000000045e+02, 1.21219067354466081e-02,-1.53097933822735008e+01, 2.48997884793441572e-03,-7.79173561937839168e+01
 4.65300000000000011e+02, 1.21223713156445520e-02,-1.53192222548336687e+01, 2.45353842307447162e-03,-7.80586665566342504e+01
 4.65400000000000034e+02, 1.21228344456225413e-02,-1.53286346124724329e+01, 2.41718978380247272e-03,-7.81996398378125690e+01
 4.65500000000000000e+02, 1.21232961299038607e-02,-1.53380305006855231e+01, 2.38094163012047026e-03,-7.83402437151736279e+01
 4.65600000000000023e+02, 1.21237563732342016e-02,-1.53474099643717192e+01, 2.34480281815968063e-03,-7.84804452444390108e+01
 4.65700000000000045e+02, 1.21242151799791711e-02,-1.53567730503164679e+01, 2.30878212327400570e-03,-7.86202119177411163e+01
 4.65800000000000011e+02, 1.21246725547000233e-02,-1.53661198046858640e+01, 2.27288845029655160e-03,-7.87595107085486603e+01
 4.65900000000000034e+02, 1.21251285020997808e-02,-1.53754502725577940e+01, 2.23713086127137880e-03,-7.88983079393422884e+01
 4.66000000000000000e+02, 1.21255830268395016e-02,-1.53847645002395268e+01, 2.20151828473006414e-03,-7.90365705694065923e+01
 4.66100000000000023e+02, 1.21260361336881766e-02,-1.53940625335105779e+01, 2.16605972426810395e-03,-7.91742652538923011e+01
 4.66200000000000045e+02, 1.21264878270890587e-02,-1.54033444191324662e+01, 2.13076434105117889e-03,-7.93113579675794540e+01
 4.66300000000000011e+02, 1.21269381118568054e-02,-1.54126102028849061e+01, 2.09564111409518954e-03,-7.94478155102862615e+01
 4.66400000000000034e+02, 1.21273869927380953e-02,-1.54218599307676758e+01, 2.06069903236902720e-03,-7.95836046359728897e+01
 4.66500000000000000e+02, 1.21278344743338245e-02,-1.54310936496692008e+01, 2.02594723985538485e-03,-7.97186913939930974e+01
 4.66600000000000023e+02, 1.21282805612678429e-02,-1.54403114064048399e+01, 1.99139472077096077e-03,-7.98530425164556874e+01
 4.66700000000000045e+02, 1.21287252582077155e-02,-1.54495132475765278e+01, 1.95705034427815297e-03,-7.99866252048976492e+01
 4.66800000000000011e+02, 1.21291685698105105e-02,-1.54586992201265794e+01, 1.92292299902154179e-03,-8.01194065248676281e+01
 4.66900000000000034e+02, 1.21296105007760065e-02,-1.54678693711342223e+01, 1.88902141666826137e-03,-8.02513541653069922e+01
 4.67000000000000000e+02, 1.21300510556916798e-02,-1.54770237479529857e+01, 1.85535429191219649e-03,-8.03824359116444782e+01
 4.67100000000000023e+02, 1.21304902391894346e-02,-1.54861623979980738e+01, 1.82193016985269488e-03,-8.05126201214346651e+01
 4.67200000000000045e+02, 1.21309280560715389e-02,-1.54952853681223779e+01, 1.78875752500693829e-03,-8.06418753691369687e+01
 4.67300000000000011e+02, 1.21313645109691753e-02,-1.55043927060083941e+01, 1.75584463898065214e-03,-8.07701709802115033e+01
 4.67400000000000034e+02, 1.21317996085893842e-02,-1.55134844591639229e+01, 1.72319972032383630e-03,-8.08974764780796960e+01
 4.67500000000000000e+02, 1.21322333536503391e-02,-1.55225606745643230e+01, 1.69083072312689467e-03,-8.10237623735991832e+01
