"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.50700000000000045e+02, 1.98246788403671874e-02,-1.47360382332462194e+01, 1.33109207211309193e-02,-5.61697480313876198e+01
 4.50800000000000011e+02, 1.98256726581956221e-02,-1.47473668293765083e+01, 1.32864297462441001e-02,-5.62287992480374754e+01
 4.50900000000000034e+02, 1.98266635696841484e-02,-1.47586764860286941e+01, 1.32618369098164018e-02,-5.62880662150314492e+01
 4.51000000000000000e+02, 1.98276515792354772e-02,-1.47699672191610798e+01, 1.32371416280809128e-02,-5.63475504908840890e+01
 4.51100000000000023e+02, 1.98286366912367590e-02,-1.47812390447319935e+01, 1.32123433143716325e-02,-5.64072536454348068e+01
 4.51200000000000045e+02, 1.98296189100596217e-02,-1.47924919786997435e+01, 1.31874413757937306e-02,-5.64671772642810765e+01
 4.51300000000000011e+02, 1.98305982400601849e-02,-1.48037260370226420e+01, 1.31624352141805206e-02,-5.65273229475735448e+01
 4.51400000000000034e+02, 1.98315746855790981e-02,-1.48149412356590133e+01, 1.31373242260363673e-02,-5.65876923101435949e+01
 4.51500000000000000e+02, 1.98325482509415472e-02,-1.48261375905671642e+01, 1.31121078024788520e-02,-5.66482869816329355e+01
 4.51600000000000023e+02, 1.98335189404572759e-02,-1.48373151177054208e+01, 1.30867853276615195e-02,-5.67091086083428166e+01
 4.51700000000000045e+02, 1.98344867584206094e-02,-1.48484738330320916e+01, 1.30613561812468731e-02,-5.67701588505033499e+01
 4.51800000000000011e+02, 1.98354517347069069e-02,-1.48596139351275482e+01, 1.30358197379921888e-02,-5.68314393828016904e+01
 4.51900000000000034e+02, 1.98364138604536708e-02,-1.48707353466796608e+01, 1.30101753663817900e-02,-5.68929518959944929e+01
 4.52000000000000000e+02, 1.98373731360858563e-02,-1.48818380565467177e+01, 1.29844224291527574e-02,-5.69546980963782019e+01
 4.52100000000000023e+02, 1.98383295664912238e-02,-1.48929220855258482e+01, 1.29585602832334203e-02,-5.70166797059226411e+01
 4.52200000000000045e+02, 1.98392831565400198e-02,-1.49039874544141622e+01, 1.29325882796820554e-02,-5.70788984624046449e+01
 4.52300000000000011e+02, 1.98402339110850395e-02,-1.49150341840087695e+01, 1.29065057607934078e-02,-5.71413561226662310e+01
 4.52400000000000034e+02, 1.98411818349616478e-02,-1.49260622951067976e+01, 1.28803120666362726e-02,-5.72040544554785910e+01
 4.52500000000000000e+02, 1.98421269329877893e-02,-1.49370718085053493e+01, 1.28540065298278980e-02,-5.72669952473625941e+01
 4.52600000000000023e+02, 1.98430692099640545e-02,-1.49480627450015557e+01, 1.28275884767122868e-02,-5.73301803013593343e+01
 4.52700000000000045e+02, 1.98440086706736761e-02,-1.49590351253925231e+01, 1.28010572273700978e-02,-5.73936114370861077e+01
 4.52800000000000011e+02, 1.98449453198825745e-02,-1.49699889704753630e+01, 1.27744120955522490e-02,-5.74572904908774831e+01
 4.52900000000000034e+02, 1.98458791867114313e-02,-1.49809244650854261e+01, 1.27476523879475005e-02,-5.75212193165267891e+01
 4.53000000000000000e+02, 1.98468102647137885e-02,-1.49918415551129307e+01, 1.27207774033225376e-02,-5.75853997861491820e+01
 4.53100000000000023e+02, 1.98477385539857637e-02,-1.50027402304326269e+01, 1.26937864368375040e-02,-5.76498337863613415e+01
 4.53200000000000045e+02, 1.98486640598765397e-02,-1.50136205163773120e+01, 1.26666787756992000e-02,-5.77145232222872977e+01
 4.53300000000000011e+02, 1.98495867877161343e-02,-1.50244824382797901e+01, 1.26394537003724373e-02,-5.77794700165475916e+01
 4.53400000000000034e+02, 1.98505067428153895e-02,-1.50353260214728799e+01, 1.26121104845101830e-02,-5.78446761094032169e+01
 4.53500000000000000e+02, 1.98514239304660479e-02,-1.50461512912893749e+01, 1.25846483948830606e-02,-5.79101434589018211e+01
 4.53600000000000023e+02, 1.98523383559407636e-02,-1.50569582730620972e+01, 1.25570666900330728e-02,-5.79758740413835696e+01
 4.53700000000000045e+02, 1.98532500244931603e-02,-1.50677469921238476e+01, 1.25293646220089733e-02,-5.80418698511175890e+01
 4.53800000000000011e+02, 1.98541589413578669e-02,-1.50785174738074250e+01, 1.25015414367667128e-02,-5.81081329003129952e+01
 4.53900000000000034e+02, 1.98550651117505479e-02,-1.50892697434456515e+01, 1.24735963723681051e-02,-5.81746652197532441e+01
 4.54000000000000000e+02, 1.98559685634860199e-02,-1.51000039709398965e+01, 1.24455286595762573e-02,-5.82414688587546863e+01
 4.54100000000000023e+02, 1.98568692926933722e-02,-1.51107201240633700e+01, 1.24173375217828414e-02,-5.83085458853125189e+01
 4.54200000000000045e+02, 1.98577672992646045e-02,-1.51214181946259245e+01, 1.23890221749358483e-02,-5.83758983862467105e+01
 4.54300000000000011e+02, 1.98586625889737890e-02,-1.51320982121383061e+01, 1.23605818256627732e-02,-5.84435284664005295e+01
 4.54400000000000034e+02, 1.98595551675743928e-02,-1.51427602061112854e+01, 1.23320156752062902e-02,-5.85114382508863500e+01
 4.54500000000000000e+02, 1.98604450407992850e-02,-1.51534042060556011e+01, 1.23033229165437387e-02,-5.85796298837635874e+01
 4.54600000000000023e+02, 1.98613322143608127e-02,-1.51640302414820241e+01, 1.22745027347067603e-02,-5.86481055283876458e+01
 4.54700000000000045e+02, 1.98622166939508363e-02,-1.51746383419013000e+01, 1.22455543068673029e-02,-5.87168673676377466e+01
 4.54800000000000011e+02, 1.98630984852407773e-02,-1.51852285368241802e+01, 1.22164768022632771e-02,-5.87859176040623836e+01
 4.54900000000000034e+02, 1.98639775938816675e-02,-1.51958008557614299e+01, 1.21872693818163638e-02,-5.88552584596372128e+01
 4.55000000000000000e+02, 1.98648540255041729e-02,-1.52063553282237951e+01, 1.21579311971596639e-02,-5.89248921747802186e+01
 4.55100000000000023e+02, 1.98657278063846116e-02,-1.52168921080965269e+01, 1.21284613938727436e-02,-5.89948210126174999e+01
 4.55200000000000045e+02, 1.98665989351585574e-02,-1.52274111832649144e+01, 1.20988591083783376e-02,-5.90650472553581167e+01
 4.55300000000000011e+02, 1.98674674116109534e-02,-1.52379125485468947e+01, 1.20691234687518717e-02,-5.91355732055329497e+01
 4.55400000000000034e+02, 1.98683332418991380e-02,-1.52483962372163191e+01, 1.20392535946479834e-02,-5.92064011861333412e+01
 4.55500000000000000e+02, 1.98691964321586478e-02,-1.52588622825470139e+01, 1.20092485972263657e-02,-5.92775335407521737e+01
 4.55600000000000023e+02, 1.98700569885033075e-02,-1.52693107178128322e+01, 1.19791075785877863e-02,-5.93489726313686603e+01
 4.55700000000000045e+02, 1.98709149170252508e-02,-1.52797415762876057e+01, 1.19488296322474829e-02,-5.94207208410359300e+01
 4.55800000000000011e+02, 1.98717702237950038e-02,-1.52901548912451695e+01, 1.19184138436162421e-02,-5.94927805767237601e+01
 4.55900000000000034e+02, 1.98726229148614882e-02,-1.53005506959593749e+01, 1.18878592889517382e-02,-5.95651542647733550e+01
 4.56000000000000000e+02, 1.98734729962521568e-02,-1.53109290237040483e+01, 1.18571650356313011e-02,-5.96378443526710669e+01
 4.56100000000000023e+02, 1.98743204739729382e-02,-1.53212899077530427e+01, 1.18263301420807963e-02,-5.97108533091780203e+01
 4.56200000000000045e+02, 1.98751653726224435e-02,-1.53316334853961695e+01, 1.17953536577042450e-02,-5.97841836244596863e+01
 4.56300000000000011e+02, 1.98760076931878346e-02,-1.53419597622836790e+01, 1.17642346242498152e-02,-5.98578377932388221e+01
 4.56400000000000034e+02, 1.98768474354469142e-02,-1.53522687373468472e+01, 1.17329720726174255e-02,-5.99318183523299268e+01
 4.56500000000000000e+02, 1.98776846058955521e-02,-1.53625604471604102e+01, 1.17015650247103836e-02,-6.00061278575010633e+01
 4.56600000000000023e+02, 1.98785192110069314e-02,-1.53728349282991186e+01, 1.16700124933930196e-02,-6.00807688834540485e+01
 4.56700000000000045e+02, 1.98793512572316179e-02,-1.53830922173377154e+01, 1.16383134821848866e-02,-6.01557440268115613e+01
 4.56800000000000011e+02, 1.98801807509976503e-02,-1.53933323508509332e+01, 1.16064669851936239e-02,-6.02310559062567208e+01
 4.56900000000000034e+02, 1.98810076987105504e-02,-1.54035553654135313e+01, 1.15744719870494693e-02,-6.03067071626701079e+01
 4.57000000000000000e+02, 1.98818321067534554e-02,-1.54137612976002405e+01, 1.15423274628394506e-02,-6.03827004592693513e+01
 4.57100000000000023e+02, 1.98826539814870688e-02,-1.54239501839858182e+01, 1.15100323780429406e-02,-6.04590384817470010e+01
 4.57200000000000045e+02, 1.98834733292498032e-02,-1.54341220611449987e+01, 1.14775856884679079e-02,-6.05357239384083883e+01
 4.57300000000000011e+02, 1.98842901728582648e-02,-1.54442770496011814e+01, 1.14449863494970727e-02,-6.06127594929791584e+01
 4.57400000000000034e+02, 1.98851045154435427e-02,-1.54544151699760164e+01, 1.14122332958544719e-02,-6.06901479116970890e+01
 4.57500000000000000e+02, 1.98859163568897955e-02,-1.54645364264273812e+01, 1.13793254527724663e-02,-6.07678919809338893e+01
 4.57600000000000023e+02, 1.98867257039838964e-02,-1.54746408583298880e+01, 1.13462617380663371e-02,-6.08459944922250600e+01
 4.57700000000000045e+02, 1.98875325634894559e-02,-1.54847285050581309e+01, 1.13130410597141046e-02,-6.09244582595982607e+01
 4.57800000000000011e+02, 1.98883369421468635e-02,-1.54947994059867025e+01, 1.12796623158038945e-02,-6.10032861196854270e+01
 4.57900000000000034e+02, 1.98891388466733467e-02,-1.55048536004902200e+01, 1.12461243944834682e-02,-6.10824809318321158e+01
 4.58000000000000000e+02, 1.98899382837630506e-02,-1.55148911279432671e+01, 1.12124261739095250e-02,-6.11620455782095860e+01
 4.58100000000000023e+02, 1.98907352600871043e-02,-1.55249120277204611e+01, 1.11785665221987886e-02,-6.12419829639250821e+01
 4.58200000000000045e+02, 1.98915297822936481e-02,-1.55349163391963927e+01, 1.11445442973800608e-02,-6.13222960171320892e+01
 4.58300000000000011e+02, 1.98923218570079274e-02,-1.55449041017456615e+01, 1.11103583734114310e-02,-6.14029875498262712e+01
 4.58400000000000034e+02, 1.98931115051759859e-02,-1.55548754193506831e+01, 1.10760075868982597e-02,-6.14840605440132464e+01
 4.58500000000000000e+02, 1.98938987318190257e-02,-1.55648303244649693e+01, 1.10414907596112014e-02,-6.15655180294322761e+01
 4.58600000000000023e+02, 1.98946835370604549e-02,-1.55747688275452596e+01, 1.10068067125666125e-02,-6.16473630085535689e+01
 4.58700000000000045e+02, 1.98954659279275935e-02,-1.55846909702357443e+01, 1.09719542568868494e-02,-6.17295985055291752e+01
 4.58800000000000011e+02, 1.98962459114241409e-02,-1.55945967941806085e+01, 1.09369321937808749e-02,-6.18122275662232497e+01
 4.58900000000000034e+02, 1.98970234945302464e-02,-1.56044863410240602e+01, 1.09017393145276406e-02,-6.18952532582395420e+01
 4.59000000000000000e+02, 1.98977986842025605e-02,-1.56143596524102826e+01, 1.08663744004597659e-02,-6.19786786709517230e+01
 4.59100000000000023e+02, 1.98985714873742975e-02,-1.56242167699834802e+01, 1.08308362229497593e-02,-6.20625069155317775e+01
 4.59200000000000045e+02, 1.98993419109553191e-02,-1.56340577353878416e+01, 1.07951235433977593e-02,-6.21467411249784476e+01
 4.59300000000000011e+02, 1.99001099618321790e-02,-1.56438825902675536e+01, 1.07592351612635969e-02,-6.22313842719326544e+01
 4.59400000000000034e+02, 1.99008756468681929e-02,-1.56536913762668259e+01, 1.07231698237445269e-02,-6.23164395122945010e+01
 4.59500000000000000e+02, 1.99016389850810403e-02,-1.56634841814381662e+01, 1.06869262467317802e-02,-6.24019101045505309e+01
 4.59600000000000023e+02, 1.99023999830798513e-02,-1.56732610466970268e+01, 1.06505031590934489e-02,-6.24877992420149440e+01
 4.59700000000000045e+02, 1.99031586413724974e-02,-1.56830219897720422e+01, 1.06138992804859465e-02,-6.25741101371835526e+01
 4.59800000000000011e+02, 1.99039149671732390e-02,-1.56927670540286623e+01, 1.05771133213916728e-02,-6.26608460216415466e+01
 4.59900000000000034e+02, 1.99046689676726438e-02,-1.57024962828323584e+01, 1.05401439831601974e-02,-6.27480101459683439e+01
 4.60000000000000000e+02, 1.99054206500375933e-02,-1.57122097195485715e+01, 1.05029899580505355e-02,-6.28356057796453555e+01
 4.60100000000000023e+02, 1.99061700214114012e-02,-1.57219074075427709e+01, 1.04656499292767151e-02,-6.29236362109617957e+01
 4.60200000000000045e+02, 1.99069170889138829e-02,-1.57315893901804067e+01, 1.04281225710556921e-02,-6.30121047469204925e+01
 4.60300000000000011e+02, 1.99076618596413617e-02,-1.57412557108269304e+01, 1.03904066242643429e-02,-6.31010144419649350e+01
 4.60400000000000034e+02, 1.99084043406668014e-02,-1.57509064128478080e+01, 1.03525007698772615e-02,-6.31903685535526236e+01
 4.60500000000000000e+02, 1.99091445390398511e-02,-1.57605415396084858e+01, 1.03144036218894928e-02,-6.32801705659994411e+01
 4.60600000000000023e+02, 1.99098824718400187e-02,-1.57701611641698847e+01, 1.02761138320697637e-02,-6.33704238150191443e+01
 4.60700000000000045e+02, 1.99106181469194503e-02,-1.57797653324398670e+01, 1.02376300448587705e-02,-6.34611316499319642e+01
 4.60800000000000011e+02, 1.99113515653150316e-02,-1.57893540702519797e+01, 1.01989508975014881e-02,-6.35522974333680324e+01
 4.60900000000000034e+02, 1.99120827343724147e-02,-1.57989274221376572e+01, 1.01600750201842165e-02,-6.36439245409677810e+01
 4.61000000000000000e+02, 1.99128116614137041e-02,-1.58084854326283111e+01, 1.01210010361738462e-02,-6.37360163610854045e+01
 4.61100000000000023e+02, 1.99135383537374887e-02,-1.58180281462553776e+01, 1.00817275619616512e-02,-6.38285762944902686e+01
 4.61200000000000045e+02, 1.99142628186189177e-02,-1.58275556075502717e+01, 1.00422532074107042e-02,-6.39216077540682903e+01
 4.61300000000000011e+02, 1.99149850633097529e-02,-1.58370678610444156e+01, 1.00025766903320875e-02,-6.40151138262380925e+01
 4.61400000000000034e+02, 1.99157050950384794e-02,-1.58465649512692401e+01, 9.96269667379521585e-03,-6.41090977531000306e+01
 4.61500000000000000e+02, 1.99164229210102954e-02,-1.58560469227561587e+01, 9.92261168060868705e-03,-6.42035631844127579e+01
 4.61600000000000023e+02, 1.99171385484072649e-02,-1.58655138200366057e+01, 9.88232031749479260e-03,-6.42985135150331644e+01
 4.61700000000000045e+02, 1.99178519924099254e-02,-1.58749657023818926e+01, 9.84182118763569404e-03,-6.43939521439044000e+01
 4.61800000000000011e+02, 1.99185632617395192e-02,-1.58844026172498687e+01, 9.80111289095153028e-03,-6.44898824734704590e+01
 4.61900000000000034e+02, 1.99192723580970711e-02,-1.58938245992367460e+01, 9.76019402438458444e-03,-6.45863079090875942e+01
 4.62000000000000000e+02, 1.99199792889031835e-02,-1.59032316934884417e+01, 9.71906318218695130e-03,-6.46832318584389014e+01
 4.62100000000000023e+02, 1.99206840615552515e-02,-1.59126239451508873e+01, 9.67771895621386165e-03,-6.47806577309467997e+01
 4.62200000000000045e+02, 1.99213866834275430e-02,-1.59220013993700036e+01, 9.63615993622205479e-03,-6.48785889371854267e+01
 4.62300000000000011e+02, 1.99220871618712193e-02,-1.59313641012917078e+01, 9.59438480058293942e-03,-6.49770286287363206e+01
 4.62400000000000034e+02, 1.99227855042144533e-02,-1.59407120960619366e+01, 9.55239223829307087e-03,-6.50759799232034339e+01
 4.62500000000000000e+02, 1.99234817177624396e-02,-1.59500454288266003e+01, 9.51018078416744281e-03,-6.51754463770811867e+01
 4.62600000000000023e+02, 1.99241758097975195e-02,-1.59593641447316354e+01, 9.46774906019487092e-03,-6.52754312930878342e+01
 4.62700000000000045e+02, 1.99248677875791987e-02,-1.59686682889229594e+01, 9.42509569318050570e-03,-6.53759379571886683e+01
 4.62800000000000011e+02, 1.99255576644694100e-02,-1.59779579082901861e+01, 9.38221931540826962e-03,-6.54769696371173069e+01
 4.62900000000000034e+02, 1.99262454496709589e-02,-1.59872330485462566e+01, 9.33911856531174055e-03,-6.55785295808937434e+01
 4.63000000000000000e+02, 1.99269311456698808e-02,-1.59964937534982266e+01, 9.29579209634841426e-03,-6.56806209880180916e+01
 4.63100000000000023e+02, 1.99276147599054404e-02,-1.60057400683694659e+01, 9.25223865837384966e-03,-6.57832467396782761e+01
 4.63200000000000045e+02, 1.99282962997942154e-02,-1.60149720383833412e+01, 9.20845687008758039e-03,-6.58864101581092001e+01
 4.63300000000000011e+02, 1.99289757727302320e-02,-1.60241897087632026e+01, 9.16444541852037484e-03,-6.59901143418536833e+01
 4.63400000000000034e+02, 1.99296531860849724e-02,-1.60333931247324273e+01, 9.12020300283261642e-03,-6.60943623543910235e+01
 4.63500000000000000e+02, 1.99303285472074501e-02,-1.60425823315143745e+01, 9.07572833519715121e-03,-6.61991572221744491e+01
 4.63600000000000023e+02, 1.99310018634243115e-02,-1.60517573743324107e+01, 9.03102014169280751e-03,-6.63045019326661560e+01
 4.63700000000000045e+02, 1.99316731420398317e-02,-1.60609182984099021e+01, 8.98607716320762480e-03,-6.64103994323723583e+01
 4.63800000000000011e+02, 1.99323423903360435e-02,-1.60700651489702011e+01, 8.94089825186195064e-03,-6.65168523667713032e+01
 4.63900000000000034e+02, 1.99330096199701566e-02,-1.60791979620734864e+01, 8.89548218410599230e-03,-6.66238635863411730e+01
 4.64000000000000000e+02, 1.99336748402393696e-02,-1.60883167786527039e+01, 8.84982774596843394e-03,-6.67314359163266033e+01
 4.64100000000000023e+02, 1.99343380545174906e-02,-1.60974216519376938e+01, 8.80393377039823122e-03,-6.68395720565092830e+01
 4.64200000000000045e+02, 1.99349992702072334e-02,-1.61065126267166825e+01, 8.75779911302207101e-03,-6.69482746473933901e+01
 4.64300000000000011e+02, 1.99356584946894233e-02,-1.61155897477778751e+01, 8.71142265329885070e-03,-6.70575462677515333e+01
 4.64400000000000034e+02, 1.99363157353230104e-02,-1.61246530599095053e+01, 8.66480329568710718e-03,-6.71673894321669991e+01
 4.64500000000000000e+02, 1.99369709994451604e-02,-1.61337026078997887e+01, 8.61794005452270334e-03,-6.72778063695125184e+01
 4.64600000000000023e+02, 1.99376242943712749e-02,-1.61427384365369484e+01, 8.57083202901077340e-03,-6.73887990894398854e+01
 4.64700000000000045e+02, 1.99382756273951099e-02,-1.61517605906092037e+01, 8.52347814127905716e-03,-6.75003700684226544e+01
 4.64800000000000011e+02, 1.99389250057888101e-02,-1.61607691149047668e+01, 8.47587744948539133e-03,-6.76125214308971891e+01
 4.64900000000000034e+02, 1.99395724368029402e-02,-1.61697640542118748e+01, 8.42802904858176889e-03,-6.77252552098643719e+01
 4.65000000000000000e+02, 1.99402179305304197e-02,-1.61787454353925746e+01, 8.37993207189577025e-03,-6.78385733435600855e+01
 4.65100000000000023e+02, 1.99408614959899338e-02,-1.61877132919225950e+01, 8.33158569272565534e-03,-6.79524776721233650e+01
 4.65200000000000045e+02, 1.99415031375232282e-02,-1.61966676864148873e+01, 8.28298913371691529e-03,-6.80669699140078421e+01
 4.65300000000000011e+02, 1.99421428624434564e-02,-1.62056086627435647e+01, 8.23414200920739858e-03,-6.81820507745672586e+01
 4.65400000000000034e+02, 1.99427806780427506e-02,-1.62145362647827582e+01, 8.18504346774390212e-03,-6.82977221829076342e+01
 4.65500000000000000e+02, 1.99434165915922529e-02,-1.62234505364065704e+01, 8.13569291555965406e-03,-6.84139854060011743e+01
 4.65600000000000023e+02, 1.99440506103421948e-02,-1.62323515214891252e+01, 8.08608981511210571e-03,-6.85308415752293172e+01
 4.65700000000000045e+02, 1.99446827415219220e-02,-1.62412392639045429e+01, 8.03623368724863847e-03,-6.86482916818059437e+01
 4.65800000000000011e+02, 1.99453129923400120e-02,-1.62501138075269260e+01, 7.98612411338513010e-03,-6.87663365722032722e+01
 4.65900000000000034e+02, 1.99459413699842741e-02,-1.62589751962304092e+01, 7.93576073770035743e-03,-6.88849769435737045e+01
 4.66000000000000000e+02, 1.99465678816218225e-02,-1.62678234738890950e+01, 7.88514351982375593e-03,-6.90042126518192731e+01
 4.66100000000000023e+02, 1.99471925341444326e-02,-1.62766586700069453e+01, 7.83427229094631195e-03,-6.91240439328349225e+01
 4.66200000000000045e+02, 1.99478153344739909e-02,-1.62854808167013871e+01, 7.78314686436974365e-03,-6.92444710991699424e+01
 4.66300000000000011e+02, 1.99484362900081008e-02,-1.62942899741257463e+01, 7.73176722670979380e-03,-6.93654940171970509e+01
 4.66400000000000034e+02, 1.99490554078202119e-02,-1.63030861853634939e+01, 7.68013344796460943e-03,-6.94871123558141619e+01
 4.66500000000000000e+02, 1.99496726949636403e-02,-1.63118694934980688e+01, 7.62824568435750434e-03,-6.96093255804163107e+01
 4.66600000000000023e+02, 1.99502881584715658e-02,-1.63206399416129386e+01, 7.57610418119681814e-03,-6.97321329468649935e+01
 4.66700000000000045e+02, 1.99509018053571664e-02,-1.63293975727915530e+01, 7.52370934409994294e-03,-6.98555333150689108e+01
 4.66800000000000011e+02, 1.99515136426136087e-02,-1.63381424301173617e+01, 7.47106180496573576e-03,-6.99795249769875909e+01
 4.66900000000000034e+02, 1.99521236772141342e-02,-1.63468745566738249e+01, 7.41816206356198712e-03,-7.01041066041281766e+01
 4.67000000000000000e+02, 1.99527319161121250e-02,-1.63555939955443890e+01, 7.36501083611085152e-03,-7.02292763290740538e+01
 4.67100000000000023e+02, 1.99533383662411253e-02,-1.63643007898125177e+01, 7.31160895870857763e-03,-7.03550320023354914e+01
 4.67200000000000045e+02, 1.99539430385855775e-02,-1.63729949408655706e+01, 7.25795739324517838e-03,-7.04813711793241140e+01
 4.67300000000000011e+02, 1.99545459442646220e-02,-1.63816764486195687e+01, 7.20405729469057125e-03,-7.06082909722510692e+01
 4.67400000000000034e+02, 1.99551470848962458e-02,-1.63903454100966037e+01, 7.14990987036842520e-03,-7.07357883597008197e+01
 4.67500000000000000e+02, 1.99557464675846619e-02,-1.63990018658908632e+01, 7.09551649844753635e-03,-7.08638599261882547e+01
 4.67600000000000023e+02, 1.99563440994151541e-02,-1.64076458565965595e+01, 7.04087870220652251e-03,-7.09925019188258517e+01
 4.67700000000000045e+02, 1.99569399874541635e-02,-1.64162774228078838e+01, 6.98599815467033577e-03,-7.11217102372625618e+01
 4.67800000000000011e+02, 1.99575341387492750e-02,-1.64248966051190379e+01, 6.93087670745662875e-03,-7.12514803782524808e+01
 4.67900000000000034e+02, 1.99581265603293208e-02,-1.64335034441242271e+01, 6.87551635341516077e-03,-7.13818075041061917e+01
 4.68000000000000000e+02, 1.99587172592044088e-02,-1.64420979804176426e+01, 6.81991924694982151e-03,-7.15126864034855743e+01
 4.68100000000000023e+02, 1.99593062423659810e-02,-1.64506802545934967e+01, 6.76408771808049460e-03,-7.16441114636922407e+01
 4.68200000000000045e+02, 1.99598935167868627e-02,-1.64592503072459841e+01, 6.70802427189341917e-03,-7.17760766703763693e+01
 4.68300000000000011e+02, 1.99604790881539179e-02,-1.64678081463744164e+01, 6.65173162584372941e-03,-7.19085755039695158e+01
 4.68400000000000034e+02, 1.99610629617785335e-02,-1.64763537705115759e+01, 6.59521269584291501e-03,-7.20416009836979470e+01
 4.68500000000000000e+02, 1.99616451464669775e-02,-1.64848872685730470e+01, 6.53847053921775747e-03,-7.21751458346725627e+01
 4.68600000000000023e+02, 1.99622256490422298e-02,-1.64934086790278442e+01, 6.48150843641352812e-03,-7.23092022568456230e+01
 4.68700000000000045e+02, 1.99628044763095445e-02,-1.65019180403449788e+01, 6.42432987209012873e-03,-7.24437619830126351e+01
 4.68800000000000011e+02, 1.99633816350565235e-02,-1.65104153909934581e+01, 6.36693855026771068e-03,-7.25788162455043135e+01
 4.68900000000000034e+02, 1.99639571320531575e-02,-1.65189007694423076e+01, 6.30933844813268835e-03,-7.27143556571587766e+01
 4.69000000000000000e+02, 1.99645309740518785e-02,-1.65273742141605204e+01, 6.25153370430968098e-03,-7.28503704584989151e+01
 4.69100000000000023e+02, 1.99651031677875943e-02,-1.65358357636171291e+01, 6.19352871577064784e-03,-7.29868503035989988e+01
 4.69200000000000045e+02, 1.99656737199777473e-02,-1.65442854562811341e+01, 6.13532812340133755e-03,-7.31237843057600259e+01
 4.69300000000000011e+02, 1.99662426373223428e-02,-1.65527233306215429e+01, 6.07693682199889583e-03,-7.32611610347300797e+01
 4.69400000000000034e+02, 1.99668099243541855e-02,-1.65611493937668754e+01, 6.01835995611615417e-03,-7.33989684748031408e+01
 4.69500000000000000e+02, 1.99673755843224054e-02,-1.65695636342137078e+01, 5.95960291897066046e-03,-7.35371940572462819e+01
 4.69600000000000023e+02, 1.99679396275572185e-02,-1.65779661439466182e+01, 5.90067135965772257e-03,-7.36758246381039186e+01
 4.69700000000000045e+02, 1.99685020605424798e-02,-1.65863569591856788e+01, 5.84157120701105353e-03,-7.38148464577559054e+01
 4.69800000000000011e+02, 1.99690628897455508e-02,-1.65947361161509690e+01, 5.78230863166874932e-03,-7.39542451694968861e+01
 4.69900000000000034e+02, 1.99696221216173822e-02,-1.66031036510625754e+01, 5.72289008118786417e-03,-7.40940058105066157e+01
 4.70000000000000000e+02, 1.99701797625925041e-02,-1.66114596001405737e+01, 5.66332228102729100e-03,-7.42341127928282845e+01
 4.70100000000000023e+02, 1.99707358190891575e-02,-1.66198039996050468e+01, 5.60361223497565265e-03,-7.43745499039053328e+01
 4.70200000000000045e+02, 1.99712902975092213e-02,-1.66281368856760743e+01, 5.54376722421689831e-03,-7.45153002846181352e+01
 4.70300000000000011e+02, 1.99718432042383515e-02,-1.66364582945737318e+01, 5.48379481969348947e-03,-7.46563464299815394e+01
 4.70400000000000034e+02, 1.99723945456459911e-02,-1.66447682625181059e+01, 5.42370290966556930e-03,-7.47976702060175711e+01
 4.70500000000000000e+02, 1.99729443262621452e-02,-1.66530667943539044e+01, 5.36349965871541021e-03,-7.49392527912750097e+01
 4.70600000000000023e+02, 1.99734925488571739e-02,-1.66613538647088255e+01, 5.30319353931464101e-03,-7.50810747181595275e+01
 4.70700000000000045e+02, 1.99740392233750293e-02,-1.66696295719371719e+01, 5.24279332344523147e-03,-7.52231158855600626e+01
 4.70800000000000011e+02, 1.99745843559832673e-02,-1.66778939497580545e+01, 5.18230809973968184e-03,-7.53653554826866525e+01
 4.70900000000000034e+02, 1.99751279528342235e-02,-1.66861470318906129e+01, 5.12174723731137396e-03,-7.55077720682441793e+01
 4.71000000000000000e+02, 1.99756700200650165e-02,-1.66943888520539652e+01, 5.06112039348191080e-03,-7.56503435509636120e+01
 4.71100000000000023e+02, 1.99762105637976348e-02,-1.67026194439672366e+01, 5.00043755727889918e-03,-7.57930471388122839e+01
 4.71200000000000045e+02, 1.99767495901389605e-02,-1.67108388413495561e+01, 4.93970896927231184e-03,-7.59358594339690995e+01
 4.71300000000000011e+02, 1.99772871051807771e-02,-1.67190470779200382e+01, 4.87894517165973676e-03,-7.60787563696002991e+01
 4.71400000000000034e+02, 1.99778231149998452e-02,-1.67272441873978224e+01, 4.81815700697184757e-03,-7.62217132097524797e+01
 4.71500000000000000e+02, 1.99783576256579477e-02,-1.67354302035020197e+01, 4.75735559382634184e-03,-7.63647046294360052e+01
 4.71600000000000023e+02, 1.99788906415071590e-02,-1.67436051297246422e+01, 4.69655233521319975e-03,-7.65077046557856164e+01
 4.71700000000000045e+02, 1.99794221644923990e-02,-1.67517689266603824e+01, 4.63575892757800683e-03,-7.66506867175948798e+01
 4.71800000000000011e+02, 1.99799522045720733e-02,-1.67599216980914392e+01, 4.57498735198993284e-03,-7.67936236496360891e+01
 4.71900000000000034e+02, 1.99804807676049884e-02,-1.67680634750299440e+01, 4.51424985442574599e-03,-7.69364877017763291e+01
 4.72000000000000000e+02, 1.99810078594359238e-02,-1.67761942884880071e+01, 4.45355893189290815e-03,-7.70792505600562521e+01
