"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.94800000000000068e+02,-3.51153215896358568e-07,-8.78541404850969911e+01,-3.51242470057576827e-07,-8.78541401405549891e+01
 5.94899999999999977e+02,-3.51848556725770725e-07,-8.78541866387079295e+01,-3.51938404898682999e-07,-8.78541862945957774e+01
 5.95000000000000000e+02,-3.52538895747503738e-07,-8.78542327680592905e+01,-3.52629342507236148e-07,-8.78542324243751267e+01
 5.95100000000000023e+02,-3.53224258229349758e-07,-8.78542788731653559e+01,-3.53315308097491126e-07,-8.78542785299070204e+01
 5.95200000000000045e+02,-3.53904669335274496e-07,-8.78543249540403792e+01,-3.53996326771892211e-07,-8.78543246112053851e+01
 5.95300000000000068e+02,-3.54580154131377317e-07,-8.78543710106986424e+01,-3.54672423524572150e-07,-8.78543706682841474e+01
 5.95399999999999977e+02,-3.55250737580218662e-07,-8.78544170431543847e+01,-3.55343623240830702e-07,-8.78544167011572483e+01
 5.95500000000000000e+02,-3.55916444546761982e-07,-8.78544630514218454e+01,-3.56009950697927620e-07,-8.78544627098385860e+01
 5.95600000000000023e+02,-3.56577299795398484e-07,-8.78545090355152496e+01,-3.56671430562341391e-07,-8.78545086943420159e+01
 5.95700000000000045e+02,-3.57233327994521687e-07,-8.78545549954488507e+01,-3.57328087398118012e-07,-8.78545546546814364e+01
 5.95800000000000068e+02,-3.57884553711352481e-07,-8.78546009312368170e+01,-3.57979945655687350e-07,-8.78546005908706888e+01
 5.95899999999999977e+02,-3.58531001418720361e-07,-8.78546468428933736e+01,-3.58627029681100462e-07,-8.78546465029235861e+01
 5.96000000000000000e+02,-3.59172695489904152e-07,-8.78546927304327028e+01,-3.59269363715461181e-07,-8.78546923908539696e+01
 5.96100000000000023e+02,-3.59809660204070699e-07,-8.78547385938689871e+01,-3.59906971890002104e-07,-8.78547382546756239e+01
 5.96200000000000045e+02,-3.60441919744210602e-07,-8.78547844332164090e+01,-3.60539878232159613e-07,-8.78547840944023477e+01
 5.96300000000000068e+02,-3.61069498197728905e-07,-8.78548302484890939e+01,-3.61168106662827696e-07,-8.78548299100478829e+01
 5.96399999999999977e+02,-3.61692419558342352e-07,-8.78548760397012245e+01,-3.61791680998030829e-07,-8.78548757016260140e+01
 5.96500000000000000e+02,-3.62310707725348237e-07,-8.78549218068669262e+01,-3.62410624947074117e-07,-8.78549214691504403e+01
 5.96600000000000023e+02,-3.62924386505086857e-07,-8.78549675500003246e+01,-3.63024962117675618e-07,-8.78549672126349037e+01
 5.96700000000000045e+02,-3.63533479610652886e-07,-8.78550132691155454e+01,-3.63634716009352186e-07,-8.78550129320930751e+01
 5.96800000000000068e+02,-3.64138010664212226e-07,-8.78550589642266857e+01,-3.64239910021122807e-07,-8.78550586275386678e+01
 5.96899999999999977e+02,-3.64738003195420802e-07,-8.78551046353478711e+01,-3.64840567445786527e-07,-8.78551042989853244e+01
 5.97000000000000000e+02,-3.65333480643303657e-07,-8.78551502824931561e+01,-3.65436711474136118e-07,-8.78551499464467014e+01
 5.97100000000000023e+02,-3.65924466356840725e-07,-8.78551959056766520e+01,-3.66028365193133148e-07,-8.78551955699364271e+01
 5.97200000000000045e+02,-3.66510983593831066e-07,-8.78552415049123994e+01,-3.66615551587960394e-07,-8.78552411694681155e+01
 5.97300000000000068e+02,-3.67093055524908016e-07,-8.78552870802144668e+01,-3.67198293540188123e-07,-8.78552867450553663e+01
 5.97399999999999977e+02,-3.67670705231118683e-07,-8.78553326315969088e+01,-3.67776613829402245e-07,-8.78553322967117509e+01
 5.97500000000000000e+02,-3.68243955704938850e-07,-8.78553781590737515e+01,-3.68350535134787898e-07,-8.78553778244508408e+01
 5.97600000000000023e+02,-3.68812829852563937e-07,-8.78554236626590210e+01,-3.68920080032466849e-07,-8.78554233282861645e+01
 5.97700000000000045e+02,-3.69377350492358665e-07,-8.78554691423667435e+01,-3.69485270998802037e-07,-8.78554688082312651e+01
 5.97800000000000068e+02,-3.69937540357140814e-07,-8.78555145982109167e+01,-3.70046130408148648e-07,-8.78555142642996429e+01
 5.97899999999999977e+02,-3.70493422093070131e-07,-8.78555600302055524e+01,-3.70602680534880055e-07,-8.78555596965047982e+01
 5.98000000000000000e+02,-3.71045018262340884e-07,-8.78556054383646199e+01,-3.71154943553259497e-07,-8.78556051048601887e+01
 5.98100000000000023e+02,-3.71592351342077868e-07,-8.78556508227021027e+01,-3.71702941537752791e-07,-8.78556504893792862e+01
 5.98200000000000045e+02,-3.72135443725758246e-07,-8.78556961832319701e+01,-3.72246696462919646e-07,-8.78556958500755343e+01
 5.98300000000000068e+02,-3.72674317722537267e-07,-8.78557415199681628e+01,-3.72786230204126709e-07,-8.78557411869623479e+01
 5.98399999999999977e+02,-3.73208995559092142e-07,-8.78557868329246361e+01,-3.73321564537029072e-07,-8.78557865000531137e+01
 5.98500000000000000e+02,-3.73739499381445875e-07,-8.78558321221153307e+01,-3.73852721140363471e-07,-8.78558317893612468e+01
 5.98600000000000023e+02,-3.74265851252214820e-07,-8.78558773875541732e+01,-3.74379721592909234e-07,-8.78558770549001053e+01
 5.98700000000000045e+02,-3.74788073153691992e-07,-8.78559226292550619e+01,-3.74902609100228181e-07,-8.78559222967647457e+01
 5.98800000000000068e+02,-3.75306186986767521e-07,-8.78559678472319092e+01,-3.75421442770950224e-07,-8.78559675151092847e+01
 5.98899999999999977e+02,-3.75820214573996980e-07,-8.78560130414985991e+01,-3.75936189657247760e-07,-8.78560127097423162e+01
 5.99000000000000000e+02,-3.76330177658103138e-07,-8.78560582120690299e+01,-3.76446871127108614e-07,-8.78560578806776249e+01
 5.99100000000000023e+02,-3.76836097902979376e-07,-8.78561033589570854e+01,-3.76953508458559197e-07,-8.78561030279290662e+01
 5.99200000000000045e+02,-3.77337996893446964e-07,-8.78561484821765930e+01,-3.77456122832992484e-07,-8.78561481515103964e+01
 5.99300000000000068e+02,-3.77835896138302947e-07,-8.78561935817414366e+01,-3.77954735342484210e-07,-8.78561932514354282e+01
 5.99399999999999977e+02,-3.78329817068842972e-07,-8.78562386576654575e+01,-3.78449366984789972e-07,-8.78562383277179322e+01
 5.99500000000000000e+02,-3.78819781039036466e-07,-8.78562837099624687e+01,-3.78940038667757851e-07,-8.78562833803716927e+01
 5.99600000000000023e+02,-3.79305809328561874e-07,-8.78563287386462974e+01,-3.79426771206381791e-07,-8.78563284094104517e+01
 5.99700000000000045e+02,-3.79787923140121085e-07,-8.78563737437307566e+01,-3.79909585324361733e-07,-8.78563734148479796e+01
 5.99800000000000068e+02,-3.80266143604088269e-07,-8.78564187252296591e+01,-3.80388501655221908e-07,-8.78564183966980039e+01
 5.99899999999999977e+02,-3.80740491775025023e-07,-8.78564636831567896e+01,-3.80863540742232169e-07,-8.78564633549742666e+01
 6.00000000000000000e+02,-3.81210988633888006e-07,-8.78565086175259182e+01,-3.81334723037902151e-07,-8.78565082896904954e+01
 6.00100000000000023e+02,-3.81677655089017635e-07,-8.78565535283508297e+01,-3.81802068904709408e-07,-8.78565532008603753e+01
 6.00200000000000045e+02,-3.82140511977514303e-07,-8.78565984156452657e+01,-3.82265598615419584e-07,-8.78565980884976341e+01
 6.00300000000000068e+02,-3.82599580063402702e-07,-8.78566432794229968e+01,-3.82725332354187509e-07,-8.78566429526159709e+01
 6.00399999999999977e+02,-3.83054880040225541e-07,-8.78566881196977647e+01,-3.83181290216074811e-07,-8.78566877932290566e+01
 6.00500000000000000e+02,-3.83506432530015248e-07,-8.78567329364832688e+01,-3.83633492206946312e-07,-8.78567326103505621e+01
 6.00600000000000023e+02,-3.83954258086278175e-07,-8.78567777297932508e+01,-3.84081958245381465e-07,-8.78567774039941725e+01
 6.00700000000000045e+02,-3.84398377191374405e-07,-8.78568224996414102e+01,-3.84526708160189322e-07,-8.78568221741735300e+01
 6.00800000000000068e+02,-3.84838810260288534e-07,-8.78568672460414462e+01,-3.84967761694287830e-07,-8.78568669209022914e+01
 6.00899999999999977e+02,-3.85275577638819189e-07,-8.78569119690070579e+01,-3.85405138501039947e-07,-8.78569116441940707e+01
 6.01000000000000000e+02,-3.85708699605742983e-07,-8.78569566685519021e+01,-3.85838858149303962e-07,-8.78569563440625245e+01
 6.01100000000000023e+02,-3.86138196371815233e-07,-8.78570013446896638e+01,-3.86268940119371715e-07,-8.78570010205212668e+01
 6.01200000000000045e+02,-3.86564088081533586e-07,-8.78570459974339855e+01,-3.86695403805254730e-07,-8.78570456735838974e+01
 6.01300000000000068e+02,-3.86986394814499466e-07,-8.78570906267985237e+01,-3.87118268514177803e-07,-8.78570903032640160e+01
 6.01399999999999977e+02,-3.87405136583244214e-07,-8.78571352327969066e+01,-3.87537553469242176e-07,-8.78571349095752225e+01
 6.01500000000000000e+02,-3.87820333337729590e-07,-8.78571798154427768e+01,-3.87953277805774507e-07,-8.78571794925311025e+01
 6.01600000000000023e+02,-3.88232004960056729e-07,-8.78572243747497197e+01,-3.88365460575154772e-07,-8.78572240521452130e+01
 6.01700000000000045e+02,-3.88640171271695403e-07,-8.78572689107313494e+01,-3.88774120741978809e-07,-8.78572685884311113e+01
 6.01800000000000068e+02,-3.89044852030923710e-07,-8.78573134234012798e+01,-3.89179277189012192e-07,-8.78573131014023829e+01
 6.01899999999999977e+02,-3.89446066932244521e-07,-8.78573579127730682e+01,-3.89580948711252847e-07,-8.78573575910725424e+01
 6.02000000000000000e+02,-3.89843835608906830e-07,-8.78574023788603142e+01,-3.89979154021652283e-07,-8.78574020574551469e+01
 6.02100000000000023e+02,-3.90238177632323420e-07,-8.78574468216765467e+01,-3.90373911747902902e-07,-8.78574465005637109e+01
 6.02200000000000045e+02,-3.90629112514190192e-07,-8.78574912412353513e+01,-3.90765240434662569e-07,-8.78574909204117489e+01
 6.02300000000000068e+02,-3.91016659704362285e-07,-8.78575356375502565e+01,-3.91153158543043966e-07,-8.78575353170127755e+01
 6.02399999999999977e+02,-3.91400838594901725e-07,-8.78575800106347913e+01,-3.91537684451672789e-07,-8.78575796903802910e+01
 6.02500000000000000e+02,-3.91781668517568941e-07,-8.78576243605024700e+01,-3.91918836455027784e-07,-8.78576240405277815e+01
 6.02600000000000023e+02,-3.92159168745946115e-07,-8.78576686871668215e+01,-3.92296632765642660e-07,-8.78576683674687189e+01
 6.02700000000000045e+02,-3.92533358496006864e-07,-8.78577129906413319e+01,-3.92671091514375549e-07,-8.78577126712165892e+01
 6.02800000000000068e+02,-3.92904256926310795e-07,-8.78577572709395014e+01,-3.93042230749135811e-07,-8.78577569517848502e+01
 6.02899999999999977e+02,-3.93271883138201447e-07,-8.78578015280748019e+01,-3.93410068436315203e-07,-8.78578012091869596e+01
 6.03000000000000000e+02,-3.93636256177520947e-07,-8.78578457620606912e+01,-3.93774622461037488e-07,-8.78578454434363465e+01
 6.03100000000000023e+02,-3.93996949146002385e-07,-8.78578899729668450e+01,-3.94135910626669167e-07,-8.78578896545464545e+01
 6.03200000000000045e+02,-3.94354039288904166e-07,-8.78579341607988482e+01,-3.94493950656602275e-07,-8.78579338425307128e+01
 6.03300000000000068e+02,-3.94707891756904663e-07,-8.78579783255263607e+01,-3.94848760191854889e-07,-8.78579780074025223e+01
 6.03399999999999977e+02,-3.95058524268866771e-07,-8.78580224671628827e+01,-3.95200356795497093e-07,-8.78580221491753264e+01
 6.03500000000000000e+02,-3.95405954475121803e-07,-8.78580665857219572e+01,-3.95548757947617325e-07,-8.78580662678624833e+01
 6.03600000000000023e+02,-3.95750199953022882e-07,-8.78581106812170702e+01,-3.95893981050853709e-07,-8.78581103634774223e+01
 6.03700000000000045e+02,-3.96091278213006630e-07,-8.78581547536617364e+01,-3.96236043425396833e-07,-8.78581544360334874e+01
 6.03800000000000068e+02,-3.96429206694152965e-07,-8.78581988030694276e+01,-3.96574962314478144e-07,-8.78581984855440794e+01
 6.03899999999999977e+02,-3.96764002766872475e-07,-8.78582428294536300e+01,-3.96910754880888756e-07,-8.78582425120225423e+01
 6.04000000000000000e+02,-3.97095683733333266e-07,-8.78582868328278010e+01,-3.97243438208713795e-07,-8.78582865154822343e+01
 6.04100000000000023e+02,-3.97424266829008177e-07,-8.78583308132054270e+01,-3.97573029304695230e-07,-8.78583304959365137e+01
 6.04200000000000045e+02,-3.97749769219023272e-07,-8.78583747705999230e+01,-3.97899545094770678e-07,-8.78583744533987101e+01
 6.04300000000000068e+02,-3.98072208004152241e-07,-8.78584187050247607e+01,-3.98223002427282077e-07,-8.78584183878821392e+01
 6.04399999999999977e+02,-3.98391600216065548e-07,-8.78584626164933553e+01,-3.98543418073962948e-07,-8.78584622994001450e+01
 6.04500000000000000e+02,-3.98707962821088666e-07,-8.78585065050191218e+01,-3.98860808728315700e-07,-8.78585061879660145e+01
 6.04600000000000023e+02,-3.99021312720261315e-07,-8.78585503706154896e+01,-3.99175191005127544e-07,-8.78585500535930493e+01
 6.04700000000000045e+02,-3.99331666747928529e-07,-8.78585942132958451e+01,-3.99486581443655394e-07,-8.78585938962945647e+01
 6.04800000000000068e+02,-3.99639041674374293e-07,-8.78586380330735892e+01,-3.99794996504909272e-07,-8.78586377160838197e+01
 6.04899999999999977e+02,-3.99943454204785041e-07,-8.78586818299621086e+01,-4.00100452573737067e-07,-8.78586815129741012e+01
 6.05000000000000000e+02,-4.00244920980406275e-07,-8.78587256039747757e+01,-4.00402965958310916e-07,-8.78587252869786681e+01
 6.05100000000000023e+02,-4.00543458578611815e-07,-8.78587693551249629e+01,-4.00702552890728863e-07,-8.78587690381107933e+01
 6.05200000000000045e+02,-4.00839083512966955e-07,-8.78588130834259999e+01,-4.00999229526522999e-07,-8.78588127663837071e+01
 6.05300000000000068e+02,-4.01131812235469443e-07,-8.78588567888912593e+01,-4.01293011945964945e-07,-8.78588564718106682e+01
 6.05399999999999977e+02,-4.01421661134077580e-07,-8.78589004715340707e+01,-4.01583916153579346e-07,-8.78589001544048926e+01
 6.05500000000000000e+02,-4.01708646536030322e-07,-8.78589441313677497e+01,-4.01871958077277033e-07,-8.78589438141795966e+01
 6.05600000000000023e+02,-4.01992784705749495e-07,-8.78589877684056404e+01,-4.02157153572190759e-07,-8.78589874511480247e+01
 6.05700000000000045e+02,-4.02274091847426320e-07,-8.78590313826610156e+01,-4.02439518416573868e-07,-8.78590310653233502e+01
 6.05800000000000068e+02,-4.02552584103648634e-07,-8.78590749741472052e+01,-4.02719088204473458e-07,-8.78590746567525684e+01
 6.05899999999999977e+02,-4.02828277557977989e-07,-8.78591185428774821e+01,-4.02995885353655258e-07,-8.78591182254600938e+01
 6.06000000000000000e+02,-4.03101188232149521e-07,-8.78591620888651192e+01,-4.03269902720234549e-07,-8.78591617714204318e+01
 6.06100000000000023e+02,-4.03371332091144827e-07,-8.78592056121234179e+01,-4.03541155972243455e-07,-8.78592052946469977e+01
 6.06200000000000045e+02,-4.03638725037550255e-07,-8.78592491126656085e+01,-4.03809660710217219e-07,-8.78592487951532632e+01
 6.06300000000000068e+02,-4.03903382917681897e-07,-8.78592925905049498e+01,-4.04075432463561970e-07,-8.78592922729526293e+01
 6.06399999999999977e+02,-4.04165321518804576e-07,-8.78593360456546861e+01,-4.04338486696193525e-07,-8.78593357280585394e+01
 6.06500000000000000e+02,-4.04424556570616319e-07,-8.78593794781280621e+01,-4.04598838803963575e-07,-8.78593791604844228e+01
 6.06600000000000023e+02,-4.04681103745322262e-07,-8.78594228879382797e+01,-4.04856504113547213e-07,-8.78594225702437086e+01
 6.06700000000000045e+02,-4.04934978658053245e-07,-8.78594662750985691e+01,-4.05111497887322741e-07,-8.78594659573498404e+01
 6.06800000000000068e+02,-4.05186196867639785e-07,-8.78595096396221180e+01,-4.05363835318001963e-07,-8.78595093218162049e+01
 6.06899999999999977e+02,-4.05434773876681219e-07,-8.78595529815221425e+01,-4.05613531532809070e-07,-8.78595526636562454e+01
 6.07000000000000000e+02,-4.05680725131614520e-07,-8.78595963008118019e+01,-4.05860601593041243e-07,-8.78595959828833770e+01
 6.07100000000000023e+02,-4.05924066025235286e-07,-8.78596395975042981e+01,-4.06105060492957930e-07,-8.78596392795110290e+01
 6.07200000000000045e+02,-4.06164811893270954e-07,-8.78596828716127902e+01,-4.06346923162165984e-07,-8.78596825535526023e+01
 6.07300000000000068e+02,-4.06402978018641490e-07,-8.78597261231504376e+01,-4.06586204464487124e-07,-8.78597258050215260e+01
 6.07399999999999977e+02,-4.06638579629437145e-07,-8.78597693521303711e+01,-4.06822919198254771e-07,-8.78597690339312010e+01
 6.07500000000000000e+02,-4.06871631900032782e-07,-8.78598125585657357e+01,-4.07057082096582716e-07,-8.78598122402950565e+01
 6.07600000000000023e+02,-4.07102149952547364e-07,-8.78598557424696622e+01,-4.07288707828686913e-07,-8.78598554241264793e+01
 6.07700000000000045e+02,-4.07330148855526454e-07,-8.78598989038552816e+01,-4.07517810999815068e-07,-8.78598985854388985e+01
 6.07800000000000068e+02,-4.07555643625742680e-07,-8.78599420427356961e+01,-4.07744406149098040e-07,-8.78599417242457008e+01
 6.07899999999999977e+02,-4.07778649227235155e-07,-8.78599851591239940e+01,-4.07968507755006950e-07,-8.78599848405603296e+01
 6.08000000000000000e+02,-4.07999180573099624e-07,-8.78600282530332777e+01,-4.08190130229416703e-07,-8.78600279343961574e+01
 6.08100000000000023e+02,-4.08217252525561520e-07,-8.78600713244766212e+01,-4.08409287922358208e-07,-8.78600710057665992e+01
 6.08200000000000045e+02,-4.08432879895362926e-07,-8.78601143734671126e+01,-4.08625995121939449e-07,-8.78601140546850701e+01
 6.08300000000000068e+02,-4.08646077443206185e-07,-8.78601574000177834e+01,-4.08840266051187272e-07,-8.78601570811649708e+01
 6.08399999999999977e+02,-4.08856859881186597e-07,-8.78602004041417217e+01,-4.09052114873111787e-07,-8.78602000852196880e+01
 6.08500000000000000e+02,-4.09065241870138992e-07,-8.78602433858519447e+01,-4.09261555686189784e-07,-8.78602430668626511e+01
 6.08600000000000023e+02,-4.09271238023119449e-07,-8.78602863451615121e+01,-4.09468602529398594e-07,-8.78602860261072323e+01
 6.08700000000000045e+02,-4.09474862903776883e-07,-8.78603292820834127e+01,-4.09673269378410263e-07,-8.78603289629668609e+01
 6.08800000000000068e+02,-4.09676131027784686e-07,-8.78603721966306921e+01,-4.09875570147545343e-07,-8.78603718774549094e+01
 6.08899999999999977e+02,-4.09875056863924558e-07,-8.78604150888163531e+01,-4.10075518691734086e-07,-8.78604147695848070e+01
 6.09000000000000000e+02,-4.10071654831800684e-07,-8.78604579586533703e+01,-4.10273128803054783e-07,-8.78604576393699404e+01
 6.09100000000000023e+02,-4.10265939305623800e-07,-8.78605008061547466e+01,-4.10468414214037774e-07,-8.78605004868236961e+01
 6.09200000000000045e+02,-4.10457924612597280e-07,-8.78605436313334565e+01,-4.10661388596917358e-07,-8.78605433119595034e+01
 6.09300000000000068e+02,-4.10647625033332813e-07,-8.78605864342024603e+01,-4.10852065562877457e-07,-8.78605861147907348e+01
 6.09399999999999977e+02,-4.10835054803597941e-07,-8.78606292147747325e+01,-4.11040458665332866e-07,-8.78606288953308052e+01
 6.09500000000000000e+02,-4.11020228112386942e-07,-8.78606719730632051e+01,-4.11226581396829267e-07,-8.78606716535931298e+01
 6.09600000000000023e+02,-4.11203159105666355e-07,-8.78607147090808382e+01,-4.11410447189649866e-07,-8.78607143895910667e+01
 6.09700000000000045e+02,-4.11383861883120520e-07,-8.78607574228405355e+01,-4.11592069419398659e-07,-8.78607571033380594e+01
 6.09800000000000068e+02,-4.11562350501882071e-07,-8.78608001143552286e+01,-4.11771461401251941e-07,-8.78607997948474804e+01
 6.09899999999999977e+02,-4.11738638973628363e-07,-8.78608427836378354e+01,-4.11948636392882582e-07,-8.78608424641327588e+01
 6.10000000000000000e+02,-4.11912741268622501e-07,-8.78608854307012450e+01,-4.12123607592713815e-07,-8.78608851112072671e+01
 6.10100000000000023e+02,-4.12084671312823268e-07,-8.78609280555583467e+01,-4.12296388141829611e-07,-8.78609277360844203e+01
 6.10200000000000045e+02,-4.12254442990597219e-07,-8.78609706582220440e+01,-4.12466991123239513e-07,-8.78609703387776193e+01
 6.10300000000000068e+02,-4.12422070143808170e-07,-8.78610132387051976e+01,-4.12635429563755705e-07,-8.78610129193002791e+01
 6.10399999999999977e+02,-4.12587566572554914e-07,-8.78610557970206543e+01,-4.12801716430976367e-07,-8.78610554776658006e+01
 6.10500000000000000e+02,-4.12750946036226200e-07,-8.78610983331812889e+01,-4.12965864635821473e-07,-8.78610980138875703e+01
 6.10600000000000023e+02,-4.12912222253580670e-07,-8.78611408471999482e+01,-4.13127887034734709e-07,-8.78611405279790318e+01
 6.10700000000000045e+02,-4.13071408900873383e-07,-8.78611833390894503e+01,-4.13287796424715359e-07,-8.78611830199535575e+01
 6.10800000000000068e+02,-4.13228519617140664e-07,-8.78612258088626277e+01,-4.13445600942059099e-07,-8.78612254897606846e+01
 6.10899999999999977e+02,-4.13383568000050861e-07,-8.78612682565322984e+01,-4.13601317098602163e-07,-8.78612679374670194e+01
 6.11000000000000000e+02,-4.13536567608580067e-07,-8.78613106821112666e+01,-4.13754957683525563e-07,-8.78613103630882080e+01
 6.11100000000000023e+02,-4.13687531962770772e-07,-8.78613530856123361e+01,-4.13906535235225347e-07,-8.78613527666371823e+01
 6.11200000000000045e+02,-4.13836474543810795e-07,-8.78613954670482826e+01,-4.14056062234656130e-07,-8.78613951481268458e+01
 6.11300000000000068e+02,-4.13983408796044773e-07,-8.78614378264318958e+01,-4.14203551106837067e-07,-8.78614375075701020e+01
 6.11399999999999977e+02,-4.14128348124803535e-07,-8.78614801637759371e+01,-4.14349014221088594e-07,-8.78614798449798400e+01
 6.11500000000000000e+02,-4.14271305899052667e-07,-8.78615224790931535e+01,-4.14492463890599335e-07,-8.78615221603689349e+01
 6.11600000000000023e+02,-4.14412295450833793e-07,-8.78615647723963207e+01,-4.14633912372977463e-07,-8.78615644537502334e+01
 6.11700000000000045e+02,-4.14551330075662300e-07,-8.78616070436981573e+01,-4.14773371871113406e-07,-8.78616067251366104e+01
 6.11800000000000068e+02,-4.14688423032612105e-07,-8.78616492930113964e+01,-4.14910854531474133e-07,-8.78616489745408700e+01
 6.11899999999999977e+02,-4.14823587546305751e-07,-8.78616915203487707e+01,-4.15046372447204672e-07,-8.78616912019758445e+01
 6.12000000000000000e+02,-4.14956836804766918e-07,-8.78617337257229849e+01,-4.15179937656417631e-07,-8.78617334074543521e+01
 6.12100000000000023e+02,-4.15088183961733616e-07,-8.78617759091467292e+01,-4.15311562141154844e-07,-8.78617755909891684e+01
 6.12200000000000045e+02,-4.15217642137678275e-07,-8.78618180706327223e+01,-4.15441257830777723e-07,-8.78618177525930690e+01
 6.12300000000000068e+02,-4.15345224417049334e-07,-8.78618602101936261e+01,-4.15569036600580352e-07,-8.78618598922788294e+01
 6.12399999999999977e+02,-4.15470943851515161e-07,-8.78619023278421167e+01,-4.15694910271074586e-07,-8.78619020100591968e+01
 6.12500000000000000e+02,-4.15594813459723393e-07,-8.78619444235908560e+01,-4.15818890610394624e-07,-8.78619441059469182e+01
 6.12600000000000023e+02,-4.15716846227700681e-07,-8.78619864974525058e+01,-4.15940989331997097e-07,-8.78619861799546982e+01
 6.12700000000000045e+02,-4.15837055108619701e-07,-8.78620285494397137e+01,-4.16061218096764150e-07,-8.78620282320952555e+01
 6.12800000000000068e+02,-4.15955453023823063e-07,-8.78620705795650991e+01,-4.16179588512257680e-07,-8.78620702623812804e+01
 6.12899999999999977e+02,-4.16071892307177584e-07,-8.78621125878567568e+01,-4.16296112133879507e-07,-8.78621122708254489e+01
 6.13000000000000000e+02,-4.16185620433796770e-07,-8.78621545744006056e+01,-4.16410800464438063e-07,-8.78621542574404373e+01
 6.13100000000000023e+02,-4.16297525241946925e-07,-8.78621965391249233e+01,-4.16523664952809816e-07,-8.78621962222388788e+01
 6.13200000000000045e+02,-4.16407618243959514e-07,-8.78622384820423861e+01,-4.16634716997568543e-07,-8.78622381652334212e+01
 6.13300000000000068e+02,-4.16515910902719183e-07,-8.78622804031656841e+01,-4.16743967944069891e-07,-8.78622800864366695e+01
 6.13399999999999977e+02,-4.16622414632813977e-07,-8.78623223025074793e+01,-4.16851429087146905e-07,-8.78623219858612430e+01
 6.13500000000000000e+02,-4.16727140797672368e-07,-8.78623641800804478e+01,-4.16957111668825896e-07,-8.78623638635197324e+01
 6.13600000000000023e+02,-4.16830100713495503e-07,-8.78624060358972372e+01,-4.17061026879772484e-07,-8.78624057194247001e+01
 6.13700000000000045e+02,-4.16931305647623218e-07,-8.78624478699705094e+01,-4.17163185860416251e-07,-8.78624475535887086e+01
 6.13800000000000068e+02,-4.17030766818759671e-07,-8.78624896823128978e+01,-4.17263599699598285e-07,-8.78624893660243060e+01
 6.13899999999999977e+02,-4.17128495395061749e-07,-8.78625314729370217e+01,-4.17362279435704942e-07,-8.78625311567440264e+01
 6.14000000000000000e+02,-4.17224502501078750e-07,-8.78625732418555430e+01,-4.17459236055020152e-07,-8.78625729257603609e+01
 6.14100000000000023e+02,-4.17318799209424309e-07,-8.78626149890810382e+01,-4.17554480496199341e-07,-8.78626146730858295e+01
 6.14200000000000045e+02,-4.17411396546795990e-07,-8.78626567146261266e+01,-4.17648023644978174e-07,-8.78626563987328950e+01
 6.14300000000000068e+02,-4.17502305492664720e-07,-8.78626984185034132e+01,-4.17739874595652415e-07,-8.78626981027171894e+01
 6.14400000000000091e+02,-4.17591536979490248e-07,-8.78627401007254889e+01,-4.17830043029806216e-07,-8.78627397850530940e+01
 6.14500000000000000e+02,-4.17679101891731127e-07,-8.78627817613049302e+01,-4.17918541986595046e-07,-8.78627814457489080e+01
 6.14600000000000023e+02,-4.17765011067872984e-07,-8.78628234002543138e+01,-4.18005382119250380e-07,-8.78628230848170801e+01
 6.14700000000000045e+02,-4.17849275299439663e-07,-8.78628650175862020e+01,-4.18090574031426694e-07,-8.78628647022700875e+01
 6.14800000000000068e+02,-4.17931905331807117e-07,-8.78629066133131431e+01,-4.18174128276143366e-07,-8.78629062981203646e+01
 6.14900000000000091e+02,-4.18012911864416439e-07,-8.78629481874476994e+01,-4.18256055355965408e-07,-8.78629478723803317e+01
 6.15000000000000000e+02,-4.18092305550985036e-07,-8.78629897400024191e+01,-4.18336365724053155e-07,-8.78629894250624091e+01
 6.15100000000000023e+02,-4.18170096998817727e-07,-8.78630312709898078e+01,-4.18415069783128775e-07,-8.78630309561789886e+01
 6.15200000000000045e+02,-4.18246296770518278e-07,-8.78630727804224136e+01,-4.18492177887136933e-07,-8.78630724657424622e+01
 6.15300000000000068e+02,-4.18320915382107561e-07,-8.78631142683127280e+01,-4.18567700339300425e-07,-8.78631139537652075e+01
 6.15400000000000091e+02,-4.18393963306211998e-07,-8.78631557346732706e+01,-4.18641647393787458e-07,-8.78631554202595453e+01
 6.15500000000000000e+02,-4.18465450970183517e-07,-8.78631971795165470e+01,-4.18714029256740953e-07,-8.78631968652378390e+01
 6.15600000000000023e+02,-4.18535388756011938e-07,-8.78632386028550343e+01,-4.18784856083175493e-07,-8.78632382887124095e+01
 6.15700000000000045e+02,-4.18603787001427438e-07,-8.78632800047012239e+01,-4.18854137980992260e-07,-8.78632796906955633e+01
 6.15800000000000068e+02,-4.18670656000688982e-07,-8.78633213850675787e+01,-4.18921885007862746e-07,-8.78633210711995787e+01
 6.15900000000000091e+02,-4.18736006003313348e-07,-8.78633627439665759e+01,-4.18988107174347740e-07,-8.78633624302367480e+01
 6.16000000000000000e+02,-4.18799847215165684e-07,-8.78634040814106640e+01,-4.19052814441381114e-07,-8.78634037678193209e+01
 6.16100000000000023e+02,-4.18862189798071034e-07,-8.78634453974122920e+01,-4.19116016722191842e-07,-8.78634450839595615e+01
