"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.69300000000000011e+02, 5.41004807661372572e-02,-8.45091655389102314e+00, 5.41005158893691010e-02,-8.45099003185877606e+00
 3.69400000000000034e+02, 5.41076656304517595e-02,-8.47060502579463659e+00, 5.41077007538363700e-02,-8.47067850518309839e+00
 3.69500000000000000e+02, 5.41148441391013230e-02,-8.49029181552827872e+00, 5.41148792624849967e-02,-8.49036529556036790e+00
 3.69600000000000023e+02, 5.41220162735704113e-02,-8.50997688358463300e+00, 5.41220513967983138e-02,-8.51005036344450261e+00
 3.69700000000000045e+02, 5.41291820153382008e-02,-8.52966019031945422e+00, 5.41292171382541931e-02,-8.52973366915158948e+00
 3.69800000000000011e+02, 5.41363413458789203e-02,-8.54934169595159688e+00, 5.41363764683252952e-02,-8.54941517286020236e+00
 3.69900000000000034e+02, 5.41434942466624408e-02,-8.56902136056305075e+00, 5.41435293684796037e-02,-8.56909483461103960e+00
 3.70000000000000000e+02, 5.41506406991544217e-02,-8.58869914409886448e+00, 5.41506758201807867e-02,-8.58877261430724026e+00
 3.70100000000000023e+02, 5.41577806842061180e-02,-8.60837500699221003e+00, 5.41578158048886121e-02,-8.60844847171424910e+00
 3.70200000000000045e+02, 5.41649141834413261e-02,-8.62804890874516595e+00, 5.41649493040593094e-02,-8.62812236645967978e+00
 3.70300000000000011e+02, 5.41720411785293135e-02,-8.64772080867368054e+00, 5.41720762991460963e-02,-8.64779425803363289e+00
 3.70400000000000034e+02, 5.41791616509009477e-02,-8.66739066619826737e+00, 5.41791967715994360e-02,-8.66746410578833526e+00
 3.70500000000000000e+02, 5.41862755819842376e-02,-8.68705844060330001e+00, 5.41863107028675919e-02,-8.68713186893845091e+00
 3.70600000000000023e+02, 5.41933829532047565e-02,-8.70672409103710088e+00, 5.41934180743969471e-02,-8.70679750656094953e+00
 3.70700000000000045e+02, 5.42004837459861000e-02,-8.72638757651186125e+00, 5.42005188654473558e-02,-8.72646098176129925e+00
 3.70800000000000011e+02, 5.42075779417501430e-02,-8.74604885590368220e+00, 5.42076130581342630e-02,-8.74612225205424210e+00
 3.70900000000000034e+02, 5.42146655219176085e-02,-8.76570788795259759e+00, 5.42147006346675384e-02,-8.76578127463847423e+00
 3.71000000000000000e+02, 5.42217464679083799e-02,-8.78536463126250489e+00, 5.42217815764214975e-02,-8.78543800816853704e+00
 3.71100000000000023e+02, 5.42288207611419243e-02,-8.80501904430124860e+00, 5.42288558647680274e-02,-8.80509241116598140e+00
 3.71200000000000045e+02, 5.42358883830376601e-02,-8.82467108540054568e+00, 5.42359234810768781e-02,-8.82474444201923269e+00
 3.71300000000000011e+02, 5.42429493150154499e-02,-8.84432071275601928e+00, 5.42429844067162450e-02,-8.84439405898389808e+00
 3.71400000000000034e+02, 5.42500035384958848e-02,-8.86396788442722539e+00, 5.42500386230529499e-02,-8.86404122018242013e+00
 3.71500000000000000e+02, 5.42570510349007773e-02,-8.88361255833758534e+00, 5.42570861114530442e-02,-8.88368588360437528e+00
 3.71600000000000023e+02, 5.42640917853600482e-02,-8.90325469273120262e+00, 5.42641268532820520e-02,-8.90332800710635475e+00
 3.71700000000000045e+02, 5.42711257699105484e-02,-8.92289424741911574e+00, 5.42711608299054557e-02,-8.92296754841181716e+00
 3.71800000000000011e+02, 5.42781529712089705e-02,-8.94253117800191433e+00, 5.42781880226890293e-02,-8.94260446511141183e+00
 3.71900000000000034e+02, 5.42851733706400108e-02,-8.96216544192904507e+00, 5.42852084129992682e-02,-8.96223871466261457e+00
 3.72000000000000000e+02, 5.42921869495896700e-02,-8.98179699651663555e+00, 5.42922219822038060e-02,-8.98187025439004394e+00
 3.72100000000000023e+02, 5.42991936894455796e-02,-9.00142579894757411e+00, 5.42992287116717334e-02,-9.00149904148532265e+00
 3.72200000000000045e+02, 5.43061935715975497e-02,-9.02105180627144776e+00, 5.43062285827740285e-02,-9.02112503300695145e+00
 3.72300000000000011e+02, 5.43131865774377429e-02,-9.04067497540456166e+00, 5.43132215768840285e-02,-9.04074818588061646e+00
 3.72400000000000034e+02, 5.43201726883612429e-02,-9.06029526312997824e+00, 5.43202076761969618e-02,-9.06036845891343745e+00
 3.72500000000000000e+02, 5.43271518857663741e-02,-9.07991262609744254e+00, 5.43271868614740028e-02,-9.07998580725179139e+00
 3.72600000000000023e+02, 5.43341241510550757e-02,-9.09952702082346221e+00, 5.43341591140928740e-02,-9.09960018741248611e+00
 3.72700000000000045e+02, 5.43410894656333743e-02,-9.11913840369124173e+00, 5.43411244154568679e-02,-9.11921155583303999e+00
 3.72800000000000011e+02, 5.43480478109116122e-02,-9.13874673095070378e+00, 5.43480827469741343e-02,-9.13881986881974662e+00
 3.72900000000000034e+02, 5.43549991683050307e-02,-9.15835195871852825e+00, 5.43550340900579854e-02,-9.15842508254732479e+00
 3.73000000000000000e+02, 5.43619435192340475e-02,-9.17795404297807949e+00, 5.43619784261272221e-02,-9.17802715305922945e+00
 3.73100000000000023e+02, 5.43688808451245897e-02,-9.19755293957948261e+00, 5.43689157366066753e-02,-9.19762603626752195e+00
 3.73200000000000045e+02, 5.43758111269251887e-02,-9.21714860579702489e+00, 5.43758460029274138e-02,-9.21722168795272978e+00
 3.73300000000000011e+02, 5.43827343461399590e-02,-9.23674099699698914e+00, 5.43827692065272303e-02,-9.23681406376415914e+00
 3.73400000000000034e+02, 5.43896504844344347e-02,-9.25633006791644419e+00, 5.43896853288509813e-02,-9.25640311921954684e+00
 3.73500000000000000e+02, 5.43965595232410448e-02,-9.27591577393353894e+00, 5.43965943513509548e-02,-9.27598880970536044e+00
 3.73600000000000023e+02, 5.44034614439988656e-02,-9.29549807029559361e+00, 5.44034962554873838e-02,-9.29557109047667218e+00
 3.73700000000000045e+02, 5.44103562281540859e-02,-9.31507691211902511e+00, 5.44103910227285575e-02,-9.31514991665702752e+00
 3.73800000000000011e+02, 5.44172438571602288e-02,-9.33465225438937551e+00, 5.44172786345514803e-02,-9.33472524323874531e+00
 3.73900000000000034e+02, 5.44241243124787138e-02,-9.35422405196135109e+00, 5.44241590724420243e-02,-9.35429702508257499e+00
 3.74000000000000000e+02, 5.44309975755790654e-02,-9.37379225955874418e+00, 5.44310323178221686e-02,-9.37386521703166586e+00
 3.74100000000000023e+02, 5.44378636279393979e-02,-9.39335683177451664e+00, 5.44378983519984219e-02,-9.39342977399139478e+00
 3.74200000000000045e+02, 5.44447224510467218e-02,-9.41291772307072883e+00, 5.44447571566845992e-02,-9.41299065012005443e+00
 3.74300000000000011e+02, 5.44515740263974077e-02,-9.43247488777856447e+00, 5.44516087133993729e-02,-9.43254779976346036e+00
 3.74400000000000034e+02, 5.44584183354974508e-02,-9.45202828009837681e+00, 5.44584530036720110e-02,-9.45210117713624776e+00
 3.74500000000000000e+02, 5.44652553598629213e-02,-9.47157785409959807e+00, 5.44652900090426967e-02,-9.47165073632217158e+00
 3.74600000000000023e+02, 5.44720850810202911e-02,-9.49112356372083354e+00, 5.44721197110630065e-02,-9.49119643127398760e+00
 3.74700000000000045e+02, 5.44789074805006046e-02,-9.51066536292836773e+00, 5.44789420912961259e-02,-9.51073821581330314e+00
 3.74800000000000011e+02, 5.44857225398017384e-02,-9.53020320665405229e+00, 5.44857571313173694e-02,-9.53027604363090219e+00
 3.74900000000000034e+02, 5.44925302405245282e-02,-9.54973704739176199e+00, 5.44925648127144099e-02,-9.54980986828638656e+00
 3.75000000000000000e+02, 5.44993305642388973e-02,-9.56926683859292737e+00, 5.44993651170877988e-02,-9.56933964320847608e+00
 3.75100000000000023e+02, 5.45061234925269603e-02,-9.58879253357960692e+00, 5.45061580260512088e-02,-9.58886532169489314e+00
 3.75200000000000045e+02, 5.45129090069833289e-02,-9.60831408554441246e+00, 5.45129435212318436e-02,-9.60838685691221350e+00
 3.75300000000000011e+02, 5.45196870892154378e-02,-9.62783144755054998e+00, 5.45197215842708263e-02,-9.62790420189618779e+00
 3.75400000000000034e+02, 5.45264577208440585e-02,-9.64734457253184097e+00, 5.45264921968235255e-02,-9.64741730955137911e+00
 3.75500000000000000e+02, 5.45332208835035068e-02,-9.66685341329265313e+00, 5.45332553405599163e-02,-9.66692613265148104e+00
 3.75600000000000023e+02, 5.45399765588420737e-02,-9.68635792250798922e+00, 5.45400109971650587e-02,-9.68643062383917730e+00
 3.75700000000000045e+02, 5.45467247285224069e-02,-9.70585805272340174e+00, 5.45467591474605717e-02,-9.70593073660928951e+00
 3.75800000000000011e+02, 5.45534653742217601e-02,-9.72535375635503385e+00, 5.45534997729175061e-02,-9.72542642361597842e+00
 3.75900000000000034e+02, 5.45601984776325419e-02,-9.74484498568965130e+00, 5.45602328559807170e-02,-9.74491763631067087e+00
 3.76000000000000000e+02, 5.45669240204624886e-02,-9.76433169288456071e+00, 5.45669583783609663e-02,-9.76440432685406279e+00
 3.76100000000000023e+02, 5.45736419844351020e-02,-9.78381382996770554e+00, 5.45736763217842952e-02,-9.78388644727739276e+00
 3.76200000000000045e+02, 5.45803523512900443e-02,-9.80329134883758080e+00, 5.45803866679925309e-02,-9.80336394948230705e+00
 3.76300000000000011e+02, 5.45870551026106030e-02,-9.82276420212355283e+00, 5.45870893987435712e-02,-9.82283678524117754e+00
 3.76400000000000034e+02, 5.45937502201644179e-02,-9.84223234148687354e+00, 5.45937844958117313e-02,-9.84230490619674114e+00
 3.76500000000000000e+02, 5.46004376858418641e-02,-9.86169571793522337e+00, 5.46004719409881739e-02,-9.86176826386241245e+00
 3.76600000000000023e+02, 5.46071174814427018e-02,-9.88115428288659992e+00, 5.46071517160812009e-02,-9.88122680962214872e+00
 3.76700000000000045e+02, 5.46137895887841146e-02,-9.90060798763101779e+00, 5.46138238029165654e-02,-9.90068049473031842e+00
 3.76800000000000011e+02, 5.46204539897012648e-02,-9.92005678333054242e+00, 5.46204881833379577e-02,-9.92012927031201386e+00
 3.76900000000000034e+02, 5.46271106660474806e-02,-9.93950062101932552e+00, 5.46271448392072131e-02,-9.93957308736269063e+00
 3.77000000000000000e+02, 5.46337595996946868e-02,-9.95893945160352345e+00, 5.46337937524047287e-02,-9.95901189674848197e+00
 3.77100000000000023e+02, 5.46404007725337301e-02,-9.97837322586138420e+00, 5.46404349048298446e-02,-9.97844564920606913e+00
 3.77200000000000045e+02, 5.46470341664747269e-02,-9.99780189444317990e+00, 5.46470682784011078e-02,-9.99787429534253924e+00
 3.77300000000000011e+02, 5.46536597634473750e-02,-1.00172254078712299e+01, 5.46536938550566953e-02,-1.00172977856357033e+01
 3.77400000000000034e+02, 5.46602775454013423e-02,-1.00366437165399347e+01, 5.46603116157925242e-02,-1.00367160735730678e+01
 3.77500000000000000e+02, 5.46668874943065930e-02,-1.00560567707157063e+01, 5.46669215430395511e-02,-1.00561291078877613e+01
 3.77600000000000023e+02, 5.46734895921537345e-02,-1.00754645205370483e+01, 5.46735236190098728e-02,-1.00755368379697980e+01
 3.77700000000000045e+02, 5.46800838209543297e-02,-1.00948669160144835e+01, 5.46801178256959355e-02,-1.00949392138652190e+01
 3.77800000000000011e+02, 5.46866701627096857e-02,-1.01142639071699740e+01, 5.46867041451104888e-02,-1.01143361854939258e+01
 3.77900000000000034e+02, 5.46932485989366640e-02,-1.01336554461303461e+01, 5.46932825592867447e-02,-1.01337277026493471e+01
 3.78000000000000000e+02, 5.46998191121397179e-02,-1.01530414806242977e+01, 5.46998530502788849e-02,-1.01531137149987298e+01
 3.78100000000000023e+02, 5.47063816844029355e-02,-1.01724219602124890e+01, 5.47064156001623031e-02,-1.01724941720830184e+01
 3.78200000000000045e+02, 5.47129362978323666e-02,-1.01917968343300878e+01, 5.47129701910339383e-02,-1.01918690233167180e+01
 3.78300000000000011e+02, 5.47194829345564113e-02,-1.02111660522868029e+01, 5.47195168050126773e-02,-1.02112382179882033e+01
 3.78400000000000034e+02, 5.47260215767261110e-02,-1.02305295632669164e+01, 5.47260554242395697e-02,-1.02306017052593656e+01
 3.78500000000000000e+02, 5.47325522065155029e-02,-1.02498873163292128e+01, 5.47325860308782441e-02,-1.02499594341659233e+01
 3.78600000000000023e+02, 5.47390748061219179e-02,-1.02692392604070584e+01, 5.47391086071152555e-02,-1.02693113536172866e+01
 3.78700000000000045e+02, 5.47455893577663555e-02,-1.02885853443083271e+01, 5.47456231351602929e-02,-1.02886574123964305e+01
 3.78800000000000011e+02, 5.47520958436937336e-02,-1.03079255167154376e+01, 5.47521295972466723e-02,-1.03079975591601976e+01
 3.78900000000000034e+02, 5.47585942461732700e-02,-1.03272597261853800e+01, 5.47586279756315034e-02,-1.03273317424389450e+01
 3.79000000000000000e+02, 5.47650845474987602e-02,-1.03465879211496468e+01, 5.47651182526096778e-02,-1.03466599108809287e+01
 3.79100000000000023e+02, 5.47715667299889936e-02,-1.03659100499143086e+01, 5.47716004107444629e-02,-1.03659820174418336e+01
 3.79200000000000045e+02, 5.47780407759879268e-02,-1.03852260606599529e+01, 5.47780744321517132e-02,-1.03852980064634099e+01
 3.79300000000000011e+02, 5.47845066678651002e-02,-1.04045359014417027e+01, 5.47845402991914143e-02,-1.04046078260754626e+01
 3.79400000000000034e+02, 5.47909643879119085e-02,-1.04238395222256042e+01, 5.47909979942490521e-02,-1.04239114242852384e+01
 3.79500000000000000e+02, 5.47974139185238920e-02,-1.04431368712713191e+01, 5.47974474997359531e-02,-1.04432087489777263e+01
 3.79600000000000023e+02, 5.48038552422240033e-02,-1.04624278947577078e+01, 5.48038887980895617e-02,-1.04624997479155333e+01
 3.79700000000000045e+02, 5.48102883414808423e-02,-1.04817125403354350e+01, 5.48103218717737178e-02,-1.04817843687387509e+01
 3.79800000000000011e+02, 5.48167131987897793e-02,-1.05009907555335538e+01, 5.48167467032790318e-02,-1.05010625589652573e+01
 3.79900000000000034e+02, 5.48231297966733089e-02,-1.05202624877595401e+01, 5.48231632751231338e-02,-1.05203342659903747e+01
 3.80000000000000000e+02, 5.48295381176812785e-02,-1.05395276842992089e+01, 5.48295715698510211e-02,-1.05395994370871673e+01
 3.80100000000000023e+02, 5.48359381443912289e-02,-1.05587862923168085e+01, 5.48359715700353495e-02,-1.05588580194063173e+01
 3.80200000000000045e+02, 5.48423298594086853e-02,-1.05780382588549369e+01, 5.48423632582766690e-02,-1.05781099599759898e+01
 3.80300000000000011e+02, 5.48487132453674350e-02,-1.05972835308345861e+01, 5.48487466172038543e-02,-1.05973552057021401e+01
 3.80400000000000034e+02, 5.48550882849299024e-02,-1.06165220550551620e+01, 5.48551216294742849e-02,-1.06165937033681637e+01
 3.80500000000000000e+02, 5.48614549607873286e-02,-1.06357537781944149e+01, 5.48614882777742549e-02,-1.06358253996352019e+01
 3.80600000000000023e+02, 5.48678132556601750e-02,-1.06549786468085266e+01, 5.48678465448191460e-02,-1.06550502410420087e+01
 3.80700000000000045e+02, 5.48741631522983719e-02,-1.06741966073320338e+01, 5.48741964136646027e-02,-1.06742681758784173e+01
 3.80800000000000011e+02, 5.48805046334816110e-02,-1.06934076060778587e+01, 5.48805378675635350e-02,-1.06934791533461393e+01
 3.80900000000000034e+02, 5.48868376820216761e-02,-1.07126115892583105e+01, 5.48868708887544771e-02,-1.07126831162258043e+01
 3.81000000000000000e+02, 5.48931622813005823e-02,-1.07318085084925219e+01, 5.48931954600915678e-02,-1.07318800106953702e+01
 3.81100000000000023e+02, 5.48994784137666197e-02,-1.07509983054611133e+01, 5.48995115644601711e-02,-1.07510697828151862e+01
 3.81200000000000045e+02, 5.49057860623324012e-02,-1.07701809261224266e+01, 5.49058191847770424e-02,-1.07702523785278732e+01
 3.81300000000000011e+02, 5.49120852099420423e-02,-1.07893563163185036e+01, 5.49121183039906549e-02,-1.07894277436586226e+01
 3.81400000000000034e+02, 5.49183758395714247e-02,-1.08085244217751288e+01, 5.49184089050814978e-02,-1.08085958239148496e+01
 3.81500000000000000e+02, 5.49246579342284949e-02,-1.08276851881017429e+01, 5.49246909710623746e-02,-1.08277565648864993e+01
 3.81600000000000023e+02, 5.49309314769534304e-02,-1.08468385607915412e+01, 5.49309644849785908e-02,-1.08469099120459092e+01
 3.81700000000000045e+02, 5.49371964508191118e-02,-1.08659844852213876e+01, 5.49372294299082381e-02,-1.08660558107476906e+01
 3.81800000000000011e+02, 5.49434528389311158e-02,-1.08851229066518513e+01, 5.49434857889626524e-02,-1.08851942062290199e+01
 3.81900000000000034e+02, 5.49497006244282563e-02,-1.09042537702272391e+01, 5.49497335452863514e-02,-1.09043250436093047e+01
 3.82000000000000000e+02, 5.49559397904827163e-02,-1.09233770209755221e+01, 5.49559726820575967e-02,-1.09234482678904730e+01
 3.82100000000000023e+02, 5.49621703203002909e-02,-1.09424926038084198e+01, 5.49622031824886087e-02,-1.09425638239568563e+01
 3.82200000000000045e+02, 5.49683921971206857e-02,-1.09616004635213198e+01, 5.49684250298256294e-02,-1.09616716565750512e+01
 3.82300000000000011e+02, 5.49746054042178287e-02,-1.09807005447933186e+01, 5.49746382073494633e-02,-1.09807717103942242e+01
 3.82400000000000034e+02, 5.49808099249000648e-02,-1.09997927921872503e+01, 5.49808426990164717e-02,-1.09998639352789667e+01
 3.82500000000000000e+02, 5.49870057430661210e-02,-1.10188771535709353e+01, 5.49870384881578425e-02,-1.10189482755442061e+01
 3.82600000000000023e+02, 5.49931928423485969e-02,-1.10379535748764752e+01, 5.49932255577835760e-02,-1.10380246723973272e+01
 3.82700000000000045e+02, 5.49993712056429385e-02,-1.10570219971559087e+01, 5.49994038913350497e-02,-1.10570930702127086e+01
 3.82800000000000011e+02, 5.50055408164247528e-02,-1.10760823646901603e+01, 5.50055734722899800e-02,-1.10761534132544952e+01
 3.82900000000000034e+02, 5.50117016582061663e-02,-1.10951346216511446e+01, 5.50117342841624432e-02,-1.10952056456762627e+01
 3.83000000000000000e+02, 5.50178537145360469e-02,-1.11141787121016922e+01, 5.50178863105033403e-02,-1.11142497115213139e+01
 3.83100000000000023e+02, 5.50239969690003439e-02,-1.11332145799956379e+01, 5.50240295349004940e-02,-1.11332855547225531e+01
 3.83200000000000045e+02, 5.50301314052222407e-02,-1.11522421691777414e+01, 5.50301639409788851e-02,-1.11523131191023470e+01
 3.83300000000000011e+02, 5.50362570068624116e-02,-1.11712614233837222e+01, 5.50362895124010057e-02,-1.11713323483728413e+01
 3.83400000000000034e+02, 5.50423737576192715e-02,-1.11902722862402921e+01, 5.50424062328669361e-02,-1.11903431861356069e+01
 3.83500000000000000e+02, 5.50484816412291217e-02,-1.12092747012650822e+01, 5.50485140861147054e-02,-1.12093455758819402e+01
 3.83600000000000023e+02, 5.50545806414665523e-02,-1.12282686118667225e+01, 5.50546130559205066e-02,-1.12283394609927374e+01
 3.83700000000000045e+02, 5.50606707421444977e-02,-1.12472539613447680e+01, 5.50607031260988491e-02,-1.12473247847383675e+01
 3.83800000000000011e+02, 5.50667519271145350e-02,-1.12662306928897404e+01, 5.50667842805028229e-02,-1.12663014902789680e+01
 3.83900000000000034e+02, 5.50728241802670715e-02,-1.12851987495831452e+01, 5.50728565030243547e-02,-1.12852695206641034e+01
 3.84000000000000000e+02, 5.50788874855316773e-02,-1.13041580743974102e+01, 5.50789197775944858e-02,-1.13042288188330673e+01
 3.84100000000000023e+02, 5.50849418286920300e-02,-1.13231086200578286e+01, 5.50849740899162568e-02,-1.13231793396740166e+01
 3.84200000000000045e+02, 5.50909871924637126e-02,-1.13420503223528524e+01, 5.50910194229341788e-02,-1.13421210185864592e+01
 3.84300000000000011e+02, 5.50970235608494105e-02,-1.13609831237023275e+01, 5.50970557604879355e-02,-1.13610537967555238e+01
 3.84400000000000034e+02, 5.51030509179800954e-02,-1.13799069668986803e+01, 5.51030830867047794e-02,-1.13799776169772819e+01
 3.84500000000000000e+02, 5.51090692480283098e-02,-1.13988217946351966e+01, 5.51091013857530898e-02,-1.13988924219484069e+01
 3.84600000000000023e+02, 5.51150785352082714e-02,-1.14177275495061199e+01, 5.51151106418425671e-02,-1.14177981542660412e+01
 3.84700000000000045e+02, 5.51210787637760671e-02,-1.14366241740065675e+01, 5.51211108392244548e-02,-1.14366947564276682e+01
 3.84800000000000011e+02, 5.51270699180298612e-02,-1.14555116105325681e+01, 5.51271019621917754e-02,-1.14555821708314163e+01
 3.84900000000000034e+02, 5.51330519823101314e-02,-1.14743898013810899e+01, 5.51330839950793447e-02,-1.14744603397757103e+01
 3.85000000000000000e+02, 5.51390249409997452e-02,-1.14932586887499717e+01, 5.51390569222641944e-02,-1.14933292054595775e+01
 3.85100000000000023e+02, 5.51449887785242371e-02,-1.15121182147380008e+01, 5.51450207281655724e-02,-1.15121887099825102e+01
 3.85200000000000045e+02, 5.51509434793519687e-02,-1.15309683213448437e+01, 5.51509753972452207e-02,-1.15310387953443474e+01
 3.85300000000000011e+02, 5.51568890279942811e-02,-1.15498089504710730e+01, 5.51569209140075206e-02,-1.15498794034455692e+01
 3.85400000000000034e+02, 5.51628254090057446e-02,-1.15686400439182080e+01, 5.51628572629997010e-02,-1.15687104760869541e+01
 3.85500000000000000e+02, 5.51687526069842213e-02,-1.15874615433886312e+01, 5.51687844288120122e-02,-1.15875319549698812e+01
 3.85600000000000023e+02, 5.51746706077010304e-02,-1.16062733960633349e+01, 5.51747023960778848e-02,-1.16063437816961965e+01
 3.85700000000000045e+02, 5.51805793967086247e-02,-1.16250755477784526e+01, 5.51806111499757793e-02,-1.16251459000786763e+01
 3.85800000000000011e+02, 5.51864789574164002e-02,-1.16438679334646640e+01, 5.51865106784404161e-02,-1.16439382663737572e+01
 3.85900000000000034e+02, 5.51923692746607505e-02,-1.16626504947673926e+01, 5.51924009633988771e-02,-1.16627208088751271e+01
 3.86000000000000000e+02, 5.51982503333243515e-02,-1.16814231732463867e+01, 5.51982819897368637e-02,-1.16814934691751606e+01
 3.86100000000000023e+02, 5.52041221183363004e-02,-1.17001859103758079e+01, 5.52041537423866233e-02,-1.17002561887812355e+01
 3.86200000000000045e+02, 5.52099846146721779e-02,-1.17189386475441530e+01, 5.52100162063268174e-02,-1.17190089091156207e+01
 3.86300000000000011e+02, 5.52158378073543538e-02,-1.17376813260542896e+01, 5.52158693665829731e-02,-1.17377515715157603e+01
 3.86400000000000034e+02, 5.52216816814520006e-02,-1.17564138871234860e+01, 5.52217132082273160e-02,-1.17564841172339403e+01
 3.86500000000000000e+02, 5.52275162220812327e-02,-1.17751362718833352e+01, 5.52275477163791870e-02,-1.17752064874375879e+01
 3.86600000000000023e+02, 5.52333414144052584e-02,-1.17938484213798471e+01, 5.52333728762049794e-02,-1.17939186232091391e+01
 3.86700000000000045e+02, 5.52391572436345055e-02,-1.18125502765733650e+01, 5.52391886729182574e-02,-1.18126204655459119e+01
 3.86800000000000011e+02, 5.52449636950267386e-02,-1.18312417783385992e+01, 5.52449950917800539e-02,-1.18313119553604089e+01
 3.86900000000000034e+02, 5.52507607538872403e-02,-1.18499228674646648e+01, 5.52507921180988015e-02,-1.18499930334799721e+01
 3.87000000000000000e+02, 5.52565484055688311e-02,-1.18685934846550030e+01, 5.52565797372305892e-02,-1.18686636406470782e+01
 3.87100000000000023e+02, 5.52623266354721268e-02,-1.18872535705274665e+01, 5.52623579345792246e-02,-1.18873237175192212e+01
 3.87200000000000045e+02, 5.52680954327039800e-02,-1.19059030820820393e+01, 5.52681266955963521e-02,-1.19059732046687738e+01
 3.87300000000000011e+02, 5.52738547804256311e-02,-1.19245419493396341e+01, 5.52738860057816125e-02,-1.19246120425832913e+01
 3.87400000000000034e+02, 5.52796046638846239e-02,-1.19431701113585031e+01, 5.52796358529913032e-02,-1.19432401808826505e+01
 3.87500000000000000e+02, 5.52853450687673109e-02,-1.19617875088698629e+01, 5.52853762247926539e-02,-1.19618575678250423e+01
 3.87600000000000023e+02, 5.52910759808114549e-02,-1.19803940825370923e+01, 5.52911071038868218e-02,-1.19804641319477216e+01
 3.87700000000000045e+02, 5.52967973858061804e-02,-1.19989897729556532e+01, 5.52968284760837619e-02,-1.19990598139017326e+01
 3.87800000000000011e+02, 5.53025092695921400e-02,-1.20175745206531364e+01, 5.53025403272456861e-02,-1.20176445542719463e+01
 3.87900000000000034e+02, 5.53082116180615285e-02,-1.20361482660892740e+01, 5.53082426432870075e-02,-1.20362182935767326e+01
 3.88000000000000000e+02, 5.53139044171581454e-02,-1.20547109496558846e+01, 5.53139354101745001e-02,-1.20547809722682526e+01
 3.88100000000000023e+02, 5.53195876528775124e-02,-1.20732625116769405e+01, 5.53196186139273266e-02,-1.20733325307323316e+01
 3.88200000000000045e+02, 5.53252613112669295e-02,-1.20918028924085110e+01, 5.53252922406170175e-02,-1.20918729092883286e+01
 3.88300000000000011e+02, 5.53309253784254260e-02,-1.21103320320387784e+01, 5.53309562763677279e-02,-1.21104020481894423e+01
 3.88400000000000034e+02, 5.53365798405040105e-02,-1.21288498706880770e+01, 5.53366107073560501e-02,-1.21289198876223594e+01
 3.88500000000000000e+02, 5.53422246837055459e-02,-1.21473563484088238e+01, 5.53422555198112634e-02,-1.21474263677075651e+01
 3.88600000000000023e+02, 5.53478598942849856e-02,-1.21658514051855917e+01, 5.53478907000153342e-02,-1.21659214284991997e+01
 3.88700000000000045e+02, 5.53534854605103599e-02,-1.21843349890731112e+01, 5.53535162343028950e-02,-1.21844050099849479e+01
 3.88800000000000011e+02, 5.53591013710340932e-02,-1.22028070495061911e+01, 5.53591321090613556e-02,-1.22028770520863254e+01
 3.88900000000000034e+02, 5.53647076093731136e-02,-1.22212675143144569e+01, 5.53647383107310001e-02,-1.22213374946583446e+01
 3.89000000000000000e+02, 5.53703041621194728e-02,-1.22397163237830213e+01, 5.53703348258049247e-02,-1.22397862774898041e+01
 3.89100000000000023e+02, 5.53758910159218021e-02,-1.22581534181519007e+01, 5.53759216457262518e-02,-1.22582233614380716e+01
 3.89200000000000045e+02, 5.53814681574852988e-02,-1.22765787376159370e+01, 5.53814987558701871e-02,-1.22766486810000757e+01
 3.89300000000000011e+02, 5.53870355735717676e-02,-1.22949922223248382e+01, 5.53870661409031489e-02,-1.22950621672606246e+01
 3.89400000000000034e+02, 5.53925932509996069e-02,-1.23133938123831985e+01, 5.53926237876756142e-02,-1.23134637604219801e+01
 3.89500000000000000e+02, 5.53981411766437254e-02,-1.23317834478504338e+01, 5.53981716830956317e-02,-1.23318534006450928e+01
 3.89600000000000023e+02, 5.54036793374356532e-02,-1.23501610687408636e+01, 5.54037098141287182e-02,-1.23502310280494747e+01
 3.89700000000000045e+02, 5.54092077203634237e-02,-1.23685266150236295e+01, 5.54092381677978446e-02,-1.23685965827130708e+01
 3.89800000000000011e+02, 5.54147263124716502e-02,-1.23868800266227446e+01, 5.54147567311834219e-02,-1.23869500046725634e+01
 3.89900000000000034e+02, 5.54202351008614078e-02,-1.24052212434171008e+01, 5.54202654914232803e-02,-1.24052912339230179e+01
 3.90000000000000000e+02, 5.54257340726903094e-02,-1.24235502052404208e+01, 5.54257644357126628e-02,-1.24236202104181981e+01
 3.90100000000000023e+02, 5.54312232151724163e-02,-1.24418668518813202e+01, 5.54312535513041410e-02,-1.24419368740704215e+01
 3.90200000000000045e+02, 5.54367025155783136e-02,-1.24601711230832493e+01, 5.54367328255076439e-02,-1.24602411647504461e+01
 3.90300000000000011e+02, 5.54421719675327329e-02,-1.24784629830225438e+01, 5.54422022456904501e-02,-1.24785330222877562e+01
 3.90400000000000034e+02, 5.54476315549243329e-02,-1.24967423578836438e+01, 5.54476617992770079e-02,-1.24968123864702338e+01
 3.90500000000000000e+02, 5.54530812642814244e-02,-1.25150091837812525e+01, 5.54531114737491226e-02,-1.25150791970444448e+01
 3.90600000000000023e+02, 5.54585210832746964e-02,-1.25332634010035324e+01, 5.54585512566457620e-02,-1.25333333937155178e+01
