"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.46200000000000045e+02,-2.19291719641516009e-07,-8.78988269863608593e+01,-2.19283912323439417e-07,-8.78988268553760719e+01
 7.46300000000000068e+02,-2.19137116930056082e-07,-8.78988538242264497e+01,-2.19128799927696704e-07,-8.78988536933659077e+01
 7.46400000000000091e+02,-2.18982810134280949e-07,-8.78988806485957213e+01,-2.18973990152276727e-07,-8.78988805178583164e+01
 7.46500000000000000e+02,-2.18828799320671023e-07,-8.78989074594762343e+01,-2.18819483279063820e-07,-8.78989073288608580e+01
 7.46600000000000023e+02,-2.18675084553070538e-07,-8.78989342568755632e+01,-2.18665279590799087e-07,-8.78989341263810928e+01
 7.46700000000000045e+02,-2.18521665893141006e-07,-8.78989610408012965e+01,-2.18511379371394449e-07,-8.78989609104265668e+01
 7.46800000000000068e+02,-2.18368543399053445e-07,-8.78989878112609659e+01,-2.18357782905798563e-07,-8.78989876810047832e+01
 7.46900000000000091e+02,-2.18215717127346062e-07,-8.78990145682621744e+01,-2.18204490480488085e-07,-8.78990144381233023e+01
 7.47000000000000000e+02,-2.18063187131093068e-07,-8.78990413118124252e+01,-2.18051502382982525e-07,-8.78990411817896273e+01
 7.47100000000000023e+02,-2.17910953461318588e-07,-8.78990680419193069e+01,-2.17898818902243600e-07,-8.78990679120113043e+01
 7.47200000000000045e+02,-2.17759016166047300e-07,-8.78990947585903513e+01,-2.17746440328548759e-07,-8.78990946287958224e+01
 7.47300000000000068e+02,-2.17607375291188283e-07,-8.78991214618331043e+01,-2.17594366953445710e-07,-8.78991213321506990e+01
 7.47400000000000091e+02,-2.17456030879413443e-07,-8.78991481516550834e+01,-2.17442599070153279e-07,-8.78991480220834234e+01
 7.47500000000000000e+02,-2.17304982971389176e-07,-8.78991748280638205e+01,-2.17291136973601084e-07,-8.78991746986015272e+01
 7.47600000000000023e+02,-2.17154231605262114e-07,-8.78992014910668615e+01,-2.17139980959609560e-07,-8.78992013617124712e+01
 7.47700000000000045e+02,-2.17003776816239286e-07,-8.78992281406716955e+01,-2.16989131326241235e-07,-8.78992280114237445e+01
 7.47800000000000068e+02,-2.16853618637205451e-07,-8.78992547768858543e+01,-2.16838588372886576e-07,-8.78992546477428505e+01
 7.47900000000000091e+02,-2.16703757098733044e-07,-8.78992813997168554e+01,-2.16688352400576672e-07,-8.78992812706772355e+01
 7.48000000000000000e+02,-2.16554192228487829e-07,-8.78993080091721737e+01,-2.16538423712369163e-07,-8.78993078802343888e+01
 7.48100000000000023e+02,-2.16404924051929817e-07,-8.78993346052593409e+01,-2.16388802612878063e-07,-8.78993344764217710e+01
 7.48200000000000045e+02,-2.16255952591979401e-07,-8.78993611879858463e+01,-2.16239489408580803e-07,-8.78993610592468428e+01
 7.48300000000000068e+02,-2.16107277868941153e-07,-8.78993877573591504e+01,-2.16090484407773155e-07,-8.78993876287170508e+01
 7.48400000000000091e+02,-2.15958899900943086e-07,-8.78994143133867709e+01,-2.15941787920706322e-07,-8.78994141848398414e+01
 7.48500000000000000e+02,-2.15810818703260778e-07,-8.78994408560761684e+01,-2.15793400259969791e-07,-8.78994407276226752e+01
 7.48600000000000023e+02,-2.15663034289268086e-07,-8.78994673854348321e+01,-2.15645321739425481e-07,-8.78994672570729705e+01
 7.48700000000000045e+02,-2.15515546669250423e-07,-8.78994939014702226e+01,-2.15497552675540253e-07,-8.78994937731981594e+01
 7.48800000000000068e+02,-2.15368355851695537e-07,-8.78995204041898006e+01,-2.15350093386826261e-07,-8.78995202760056884e+01
 7.48900000000000091e+02,-2.15221461842107447e-07,-8.78995468936010269e+01,-2.15202944193721895e-07,-8.78995467655029472e+01
 7.49000000000000000e+02,-2.15074864643954596e-07,-8.78995733697113621e+01,-2.15056105418973810e-07,-8.78995732416973823e+01
 7.49100000000000023e+02,-2.14928564258335187e-07,-8.78995998325282528e+01,-2.14909577387767829e-07,-8.78995997045963975e+01
 7.49200000000000045e+02,-2.14782560683818768e-07,-8.78996262820591596e+01,-2.14763360427182046e-07,-8.78996261542073825e+01
 7.49300000000000068e+02,-2.14636853916538738e-07,-8.78996527183115006e+01,-2.14617454866906380e-07,-8.78996525905377410e+01
 7.49400000000000091e+02,-2.14491443950201829e-07,-8.78996791412927081e+01,-2.14471861038784171e-07,-8.78996790135948629e+01
 7.49500000000000000e+02,-2.14346330776603360e-07,-8.78997055510102285e+01,-2.14326579277444496e-07,-8.78997054233861661e+01
 7.49600000000000023e+02,-2.14201514384535659e-07,-8.78997319474714942e+01,-2.14181609919588191e-07,-8.78997318199189976e+01
 7.49700000000000045e+02,-2.14056994761064662e-07,-8.78997583306839090e+01,-2.14036953304710482e-07,-8.78997582032007472e+01
 7.49800000000000068e+02,-2.13912771890272028e-07,-8.78997847006548909e+01,-2.13892609774382884e-07,-8.78997845732387759e+01
 7.49900000000000091e+02,-2.13768845754526077e-07,-8.78998110573918439e+01,-2.13748579673481004e-07,-8.78998109300404735e+01
 7.50000000000000000e+02,-2.13625216333480205e-07,-8.78998374009021859e+01,-2.13604863348962902e-07,-8.78998372736131870e+01
 7.50100000000000023e+02,-2.13481883604667391e-07,-8.78998637311933209e+01,-2.13461461150839772e-07,-8.78998636039642776e+01
 7.50200000000000045e+02,-2.13338847543257580e-07,-8.78998900482726384e+01,-2.13318373431468056e-07,-8.78998899211010922e+01
 7.50300000000000068e+02,-2.13196108122063767e-07,-8.78999163521475282e+01,-2.13175600546342585e-07,-8.78999162250309638e+01
 7.50400000000000091e+02,-2.13053665311466560e-07,-8.78999426428253798e+01,-2.13033142853560539e-07,-8.78999425157612535e+01
 7.50500000000000000e+02,-2.12911519080005038e-07,-8.78999689203135688e+01,-2.12891000714112325e-07,-8.78999687932992799e+01
 7.50600000000000023e+02,-2.12769669393547716e-07,-8.78999951846194847e+01,-2.12749174491927319e-07,-8.78999950576523617e+01
 7.50700000000000045e+02,-2.12628116215636153e-07,-8.79000214357504746e+01,-2.12607651898637422e-07,-8.79000213088299347e+01
 7.50800000000000068e+02,-2.12486859507987635e-07,-8.79000476737139280e+01,-2.12465950822741017e-07,-8.79000475469190548e+01
 7.50900000000000091e+02,-2.12345899229753761e-07,-8.79000738985172063e+01,-2.12324545867996517e-07,-8.79000737718485112e+01
 7.51000000000000000e+02,-2.12205235337612025e-07,-8.79001001101676422e+01,-2.12183437011687452e-07,-8.79000999836256938e+01
 7.51100000000000023e+02,-2.12064867786597127e-07,-8.79001263086726254e+01,-2.12042624230477983e-07,-8.79001261822579636e+01
 7.51200000000000045e+02,-2.11924796528786166e-07,-8.79001524940394745e+01,-2.11902107500369604e-07,-8.79001523677526535e+01
 7.51300000000000068e+02,-2.11785021514542482e-07,-8.79001786662755364e+01,-2.11761886797228387e-07,-8.79001785401171247e+01
 7.51400000000000091e+02,-2.11645542691942691e-07,-8.79002048253881583e+01,-2.11621962097071493e-07,-8.79002046993587385e+01
 7.51500000000000000e+02,-2.11506360006454626e-07,-8.79002309713846586e+01,-2.11482333374946179e-07,-8.79002308454848134e+01
 7.51600000000000023e+02,-2.11367473401845517e-07,-8.79002571042723844e+01,-2.11343000605956242e-07,-8.79002569785026822e+01
 7.51700000000000045e+02,-2.11228882819285379e-07,-8.79002832240586400e+01,-2.11203963765215535e-07,-8.79002830984196919e+01
 7.51800000000000068e+02,-2.11090588198007036e-07,-8.79003093307507584e+01,-2.11065222827469533e-07,-8.79003092052431469e+01
 7.51900000000000091e+02,-2.10952589474738529e-07,-8.79003354243560437e+01,-2.10926777767382262e-07,-8.79003352989803943e+01
 7.52000000000000000e+02,-2.10814886584035764e-07,-8.79003615048818006e+01,-2.10788628559648694e-07,-8.79003613796387242e+01
 7.52100000000000023e+02,-2.10677479458774662e-07,-8.79003875723353474e+01,-2.10650775178705981e-07,-8.79003874472254552e+01
 7.52200000000000045e+02,-2.10540368029015606e-07,-8.79004136267239744e+01,-2.10513217599341211e-07,-8.79004135017478916e+01
 7.52300000000000068e+02,-2.10403552222985128e-07,-8.79004396680549860e+01,-2.10375955795908262e-07,-8.79004395432133379e+01
 7.52400000000000091e+02,-2.10267031966429328e-07,-8.79004656963356439e+01,-2.10238989743263173e-07,-8.79004655716290841e+01
 7.52500000000000000e+02,-2.10130807183187239e-07,-8.79004917115732525e+01,-2.10102319416144326e-07,-8.79004915870024206e+01
 7.52600000000000023e+02,-2.09994877794867972e-07,-8.79005177137751019e+01,-2.09965944789292006e-07,-8.79005175893406232e+01
 7.52700000000000045e+02,-2.09859223874147069e-07,-8.79005437029751704e+01,-2.09829865837809348e-07,-8.79005435786509821e+01
 7.52800000000000068e+02,-2.09723863522853095e-07,-8.79005696791562059e+01,-2.09694082537111220e-07,-8.79005695549407733e+01
 7.52900000000000091e+02,-2.09588797487016935e-07,-8.79005956423243617e+01,-2.09558594862561086e-07,-8.79005955182172585e+01
 7.53000000000000000e+02,-2.09454025665281940e-07,-8.79006215924869139e+01,-2.09423402790146967e-07,-8.79006214684877136e+01
 7.53100000000000023e+02,-2.09319547953820425e-07,-8.79006475296511240e+01,-2.09288506295632416e-07,-8.79006474057593721e+01
 7.53200000000000045e+02,-2.09185364246740936e-07,-8.79006734538242682e+01,-2.09153905355800445e-07,-8.79006733300395240e+01
 7.53300000000000068e+02,-2.09051474435768894e-07,-8.79006993650136081e+01,-2.09019599947277764e-07,-8.79006992413353885e+01
 7.53400000000000091e+02,-2.08917878410410438e-07,-8.79007252632264056e+01,-2.08885590047298244e-07,-8.79007251396542273e+01
 7.53500000000000000e+02,-2.08784576057795887e-07,-8.79007511484699080e+01,-2.08751875633652310e-07,-8.79007510250032738e+01
 7.53600000000000023e+02,-2.08651567263240422e-07,-8.79007770207513772e+01,-2.08618456684403742e-07,-8.79007768973897612e+01
 7.53700000000000045e+02,-2.08518851909289662e-07,-8.79008028800780465e+01,-2.08485333178405700e-07,-8.79008027568209229e+01
 7.53800000000000068e+02,-2.08386429876599656e-07,-8.79008287264571493e+01,-2.08352505094692795e-07,-8.79008286033039781e+01
 7.53900000000000091e+02,-2.08254301043460427e-07,-8.79008545598959330e+01,-2.08219972413158901e-07,-8.79008544368461315e+01
 7.54000000000000000e+02,-2.08122465286037476e-07,-8.79008803804016310e+01,-2.08087735114505932e-07,-8.79008802574546309e+01
 7.54100000000000023e+02,-2.07990922478213343e-07,-8.79009061879814624e+01,-2.07955793179487132e-07,-8.79009060651366667e+01
 7.54200000000000045e+02,-2.07859672491433254e-07,-8.79009319826426463e+01,-2.07824146590213294e-07,-8.79009318598994440e+01
 7.54300000000000068e+02,-2.07728715195260833e-07,-8.79009577643924018e+01,-2.07692795328992894e-07,-8.79009576417501535e+01
 7.54400000000000091e+02,-2.07598050456903733e-07,-8.79009835332379339e+01,-2.07561739379243566e-07,-8.79009834106960000e+01
 7.54500000000000000e+02,-2.07467678141216339e-07,-8.79010092891864616e+01,-2.07430978725046411e-07,-8.79010091667441742e+01
 7.54600000000000023e+02,-2.07337598111094774e-07,-8.79010350322451899e+01,-2.07300513351262146e-07,-8.79010349099018384e+01
 7.54700000000000045e+02,-2.07207810227006243e-07,-8.79010607624213094e+01,-2.07170343243803182e-07,-8.79010606401761976e+01
 7.54800000000000068e+02,-2.07078314347304364e-07,-8.79010864797220108e+01,-2.07040468389348286e-07,-8.79010863575744281e+01
 7.54900000000000091e+02,-2.06949110327994620e-07,-8.79011121841544849e+01,-2.06910888775460843e-07,-8.79011120621036639e+01
 7.55000000000000000e+02,-2.06820198022893076e-07,-8.79011378757259081e+01,-2.06781604390619194e-07,-8.79011377537711098e+01
 7.55100000000000023e+02,-2.06691577283781961e-07,-8.79011635544434711e+01,-2.06652615224565611e-07,-8.79011634325838855e+01
 7.55200000000000045e+02,-2.06563247960254800e-07,-8.79011892203143503e+01,-2.06523921267871584e-07,-8.79011890985491817e+01
 7.55300000000000068e+02,-2.06435209899325293e-07,-8.79012148733457082e+01,-2.06395522512281348e-07,-8.79012147516741180e+01
 7.55400000000000091e+02,-2.06307462946053776e-07,-8.79012405135447068e+01,-2.06267418950593694e-07,-8.79012403919658567e+01
 7.55500000000000000e+02,-2.06180006943312435e-07,-8.79012661409185228e+01,-2.06139610576614323e-07,-8.79012660194315174e+01
 7.55600000000000023e+02,-2.06052841731551021e-07,-8.79012917554742899e+01,-2.06012097385658667e-07,-8.79012916340782624e+01
 7.55700000000000045e+02,-2.05925967149498245e-07,-8.79013173572191846e+01,-2.05884879373653846e-07,-8.79013172359131829e+01
 7.55800000000000068e+02,-2.05799383032839694e-07,-8.79013429461603266e+01,-2.05757956538644644e-07,-8.79013428249434412e+01
 7.55900000000000091e+02,-2.05673089215848688e-07,-8.79013685223048782e+01,-2.05631328879045997e-07,-8.79013684011761143e+01
 7.56000000000000000e+02,-2.05547085530221262e-07,-8.79013940856599589e+01,-2.05504996395147115e-07,-8.79013939646183502e+01
 7.56100000000000023e+02,-2.05421371805462866e-07,-8.79014196362327311e+01,-2.05378959088371066e-07,-8.79014195152772402e+01
 7.56200000000000045e+02,-2.05295947868734865e-07,-8.79014451740302860e+01,-2.05253216961774103e-07,-8.79014450531599039e+01
 7.56300000000000068e+02,-2.05170813545315670e-07,-8.79014706990597716e+01,-2.05127770019226108e-07,-8.79014705782734183e+01
 7.56400000000000091e+02,-2.05045968658136300e-07,-8.79014962113283076e+01,-2.05002618266606522e-07,-8.79014960906248746e+01
 7.56500000000000000e+02,-2.04921413027626590e-07,-8.79015217108429994e+01,-2.04877761710984656e-07,-8.79015215902213782e+01
 7.56600000000000023e+02,-2.04797146472328657e-07,-8.79015471976109524e+01,-2.04753200361193845e-07,-8.79015470770700063e+01
 7.56700000000000045e+02,-2.04673168808511844e-07,-8.79015726716392862e+01,-2.04628934227251870e-07,-8.79015725511778356e+01
 7.56800000000000068e+02,-2.04549479850017446e-07,-8.79015981329350922e+01,-2.04504963321004538e-07,-8.79015980125519434e+01
 7.56900000000000091e+02,-2.04426079408869979e-07,-8.79016235815054756e+01,-2.04381287655856252e-07,-8.79016234611993923e+01
 7.57000000000000000e+02,-2.04302967294357302e-07,-8.79016490173575136e+01,-2.04257907246799310e-07,-8.79016488971272452e+01
 7.57100000000000023e+02,-2.04180143313869338e-07,-8.79016744404982973e+01,-2.04134822110449216e-07,-8.79016743203425648e+01
 7.57200000000000045e+02,-2.04057607272514948e-07,-8.79016998509349037e+01,-2.04012032265155880e-07,-8.79016997308523855e+01
 7.57300000000000068e+02,-2.03935358973119262e-07,-8.79017252486744241e+01,-2.03889537731260427e-07,-8.79017251286637844e+01
 7.57400000000000091e+02,-2.03813398216373443e-07,-8.79017506337239354e+01,-2.03767338530523823e-07,-8.79017505137837816e+01
 7.57500000000000000e+02,-2.03691724800528906e-07,-8.79017760060904862e+01,-2.03645434686688797e-07,-8.79017758862194256e+01
 7.57600000000000023e+02,-2.03570338521849400e-07,-8.79018013657811537e+01,-2.03523826225286009e-07,-8.79018012459777367e+01
 7.57700000000000045e+02,-2.03449239174078933e-07,-8.79018267128029862e+01,-2.03402513173744740e-07,-8.79018265930657634e+01
 7.57800000000000068e+02,-2.03328426549119538e-07,-8.79018520471630609e+01,-2.03281495561421433e-07,-8.79018519274905117e+01
 7.57900000000000091e+02,-2.03207900436120572e-07,-8.79018773688683979e+01,-2.03160773419561199e-07,-8.79018772492590159e+01
 7.58000000000000000e+02,-2.03087660622459085e-07,-8.79019026779260741e+01,-2.03040346781251715e-07,-8.79019025583782678e+01
 7.58100000000000023e+02,-2.02967706892753735e-07,-8.79019279743430957e+01,-2.02920215681759355e-07,-8.79019278548552734e+01
 7.58200000000000045e+02,-2.02848039029919321e-07,-8.79019532581265253e+01,-2.02800380158487109e-07,-8.79019531386970527e+01
 7.58300000000000068e+02,-2.02728656814257336e-07,-8.79019785292833973e+01,-2.02680840250627165e-07,-8.79019784099105976e+01
 7.58400000000000091e+02,-2.02609560023905048e-07,-8.79020037878207177e+01,-2.02561595999574685e-07,-8.79020036685028998e+01
 7.58500000000000000e+02,-2.02490748434606883e-07,-8.79020290337455208e+01,-2.02442647449030454e-07,-8.79020289144809510e+01
 7.58600000000000023e+02,-2.02372221820009435e-07,-8.79020542670648268e+01,-2.02323994644510450e-07,-8.79020541478517146e+01
 7.58700000000000045e+02,-2.02253979951508938e-07,-8.79020794877856417e+01,-2.02205637633979396e-07,-8.79020793686221822e+01
 7.58800000000000068e+02,-2.02136022598021783e-07,-8.79021046959149857e+01,-2.02087576467803432e-07,-8.79021045767993314e+01
 7.58900000000000091e+02,-2.02018349526429413e-07,-8.79021298914598646e+01,-2.01969811198040039e-07,-8.79021297723901256e+01
 7.59000000000000000e+02,-2.01900960501051477e-07,-8.79021550744272560e+01,-2.01852341879661337e-07,-8.79021549554015280e+01
 7.59100000000000023e+02,-2.01783855284013938e-07,-8.79021802448241800e+01,-2.01735168569468483e-07,-8.79021801258404736e+01
 7.59200000000000045e+02,-2.01667033635468458e-07,-8.79022054026576285e+01,-2.01618291326871466e-07,-8.79022052837139398e+01
 7.59300000000000068e+02,-2.01550495312620032e-07,-8.79022305479345647e+01,-2.01501710213692840e-07,-8.79022304290288758e+01
 7.59400000000000091e+02,-2.01434240070986443e-07,-8.79022556806619804e+01,-2.01385425294130556e-07,-8.79022555617922023e+01
 7.59500000000000000e+02,-2.01318267663501599e-07,-8.79022808008468672e+01,-2.01269436634785675e-07,-8.79022806820108826e+01
 7.59600000000000023e+02,-2.01202577840732828e-07,-8.79023059084961886e+01,-2.01153744304770793e-07,-8.79023057896918232e+01
 7.59700000000000045e+02,-2.01087170350951678e-07,-8.79023310036168937e+01,-2.01038348375743228e-07,-8.79023308848419589e+01
 7.59800000000000068e+02,-2.00972044940274713e-07,-8.79023560862159883e+01,-2.00923248921785251e-07,-8.79023559674682247e+01
 7.59900000000000091e+02,-2.00857201352215620e-07,-8.79023811563003932e+01,-2.00808446019735719e-07,-8.79023810375775128e+01
 7.60000000000000000e+02,-2.00742639328343587e-07,-8.79024062138770859e+01,-2.00693581379283221e-07,-8.79024060952415027e+01
 7.60100000000000023e+02,-2.00628358607392758e-07,-8.79024312589530012e+01,-2.00578974501328967e-07,-8.79024311404092913e+01
 7.60200000000000045e+02,-2.00514358926068076e-07,-8.79024562915350884e+01,-2.00464648439717814e-07,-8.79024561730836211e+01
 7.60300000000000068e+02,-2.00400640018670022e-07,-8.79024813116302965e+01,-2.00350602981842056e-07,-8.79024811932714414e+01
 7.60400000000000091e+02,-2.00287201617235728e-07,-8.79025063192455747e+01,-2.00236837915563510e-07,-8.79025062009797011e+01
 7.60500000000000000e+02,-2.00174043451166858e-07,-8.79025313143878151e+01,-2.00123353028502905e-07,-8.79025311962153353e+01
 7.60600000000000023e+02,-2.00061165247589157e-07,-8.79025562970639811e+01,-2.00010148108727462e-07,-8.79025561789852645e+01
 7.60700000000000045e+02,-1.99948566731565866e-07,-8.79025812672809934e+01,-1.99897222944485535e-07,-8.79025811492964237e+01
 7.60800000000000068e+02,-1.99836247625287146e-07,-8.79026062250457443e+01,-1.99784577324083421e-07,-8.79026061071557336e+01
 7.60900000000000091e+02,-1.99724207648866736e-07,-8.79026311703651828e+01,-1.99672211036499034e-07,-8.79026310525701149e+01
 7.61000000000000000e+02,-1.99612446519897895e-07,-8.79026561032461871e+01,-1.99560123870747929e-07,-8.79026559855464740e+01
 7.61100000000000023e+02,-1.99500963953663919e-07,-8.79026810236956777e+01,-1.99448315616130262e-07,-8.79026809060917174e+01
 7.61200000000000045e+02,-1.99389759662914653e-07,-8.79027059317205612e+01,-1.99336786062548564e-07,-8.79027058142127515e+01
 7.61300000000000068e+02,-1.99278833358221268e-07,-8.79027308273277299e+01,-1.99225535000021805e-07,-8.79027307099164830e+01
 7.61400000000000091e+02,-1.99168184747244558e-07,-8.79027557105240760e+01,-1.99114562219150895e-07,-8.79027555932097897e+01
 7.61500000000000000e+02,-1.99057813535814452e-07,-8.79027805813164775e+01,-1.99003867510923280e-07,-8.79027804640995640e+01
 7.61600000000000023e+02,-1.98947719426835733e-07,-8.79028054397118268e+01,-1.98893450666812789e-07,-8.79028053225927124e+01
 7.61700000000000045e+02,-1.98837902121077469e-07,-8.79028302857170019e+01,-1.98783311478806765e-07,-8.79028301686960845e+01
 7.61800000000000068e+02,-1.98728361316658837e-07,-8.79028551193388807e+01,-1.98673449739212333e-07,-8.79028550024165725e+01
 7.61900000000000091e+02,-1.98619096709402101e-07,-8.79028799405843273e+01,-1.98563865241190425e-07,-8.79028798237610403e+01
 7.62000000000000000e+02,-1.98510107992393158e-07,-8.79029047494602054e+01,-1.98454557778273374e-07,-8.79029046327363517e+01
 7.62100000000000023e+02,-1.98401394856619697e-07,-8.79029295459733788e+01,-1.98345527144537093e-07,-8.79029294293493848e+01
 7.62200000000000045e+02,-1.98292956990102490e-07,-8.79029543301306973e+01,-1.98236773134842881e-07,-8.79029542136069750e+01
 7.62300000000000068e+02,-1.98184794078890867e-07,-8.79029791019390103e+01,-1.98128295544429445e-07,-8.79029789855159720e+01
 7.62400000000000091e+02,-1.98076905806193949e-07,-8.79030038614051961e+01,-1.98020094169658839e-07,-8.79030037450832538e+01
 7.62500000000000000e+02,-1.97969291852802579e-07,-8.79030286085360615e+01,-1.97912168807107447e-07,-8.79030284923156273e+01
 7.62600000000000023e+02,-1.97861951896865149e-07,-8.79030533433384562e+01,-1.97804519254237805e-07,-8.79030532272199423e+01
 7.62700000000000045e+02,-1.97754885614095121e-07,-8.79030780658192157e+01,-1.97697145309424520e-07,-8.79030779498030341e+01
 7.62800000000000068e+02,-1.97648092677973840e-07,-8.79031027759851753e+01,-1.97590046771690444e-07,-8.79031026600717382e+01
 7.62900000000000091e+02,-1.97541572758816311e-07,-8.79031274738431563e+01,-1.97483223440736982e-07,-8.79031273580328758e+01
 7.63000000000000000e+02,-1.97435325524901641e-07,-8.79031521593999798e+01,-1.97376675117179484e-07,-8.79031520436932396e+01
 7.63100000000000023e+02,-1.97329350641609093e-07,-8.79031768326624530e+01,-1.97270401602573486e-07,-8.79031767170596794e+01
 7.63200000000000045e+02,-1.97223647772049683e-07,-8.79032014936374111e+01,-1.97164402699086871e-07,-8.79032013781389878e+01
 7.63300000000000068e+02,-1.97118216576487919e-07,-8.79032261423316328e+01,-1.97058678210159582e-07,-8.79032260269379577e+01
 7.63400000000000091e+02,-1.97013056712546122e-07,-8.79032507787519393e+01,-1.96953227939965676e-07,-8.79032506634634245e+01
 7.63500000000000000e+02,-1.96908167835618863e-07,-8.79032754029051233e+01,-1.96848051693365332e-07,-8.79032752877221384e+01
 7.63600000000000023e+02,-1.96803549598154919e-07,-8.79033000147979919e+01,-1.96743149276637905e-07,-8.79032998997209347e+01
 7.63700000000000045e+02,-1.96699201650073509e-07,-8.79033246144373095e+01,-1.96638520496801894e-07,-8.79033244994665637e+01
 7.63800000000000068e+02,-1.96595123638682156e-07,-8.79033492018298830e+01,-1.96534165161989566e-07,-8.79033490869658181e+01
 7.63900000000000091e+02,-1.96491315208667083e-07,-8.79033737769824910e+01,-1.96430083081334991e-07,-8.79033736622254906e+01
 7.64000000000000000e+02,-1.96387776001872399e-07,-8.79033983399018979e+01,-1.96326274064995798e-07,-8.79033982252523316e+01
 7.64100000000000023e+02,-1.96284505657850592e-07,-8.79034228905948964e+01,-1.96222737924249975e-07,-8.79034227760531053e+01
 7.64200000000000045e+02,-1.96181503813151523e-07,-8.79034474290682368e+01,-1.96119474471732246e-07,-8.79034473146346045e+01
 7.64300000000000068e+02,-1.96078770101662090e-07,-8.79034719553286834e+01,-1.96016483520754617e-07,-8.79034718410035509e+01
 7.64400000000000091e+02,-1.95976304154735818e-07,-8.79034964693830005e+01,-1.95913764886316119e-07,-8.79034963551667232e+01
 7.64500000000000000e+02,-1.95874105601041564e-07,-8.79035209712379526e+01,-1.95811318384144100e-07,-8.79035208571308573e+01
 7.64600000000000023e+02,-1.95772174066272900e-07,-8.79035454609002755e+01,-1.95709143831629321e-07,-8.79035453469027033e+01
 7.64700000000000045e+02,-1.95670509173627141e-07,-8.79035699383767195e+01,-1.95607241047083954e-07,-8.79035698244889971e+01
 7.64800000000000068e+02,-1.95569110543514200e-07,-8.79035944036740347e+01,-1.95505609850112165e-07,-8.79035942898964748e+01
 7.64900000000000091e+02,-1.95467977793545526e-07,-8.79036188567989427e+01,-1.95404250061847276e-07,-8.79036187431318581e+01
 7.65000000000000000e+02,-1.95367110538523385e-07,-8.79036432977581796e+01,-1.95303161504485505e-07,-8.79036431842018828e+01
 7.65100000000000023e+02,-1.95266508390706003e-07,-8.79036677265584814e+01,-1.95202344001660694e-07,-8.79036676131132708e+01
 7.65200000000000045e+02,-1.95166170959450045e-07,-8.79036921432065839e+01,-1.95101797378469118e-07,-8.79036920298727154e+01
 7.65300000000000068e+02,-1.95066097851060128e-07,-8.79037165477091804e+01,-1.95001521461214017e-07,-8.79037164344869524e+01
 7.65400000000000091e+02,-1.94966288669331589e-07,-8.79037409400730070e+01,-1.94901516077849103e-07,-8.79037408269626894e+01
 7.65500000000000000e+02,-1.94866743015192080e-07,-8.79037653203047569e+01,-1.94801781057653667e-07,-8.79037652073066056e+01
 7.65600000000000023e+02,-1.94767460486688655e-07,-8.79037896884111518e+01,-1.94702316231189861e-07,-8.79037895755254084e+01
 7.65700000000000045e+02,-1.94668440679046635e-07,-8.79038140443988851e+01,-1.94603121430880712e-07,-8.79038139316258054e+01
 7.65800000000000068e+02,-1.94569683184655898e-07,-8.79038383882746643e+01,-1.94504196490341023e-07,-8.79038382756144614e+01
 7.65900000000000091e+02,-1.94471187593058891e-07,-8.79038627200451828e+01,-1.94405541244888345e-07,-8.79038626074980698e+01
 7.66000000000000000e+02,-1.94372953490663850e-07,-8.79038870397171195e+01,-1.94307155531357215e-07,-8.79038869272832954e+01
 7.66100000000000023e+02,-1.94274980461417986e-07,-8.79039113472971678e+01,-1.94209039188262123e-07,-8.79039112349768317e+01
 7.66200000000000045e+02,-1.94177268086040732e-07,-8.79039356427920069e+01,-1.94111192055617313e-07,-8.79039355305853434e+01
 7.66300000000000068e+02,-1.94079815942422375e-07,-8.79039599262083158e+01,-1.94013613975094990e-07,-8.79039598141154954e+01
 7.66400000000000091e+02,-1.93982623605542272e-07,-8.79039841975527594e+01,-1.93916304789984899e-07,-8.79039840855739243e+01
 7.66500000000000000e+02,-1.93885690647388030e-07,-8.79040084568320026e+01,-1.93819264345420037e-07,-8.79040083449673091e+01
 7.66600000000000023e+02,-1.93789016637077800e-07,-8.79040327040527245e+01,-1.93722492488060626e-07,-8.79040325923023005e+01
 7.66700000000000045e+02,-1.93692601140780073e-07,-8.79040569392215758e+01,-1.93625989066460855e-07,-8.79040568275855208e+01
 7.66800000000000068e+02,-1.93596443721359120e-07,-8.79040811623452072e+01,-1.93529753930884700e-07,-8.79040810508236348e+01
 7.66900000000000091e+02,-1.93500543939111083e-07,-8.79041053734302693e+01,-1.93433786933198249e-07,-8.79041052620232648e+01
 7.67000000000000000e+02,-1.93404901351205154e-07,-8.79041295724834271e+01,-1.93338087927298271e-07,-8.79041294611910473e+01
 7.67100000000000023e+02,-1.93309844358432889e-07,-8.79041537595396818e+01,-1.93242656769000938e-07,-8.79041536483336188e+01
 7.67200000000000045e+02,-1.93215382302628417e-07,-8.79041779346064942e+01,-1.93147493315592555e-07,-8.79041778234575730e+01
 7.67300000000000068e+02,-1.93121194468570886e-07,-8.79042020976628180e+01,-1.93052597426460967e-07,-8.79042019865695465e+01
 7.67400000000000091e+02,-1.93027280630321006e-07,-8.79042262487153039e+01,-1.92957968963054401e-07,-8.79042261376761616e+01
 7.67500000000000000e+02,-1.92933640559766134e-07,-8.79042503877705883e+01,-1.92863607788428540e-07,-8.79042502767839977e+01
