"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.21400000000000091e+02, 9.36823417202049986e-03,-1.77546418013508855e+01, 1.10234604963435405e-07,-8.79705863738240765e+01
 6.21500000000000000e+02, 9.36746707024744760e-03,-1.77489078911745892e+01, 1.09973062481805563e-07,-8.79706134859574291e+01
 6.21600000000000023e+02, 9.36669981138239620e-03,-1.77431642612959095e+01, 1.09712155518476440e-07,-8.79706405829367384e+01
 6.21700000000000045e+02, 9.36593239516966478e-03,-1.77374109173206520e+01, 1.09451881802106583e-07,-8.79706676647740125e+01
 6.21800000000000068e+02, 9.36516482135511634e-03,-1.77316478649024845e+01, 1.09192239069203051e-07,-8.79706947314812311e+01
 6.21900000000000091e+02, 9.36439708968614046e-03,-1.77258751097430221e+01, 1.08933225064629364e-07,-8.79707217830703740e+01
 6.22000000000000000e+02, 9.36362919991170876e-03,-1.77200926575919198e+01, 1.08674837541390323e-07,-8.79707488195533927e+01
 6.22100000000000023e+02, 9.36286115178236976e-03,-1.77143005142469327e+01, 1.08417074260061668e-07,-8.79707758409422382e+01
 6.22200000000000045e+02, 9.36209294505030432e-03,-1.77084986855540407e+01, 1.08159932989475767e-07,-8.79708028472488621e+01
 6.22300000000000068e+02, 9.36132457946933783e-03,-1.77026871774074941e+01, 1.07903411506596832e-07,-8.79708298384851730e+01
 6.22400000000000091e+02, 9.36055605479497316e-03,-1.76968659957499170e+01, 1.07647507595863443e-07,-8.79708568146630796e+01
 6.22500000000000000e+02, 9.35978737078439760e-03,-1.76910351465723927e+01, 1.07392219049781609e-07,-8.79708837757945048e+01
 6.22600000000000023e+02, 9.35901852719652622e-03,-1.76851946359145202e+01, 1.07137543668892442e-07,-8.79709107218913147e+01
 6.22700000000000045e+02, 9.35824952379202789e-03,-1.76793444698645352e+01, 1.06883479261382809e-07,-8.79709376529653895e+01
 6.22800000000000068e+02, 9.35748036033334091e-03,-1.76734846545593740e+01, 1.06630023643052789e-07,-8.79709645690285953e+01
 6.22900000000000091e+02, 9.35671103658470421e-03,-1.76676151961847516e+01, 1.06377174637731036e-07,-8.79709914700927840e+01
 6.23000000000000000e+02, 9.35594155231218166e-03,-1.76617361009752756e+01, 1.06124930076884721e-07,-8.79710183561697932e+01
 6.23100000000000023e+02, 9.35517190728369502e-03,-1.76558473752144671e+01, 1.05873287799499860e-07,-8.79710452272714463e+01
 6.23200000000000045e+02, 9.35440210126903780e-03,-1.76499490252349247e+01, 1.05622245652495161e-07,-8.79710720834095810e+01
 6.23300000000000068e+02, 9.35363213403990305e-03,-1.76440410574183488e+01, 1.05371801489889358e-07,-8.79710989245959922e+01
 6.23400000000000091e+02, 9.35286200536992671e-03,-1.76381234781956451e+01, 1.05121953173926590e-07,-8.79711257508424751e+01
 6.23500000000000000e+02, 9.35209171503469452e-03,-1.76321962940470236e+01, 1.04872698573977985e-07,-8.79711525621608104e+01
 6.23600000000000023e+02, 9.35132126281176985e-03,-1.76262595115020382e+01, 1.04624035567309864e-07,-8.79711793585627646e+01
 6.23700000000000045e+02, 9.35055064848073353e-03,-1.76203131371397212e+01, 1.04375962037990436e-07,-8.79712061400601328e+01
 6.23800000000000068e+02, 9.34977987182319600e-03,-1.76143571775886336e+01, 1.04128475878363260e-07,-8.79712329066646248e+01
 6.23900000000000091e+02, 9.34900893130711196e-03,-1.76083916399236635e+01, 1.03881574987513461e-07,-8.79712596583880213e+01
 6.24000000000000000e+02, 9.34823782770067419e-03,-1.76024165305764377e+01, 1.03635257272474346e-07,-8.79712863952420179e+01
 6.24100000000000023e+02, 9.34746656086435888e-03,-1.75964318563027149e+01, 1.03389520647225426e-07,-8.79713131172383669e+01
 6.24200000000000045e+02, 9.34669513056696037e-03,-1.75904376239364417e+01, 1.03144363033369479e-07,-8.79713398243887639e+01
 6.24300000000000068e+02, 9.34592353657849421e-03,-1.75844338403617932e+01, 1.02899782359571817e-07,-8.79713665167049186e+01
 6.24400000000000091e+02, 9.34515177867022324e-03,-1.75784205125132722e+01, 1.02655776561884849e-07,-8.79713931941985123e+01
 6.24500000000000000e+02, 9.34437985661464021e-03,-1.75723976473758086e+01, 1.02412343583716560e-07,-8.79714198568812407e+01
 6.24600000000000023e+02, 9.34360777018548860e-03,-1.75663652519848164e+01, 1.02169481375449754e-07,-8.79714465047647565e+01
 6.24700000000000045e+02, 9.34283551915778866e-03,-1.75603233334263251e+01, 1.01927187894852881e-07,-8.79714731378607411e+01
 6.24800000000000068e+02, 9.34206310330781137e-03,-1.75542718988370439e+01, 1.01685461106610192e-07,-8.79714997561808332e+01
 6.24900000000000091e+02, 9.34129052241310966e-03,-1.75482109554044499e+01, 1.01444298982733145e-07,-8.79715263597366857e+01
 6.25000000000000000e+02, 9.34051777625253404e-03,-1.75421405103668953e+01, 1.01203699502354096e-07,-8.79715529485399372e+01
 6.25100000000000023e+02, 9.33974486460620833e-03,-1.75360605710136568e+01, 1.00963668042581250e-07,-8.79715795224995816e+01
 6.25200000000000045e+02, 9.33897178725557123e-03,-1.75299711446850743e+01, 1.00724205025768541e-07,-8.79716060815929382e+01
 6.25300000000000068e+02, 9.33819854398337812e-03,-1.75238722387726114e+01, 1.00485299558591205e-07,-8.79716326259549106e+01
 6.25400000000000091e+02, 9.33742513457369236e-03,-1.75177638607189472e+01, 1.00246949671763233e-07,-8.79716591555966829e+01
 6.25500000000000000e+02, 9.33665155881191478e-03,-1.75116460180180837e+01, 1.00009153403204853e-07,-8.79716856705294532e+01
 6.25600000000000023e+02, 9.33587781648477673e-03,-1.75055187182153809e+01, 9.97719087980144744e-08,-8.79717121707644196e+01
 6.25700000000000045e+02, 9.33510390738036440e-03,-1.74993819689077235e+01, 9.95352139084406019e-08,-8.79717386563127235e+01
 6.25800000000000068e+02, 9.33432983128811358e-03,-1.74932357777435534e+01, 9.92990667938520722e-08,-8.79717651271855203e+01
 6.25900000000000091e+02, 9.33355558799882357e-03,-1.74870801524229762e+01, 9.90634655207111463e-08,-8.79717915833939514e+01
 6.26000000000000000e+02, 9.33278117730467274e-03,-1.74809151006978567e+01, 9.88284081625440751e-08,-8.79718180249491439e+01
 6.26100000000000023e+02, 9.33200659899921688e-03,-1.74747406303718869e+01, 9.85938927998265384e-08,-8.79718444518622107e+01
 6.26200000000000045e+02, 9.33123185287740298e-03,-1.74685567493007063e+01, 9.83599175203036648e-08,-8.79718708641442362e+01
 6.26300000000000068e+02, 9.33045693843219046e-03,-1.74623634679806976e+01, 9.81264804184395522e-08,-8.79718972618062907e+01
 6.26400000000000091e+02, 9.32968185505806714e-03,-1.74561607978150128e+01, 9.78935795955651949e-08,-8.79719236448594728e+01
 6.26500000000000000e+02, 9.32890660309455139e-03,-1.74499487422067396e+01, 9.76612131601961072e-08,-8.79719500133148244e+01
 6.26600000000000023e+02, 9.32813118232851679e-03,-1.74437273093382714e+01, 9.74293792277449019e-08,-8.79719763671833732e+01
 6.26700000000000045e+02, 9.32735559254765229e-03,-1.74374965074496941e+01, 9.71980759203212309e-08,-8.79720027064761609e+01
 6.26800000000000068e+02, 9.32657983354048294e-03,-1.74312563448389426e+01, 9.69673013667902444e-08,-8.79720290312042010e+01
 6.26900000000000091e+02, 9.32580390509635607e-03,-1.74250068298620029e+01, 9.67370537032651269e-08,-8.79720553413784785e+01
 6.27000000000000000e+02, 9.32502780700544300e-03,-1.74187479709331114e+01, 9.65073310720417815e-08,-8.79720816370099925e+01
 6.27100000000000023e+02, 9.32425153905873209e-03,-1.74124797765249149e+01, 9.62781316226090489e-08,-8.79721079181097281e+01
 6.27200000000000045e+02, 9.32347510104803573e-03,-1.74062022551687114e+01, 9.60494535111038005e-08,-8.79721341846886276e+01
 6.27300000000000068e+02, 9.32269849276597812e-03,-1.73999154154546041e+01, 9.58212949001110387e-08,-8.79721604367576617e+01
 6.27400000000000091e+02, 9.32192171400600227e-03,-1.73936192660317097e+01, 9.55936539594137061e-08,-8.79721866743277303e+01
 6.27500000000000000e+02, 9.32114476456236303e-03,-1.73873138156083478e+01, 9.53665288646734718e-08,-8.79722128974098041e+01
 6.27600000000000023e+02, 9.32036764423013232e-03,-1.73809990729522177e+01, 9.51399177989538288e-08,-8.79722391060147544e+01
 6.27700000000000045e+02, 9.31959035280518523e-03,-1.73746750468906157e+01, 9.49138189514895932e-08,-8.79722653001534809e+01
 6.27800000000000068e+02, 9.31881289008420870e-03,-1.73683417463106125e+01, 9.46882305180040522e-08,-8.79722914798368976e+01
 6.27900000000000091e+02, 9.31803525586469977e-03,-1.73619991801592448e+01, 9.44631507010272891e-08,-8.79723176450758473e+01
 6.28000000000000000e+02, 9.31725744994495349e-03,-1.73556473574437113e+01, 9.42385777094397127e-08,-8.79723437958812156e+01
 6.28100000000000023e+02, 9.31647947212408192e-03,-1.73492862872315499e+01, 9.40145097586183817e-08,-8.79723699322638311e+01
 6.28200000000000045e+02, 9.31570132220198993e-03,-1.73429159786508542e+01, 9.37909450705826549e-08,-8.79723960542345367e+01
 6.28300000000000068e+02, 9.31492299997938901e-03,-1.73365364408904554e+01, 9.35678818734537838e-08,-8.79724221618041611e+01
 6.28400000000000091e+02, 9.31414450525779036e-03,-1.73301476832000958e+01, 9.33453184018588025e-08,-8.79724482549835187e+01
 6.28500000000000000e+02, 9.31336583783950664e-03,-1.73237497148906598e+01, 9.31232528971596759e-08,-8.79724743337833957e+01
 6.28600000000000023e+02, 9.31258699752764672e-03,-1.73173425453343093e+01, 9.29016836064887542e-08,-8.79725003982145921e+01
 6.28700000000000045e+02, 9.31180798412611921e-03,-1.73109261839647317e+01, 9.26806087838340608e-08,-8.79725264482878799e+01
 6.28800000000000068e+02, 9.31102879851005046e-03,-1.73045006395855836e+01, 9.24600266891594497e-08,-8.79725524840140309e+01
 6.28900000000000091e+02, 9.31024944000332505e-03,-1.72980659220654651e+01, 9.22399355887222163e-08,-8.79725785054037885e+01
 6.29000000000000000e+02, 9.30946990808932499e-03,-1.72916220412324435e+01, 9.20203337553022202e-08,-8.79726045124679104e+01
 6.29100000000000023e+02, 9.30869020259692502e-03,-1.72851690067540673e+01, 9.18012194674965050e-08,-8.79726305052171114e+01
 6.29200000000000045e+02, 9.30791032335677275e-03,-1.72787068283597449e+01, 9.15825910105457775e-08,-8.79726564836621066e+01
 6.29300000000000068e+02, 9.30713027020128522e-03,-1.72722355158408938e+01, 9.13644466755430935e-08,-8.79726824478136251e+01
 6.29400000000000091e+02, 9.30635004296469226e-03,-1.72657550790511287e+01, 9.11467847595814404e-08,-8.79727083976823678e+01
 6.29500000000000000e+02, 9.30556964148302780e-03,-1.72592655279064502e+01, 9.09296035666608828e-08,-8.79727343332789928e+01
 6.29600000000000023e+02, 9.30478906559417326e-03,-1.72527668723853900e+01, 9.07129014058833500e-08,-8.79727602546141867e+01
 6.29700000000000045e+02, 9.30400831513786102e-03,-1.72462591225292385e+01, 9.04966765931250628e-08,-8.79727861616986360e+01
 6.29800000000000068e+02, 9.30322738995569692e-03,-1.72397422884422014e+01, 9.02809274499092653e-08,-8.79728120545429562e+01
 6.29900000000000091e+02, 9.30244628989117771e-03,-1.72332163802915730e+01, 9.00656523040609677e-08,-8.79728379331578338e+01
 6.30000000000000000e+02, 9.30166501478970828e-03,-1.72266814083079360e+01, 8.98508494894276640e-08,-8.79728637975538561e+01
 6.30100000000000023e+02, 9.30088356449863644e-03,-1.72201373827852997e+01, 8.96365173454337129e-08,-8.79728896477416811e+01
 6.30200000000000045e+02, 9.30010193886724422e-03,-1.72135843140813378e+01, 8.94226542179019471e-08,-8.79729154837319101e+01
 6.30300000000000068e+02, 9.29932013774678080e-03,-1.72070222126175238e+01, 8.92092584583531102e-08,-8.79729413055351444e+01
 6.30400000000000091e+02, 9.29853816099049379e-03,-1.72004510888793334e+01, 8.89963284242369383e-08,-8.79729671131619710e+01
 6.30500000000000000e+02, 9.29775600845362572e-03,-1.71938709534164218e+01, 8.87838624789917833e-08,-8.79729929066229630e+01
 6.30600000000000023e+02, 9.29697367999344354e-03,-1.71872818168427770e+01, 8.85718589919372641e-08,-8.79730186859287073e+01
 6.30700000000000045e+02, 9.29619117546926638e-03,-1.71806836898369326e+01, 8.83603163378310706e-08,-8.79730444510897627e+01
 6.30800000000000068e+02, 9.29540849474246728e-03,-1.71740765831421456e+01, 8.81492328976860322e-08,-8.79730702021166735e+01
 6.30900000000000091e+02, 9.29462563767650442e-03,-1.71674605075665525e+01, 8.79386070583271996e-08,-8.79730959390199843e+01
 6.31000000000000000e+02, 9.29384260413694020e-03,-1.71608354739833793e+01, 8.77284372118642617e-08,-8.79731216618102252e+01
 6.31100000000000023e+02, 9.29305939399145166e-03,-1.71542014933310725e+01, 8.75187217566769366e-08,-8.79731473704979265e+01
 6.31200000000000045e+02, 9.29227600721316098e-03,-1.71475585753274729e+01, 8.73094590963853103e-08,-8.79731730650936044e+01
 6.31300000000000068e+02, 9.29149244423832163e-03,-1.71409067240135791e+01, 8.71006476409164629e-08,-8.79731987456077320e+01
 6.31400000000000091e+02, 9.29070870440208176e-03,-1.71342459572308741e+01, 8.68922858050583450e-08,-8.79732244120508398e+01
 6.31500000000000000e+02, 9.28992478759146055e-03,-1.71275762860461711e+01, 8.66843720101115187e-08,-8.79732500644333868e+01
 6.31600000000000023e+02, 9.28914069369615042e-03,-1.71208977215863634e+01, 8.64769046822767373e-08,-8.79732757027658607e+01
 6.31700000000000045e+02, 9.28835642260857249e-03,-1.71142102750385270e+01, 8.62698822538044094e-08,-8.79733013270587207e+01
 6.31800000000000068e+02, 9.28757197422389220e-03,-1.71075139576499566e+01, 8.60633031623026251e-08,-8.79733269373224260e+01
 6.31900000000000091e+02, 9.28678734844004539e-03,-1.71008087807282401e+01, 8.58571658510502810e-08,-8.79733525335674216e+01
 6.32000000000000000e+02, 9.28600254515777636e-03,-1.70940947556413150e+01, 8.56514687687239778e-08,-8.79733781158041666e+01
 6.32100000000000023e+02, 9.28521756428064837e-03,-1.70873718938175081e+01, 8.54462103696267986e-08,-8.79734036840430775e+01
 6.32200000000000045e+02, 9.28443240571509391e-03,-1.70806402067456418e+01, 8.52413891136665246e-08,-8.79734292382945569e+01
 6.32300000000000068e+02, 9.28364706937043725e-03,-1.70738997059750695e+01, 8.50370034659169114e-08,-8.79734547785690495e+01
 6.32400000000000091e+02, 9.28286155515890832e-03,-1.70671504031157362e+01, 8.48330636601894893e-08,-8.79734803047061149e+01
 6.32500000000000000e+02, 9.28207586299569301e-03,-1.70603923098382566e+01, 8.46295576553739075e-08,-8.79735058168683111e+01
 6.32600000000000023e+02, 9.28128999279894361e-03,-1.70536254378739400e+01, 8.44264833724237601e-08,-8.79735313150740694e+01
 6.32700000000000045e+02, 9.28050394448982560e-03,-1.70468497990149075e+01, 8.42238393151214278e-08,-8.79735567993334797e+01
 6.32800000000000068e+02, 9.27971771799252464e-03,-1.70400654051141025e+01, 8.40216239932160689e-08,-8.79735822696566174e+01
 6.32900000000000091e+02, 9.27893131323430029e-03,-1.70332722680853905e+01, 8.38198359216559833e-08,-8.79736077260535296e+01
 6.33000000000000000e+02, 9.27814473014548953e-03,-1.70264703999036051e+01, 8.36184736208158017e-08,-8.79736331685342634e+01
 6.33100000000000023e+02, 9.27735796865955184e-03,-1.70196598126045835e+01, 8.34175356170548401e-08,-8.79736585971088232e+01
 6.33200000000000045e+02, 9.27657102871310216e-03,-1.70128405182852838e+01, 8.32170204417849789e-08,-8.79736840117872418e+01
 6.33300000000000068e+02, 9.27578391024592823e-03,-1.70060125291038062e+01, 8.30169266318630382e-08,-8.79737094125795096e+01
 6.33400000000000091e+02, 9.27499661320102184e-03,-1.69991758572794716e+01, 8.28172527295705944e-08,-8.79737347994956309e+01
 6.33500000000000000e+02, 9.27420913752461003e-03,-1.69923305150928776e+01, 8.26179972827571156e-08,-8.79737601725455676e+01
 6.33600000000000023e+02, 9.27342148316618459e-03,-1.69854765148859421e+01, 8.24191588445712800e-08,-8.79737855317392814e+01
 6.33700000000000045e+02, 9.27263364925769683e-03,-1.69786138681622560e+01, 8.22207359733582867e-08,-8.79738108770867484e+01
 6.33800000000000068e+02, 9.27184563571590258e-03,-1.69717425873438472e+01, 8.20227272328857747e-08,-8.79738362085978878e+01
 6.33900000000000091e+02, 9.27105744308704197e-03,-1.69648626856004476e+01, 8.18251311924060538e-08,-8.79738615262826329e+01
 6.34000000000000000e+02, 9.27026907131136071e-03,-1.69579741754953304e+01, 8.16279464261404468e-08,-8.79738868301509029e+01
 6.34100000000000023e+02, 9.26948052033149845e-03,-1.69510770696523068e+01, 8.14311715138355121e-08,-8.79739121202125887e+01
 6.34200000000000045e+02, 9.26869179009251129e-03,-1.69441713807558010e+01, 8.12348050404134439e-08,-8.79739373964775950e+01
 6.34300000000000068e+02, 9.26790288054186485e-03,-1.69372571215508643e+01, 8.10388455958689598e-08,-8.79739626589557986e+01
 6.34400000000000091e+02, 9.26711379162944646e-03,-1.69303343048432140e+01, 8.08432917755785198e-08,-8.79739879076570617e+01
 6.34500000000000000e+02, 9.26632452330759283e-03,-1.69234029434993012e+01, 8.06481421799506483e-08,-8.79740131425912466e+01
 6.34600000000000023e+02, 9.26553507553106413e-03,-1.69164630504462998e+01, 8.04533954149803562e-08,-8.79740383637681873e+01
 6.34700000000000045e+02, 9.26474544825708901e-03,-1.69095146386722028e+01, 8.02590500910811619e-08,-8.79740635711977319e+01
 6.34800000000000068e+02, 9.26395564144536117e-03,-1.69025577212258327e+01, 8.00651048244582116e-08,-8.79740887648896859e+01
 6.34900000000000091e+02, 9.26316565505803935e-03,-1.68955923112168946e+01, 7.98715582360235339e-08,-8.79741139448538547e+01
 6.35000000000000000e+02, 9.26237548905976295e-03,-1.68886184218160089e+01, 7.96784089518672024e-08,-8.79741391111000439e+01
 6.35100000000000023e+02, 9.26158514341767283e-03,-1.68816360662547389e+01, 7.94856556031558237e-08,-8.79741642636380448e+01
 6.35200000000000045e+02, 9.26079461810140440e-03,-1.68746452578256658e+01, 7.92932968262763610e-08,-8.79741894024776201e+01
 6.35300000000000068e+02, 9.26000391308310494e-03,-1.68676460098824030e+01, 7.91013312623255191e-08,-8.79742145276285328e+01
 6.35400000000000091e+02, 9.25921302833745095e-03,-1.68606383358396492e+01, 7.89097575575813431e-08,-8.79742396391005315e+01
 6.35500000000000000e+02, 9.25842196384163603e-03,-1.68536222491732239e+01, 7.87185743632378718e-08,-8.79742647369033790e+01
 6.35600000000000023e+02, 9.25763071957540727e-03,-1.68465977634200890e+01, 7.85277803355490939e-08,-8.79742898210467672e+01
 6.35700000000000045e+02, 9.25683929552105315e-03,-1.68395648921784336e+01, 7.83373741355654812e-08,-8.79743148915404447e+01
 6.35800000000000068e+02, 9.25604769166342607e-03,-1.68325236491076815e+01, 7.81473544292769779e-08,-8.79743399483941033e+01
 6.35900000000000091e+02, 9.25525590798994408e-03,-1.68254740479285338e+01, 7.79577198877573273e-08,-8.79743649916174348e+01
 6.36000000000000000e+02, 9.25446394449061342e-03,-1.68184161024230328e+01, 7.77684691868185751e-08,-8.79743900212201311e+01
 6.36100000000000023e+02, 9.25367180115802164e-03,-1.68113498264345580e+01, 7.75796010070739087e-08,-8.79744150372118554e+01
 6.36200000000000045e+02, 9.25287947733499476e-03,-1.68042752361196328e+01, 7.73911140341627293e-08,-8.79744400396022854e+01
 6.36300000000000068e+02, 9.25208697353130903e-03,-1.67971923436774908e+01, 7.72030069584060687e-08,-8.79744650284010561e+01
 6.36400000000000091e+02, 9.25129428976288921e-03,-1.67901011630823689e+01, 7.70152784750320722e-08,-8.79744900036178024e+01
 6.36500000000000000e+02, 9.25050142602265764e-03,-1.67830017084585350e+01, 7.68279272839132195e-08,-8.79745149652621734e+01
 6.36600000000000023e+02, 9.24970838230572412e-03,-1.67758939939933498e+01, 7.66409520897913314e-08,-8.79745399133437900e+01
 6.36700000000000045e+02, 9.24891515860939116e-03,-1.67687780339373731e+01, 7.64543516022589745e-08,-8.79745648478722302e+01
 6.36800000000000068e+02, 9.24812175493316263e-03,-1.67616538426044137e+01, 7.62681245354163071e-08,-8.79745897688571148e+01
 6.36900000000000091e+02, 9.24732817127873682e-03,-1.67545214343716005e+01, 7.60822696081774406e-08,-8.79746146763080361e+01
 6.37000000000000000e+02, 9.24653440765001340e-03,-1.67473808236794603e+01, 7.58967855442511162e-08,-8.79746395702345438e+01
 6.37100000000000023e+02, 9.24574046405308471e-03,-1.67402320250319683e+01, 7.57116710717994038e-08,-8.79746644506462303e+01
 6.37200000000000045e+02, 9.24494634049625140e-03,-1.67330750529966465e+01, 7.55269249239045100e-08,-8.79746893175526452e+01
 6.37300000000000068e+02, 9.24415203699002243e-03,-1.67259099222046181e+01, 7.53425458380652959e-08,-8.79747141709633098e+01
 6.37400000000000091e+02, 9.24335755354710291e-03,-1.67187366473506778e+01, 7.51585325565030828e-08,-8.79747390108877880e+01
 6.37500000000000000e+02, 9.24256289018240973e-03,-1.67115552431933772e+01, 7.49748838259814460e-08,-8.79747638373356011e+01
 6.37600000000000023e+02, 9.24176804691305941e-03,-1.67043657245550499e+01, 7.47915983979497601e-08,-8.79747886503162420e+01
 6.37700000000000045e+02, 9.24097302375839411e-03,-1.66971681063219464e+01, 7.46086750283644622e-08,-8.79748134498392318e+01
 6.37800000000000068e+02, 9.24017782073995562e-03,-1.66899624034442589e+01, 7.44261124776706419e-08,-8.79748382359140635e+01
 6.37900000000000091e+02, 9.23938243788150447e-03,-1.66827486309362101e+01, 7.42439095108657409e-08,-8.79748630085502157e+01
 6.38000000000000000e+02, 9.23858687520901292e-03,-1.66755268038761173e+01, 7.40620648975613335e-08,-8.79748877677571670e+01
 6.38100000000000023e+02, 9.23779113275067024e-03,-1.66682969374064491e+01, 7.38805774117247550e-08,-8.79749125135443819e+01
 6.38200000000000045e+02, 9.23699521053689479e-03,-1.66610590467339250e+01, 7.36994458319832926e-08,-8.79749372459212964e+01
 6.38300000000000068e+02, 9.23619910860030806e-03,-1.66538131471295756e+01, 7.35186689410441264e-08,-8.79749619648973891e+01
 6.38400000000000091e+02, 9.23540282697576931e-03,-1.66465592539287925e+01, 7.33382455264802436e-08,-8.79749866704820676e+01
 6.38500000000000000e+02, 9.23460636570035305e-03,-1.66392973825314350e+01, 7.31581743800704943e-08,-8.79750113626847678e+01
 6.38600000000000023e+02, 9.23380972519815581e-03,-1.66320275471513348e+01, 7.29784542980233933e-08,-8.79750360415149117e+01
 6.38700000000000045e+02, 9.23301290591663215e-03,-1.66247497619981601e+01, 7.27990840809603116e-08,-8.79750607069818926e+01
 6.38800000000000068e+02, 9.23221590730237580e-03,-1.66174640446061197e+01, 7.26200625339773630e-08,-8.79750853590951039e+01
 6.38900000000000091e+02, 9.23141872941743262e-03,-1.66101704105813681e+01, 7.24413884662295505e-08,-8.79751099978639388e+01
 6.39000000000000000e+02, 9.23062137232678881e-03,-1.66028688755925344e+01, 7.22630606913132282e-08,-8.79751346232977767e+01
 6.39100000000000023e+02, 9.22982383609839523e-03,-1.65955594553707080e+01, 7.20850780274087868e-08,-8.79751592354059966e+01
 6.39200000000000045e+02, 9.22902612080318645e-03,-1.65882421657095165e+01, 7.19074392967050280e-08,-8.79751838341979351e+01
 6.39300000000000068e+02, 9.22822822651509986e-03,-1.65809170224651261e+01, 7.17301433257813093e-08,-8.79752084196829429e+01
 6.39400000000000091e+02, 9.22743015331108779e-03,-1.65735840415562521e+01, 7.15531889455115116e-08,-8.79752329918703850e+01
 6.39500000000000000e+02, 9.22663190127112100e-03,-1.65662432389642156e+01, 7.13765749908875779e-08,-8.79752575507695695e+01
 6.39600000000000023e+02, 9.22583347047823202e-03,-1.65588946307329223e+01, 7.12003028137907415e-08,-8.79752820963526005e+01
 6.39700000000000045e+02, 9.22503486101849957e-03,-1.65515382329689444e+01, 7.10243719411435193e-08,-8.79753066286184833e+01
 6.39800000000000068e+02, 9.22423607298109710e-03,-1.65441740618415061e+01, 7.08487783278544156e-08,-8.79753311476192295e+01
 6.39900000000000091e+02, 9.22343710645827548e-03,-1.65368021335825226e+01, 7.06735208331635576e-08,-8.79753556533640193e+01
 6.40000000000000000e+02, 9.22263796154541154e-03,-1.65294224644866290e+01, 7.04985983210500765e-08,-8.79753801458619762e+01
 6.40100000000000023e+02, 9.22183863834098727e-03,-1.65220350709111727e+01, 7.03240096590239868e-08,-8.79754046251222661e+01
 6.40200000000000045e+02, 9.22103913694664705e-03,-1.65146399692762884e+01, 7.01497537194605013e-08,-8.79754290911539840e+01
 6.40300000000000068e+02, 9.22023945746718553e-03,-1.65072371760648942e+01, 6.99758293785506766e-08,-8.79754535439662675e+01
 6.40400000000000091e+02, 9.21943960001056148e-03,-1.64998267078227201e+01, 6.98022355168413965e-08,-8.79754779835681973e+01
 6.40500000000000000e+02, 9.21863956468793773e-03,-1.64924085811583403e+01, 6.96289710189013103e-08,-8.79755024099688825e+01
 6.40600000000000023e+02, 9.21783935161367939e-03,-1.64849828127431692e+01, 6.94560347735427947e-08,-8.79755268231773897e+01
 6.40700000000000045e+02, 9.21703896090536601e-03,-1.64775494193115328e+01, 6.92834256737267030e-08,-8.79755512232027996e+01
 6.40800000000000068e+02, 9.21623839268382629e-03,-1.64701084176606649e+01, 6.91111426163874919e-08,-8.79755756100541788e+01
 6.40900000000000091e+02, 9.21543764707313286e-03,-1.64626598246507321e+01, 6.89391845028134600e-08,-8.79755999837405511e+01
 6.41000000000000000e+02, 9.21463672420063523e-03,-1.64552036572048763e+01, 6.87675502379976429e-08,-8.79756243442709831e+01
 6.41100000000000023e+02, 9.21383562436604506e-03,-1.64477399284743839e+01, 6.85962387313337299e-08,-8.79756486916544844e+01
 6.41200000000000045e+02, 9.21303434761690243e-03,-1.64402686574606314e+01, 6.84252488962049488e-08,-8.79756730259000790e+01
 6.41300000000000068e+02, 9.21223289404761100e-03,-1.64327898622450483e+01, 6.82545796498103843e-08,-8.79756973470167765e+01
 6.41400000000000091e+02, 9.21143126380194119e-03,-1.64253035599282420e+01, 6.80842299135444356e-08,-8.79757216550135723e+01
 6.41500000000000000e+02, 9.21062945702717448e-03,-1.64178097676706010e+01, 6.79141986129014721e-08,-8.79757459498994479e+01
 6.41600000000000023e+02, 9.20982747387407048e-03,-1.64103085026922457e+01, 6.77444846769877444e-08,-8.79757702316833843e+01
 6.41700000000000045e+02, 9.20902531449693459e-03,-1.64027997822730107e+01, 6.75750870394515315e-08,-8.79757945003743345e+01
 6.41800000000000068e+02, 9.20822297905360063e-03,-1.63952836237524018e+01, 6.74060046372857283e-08,-8.79758187559812654e+01
 6.41900000000000091e+02, 9.20742046770546899e-03,-1.63877600445295428e+01, 6.72372364117580459e-08,-8.79758429985131301e+01
 6.42000000000000000e+02, 9.20661778061751535e-03,-1.63802290620631581e+01, 6.70687813082371717e-08,-8.79758672279788385e+01
 6.42100000000000023e+02, 9.20581491795831319e-03,-1.63726906938714940e+01, 6.69006382754703826e-08,-8.79758914443873294e+01
 6.42200000000000045e+02, 9.20501187990004771e-03,-1.63651449575323440e+01, 6.67328062664333967e-08,-8.79759156477475273e+01
 6.42300000000000068e+02, 9.20420866661854874e-03,-1.63575918706829526e+01, 6.65652842380000309e-08,-8.79759398380683280e+01
 6.42400000000000091e+02, 9.20340527829328903e-03,-1.63500314510200049e+01, 6.63980711508491063e-08,-8.79759640153586133e+01
 6.42500000000000000e+02, 9.20260171510741201e-03,-1.63424637162995907e+01, 6.62311659694492017e-08,-8.79759881796272794e+01
 6.42600000000000023e+02, 9.20179797724775955e-03,-1.63348886843371268e+01, 6.60645676621222210e-08,-8.79760123308832078e+01
 6.42700000000000045e+02, 9.20099406490487194e-03,-1.63273063730073815e+01, 6.58982752011070263e-08,-8.79760364691352521e+01
