"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.28000000000000000e+02, 6.22662101018220913e-03,-1.85799842929843493e+01, 1.26464345164134698e-06,-8.79389434394045821e+01
 5.28100000000000023e+02, 6.22665879313762625e-03,-1.85832076917722588e+01, 1.25996823211145468e-06,-8.79389954687104449e+01
 5.28200000000000045e+02, 6.22669638690595464e-03,-1.85864220477060051e+01, 1.25531045071493146e-06,-8.79390474405494018e+01
 5.28300000000000068e+02, 6.22673379174929886e-03,-1.85896273617415808e+01, 1.25067002080623162e-06,-8.79390993554880396e+01
 5.28399999999999977e+02, 6.22677100792978257e-03,-1.85928236348445886e+01, 1.24604682648829802e-06,-8.79391512147404626e+01
 5.28500000000000000e+02, 6.22680803570957713e-03,-1.85960108679900813e+01, 1.24144085951036443e-06,-8.79392030171793806e+01
 5.28600000000000023e+02, 6.22684487535087126e-03,-1.85991890621623988e+01, 1.23685205349171914e-06,-8.79392547629475416e+01
 5.28700000000000045e+02, 6.22688152703853876e-03,-1.86023582157819618e+01, 1.23228034233675329e-06,-8.79393064521869263e+01
 5.28800000000000068e+02, 6.22691799098772612e-03,-1.86055183282814731e+01, 1.22772566023107972e-06,-8.79393580850388616e+01
 5.28899999999999977e+02, 6.22695426755330659e-03,-1.86086694037521454e+01, 1.22318794164354152e-06,-8.79394096616439214e+01
 5.29000000000000000e+02, 6.22699035699500730e-03,-1.86118114431289463e+01, 1.21866712132134284e-06,-8.79394611821420256e+01
 5.29100000000000023e+02, 6.22702625957245303e-03,-1.86149444473516397e+01, 1.21416313429135144e-06,-8.79395126466723553e+01
 5.29200000000000045e+02, 6.22706197554515756e-03,-1.86180684173645723e+01, 1.20967591586003069e-06,-8.79395640553733671e+01
 5.29300000000000068e+02, 6.22709750517251234e-03,-1.86211833541164360e+01, 1.20520540160861617e-06,-8.79396154083828634e+01
 5.29399999999999977e+02, 6.22713284871379176e-03,-1.86242892585600366e+01, 1.20075152739611838e-06,-8.79396667058379080e+01
 5.29500000000000000e+02, 6.22716800642813314e-03,-1.86273861316520701e+01, 1.19631422935551766e-06,-8.79397179478748683e+01
 5.29600000000000023e+02, 6.22720297857453416e-03,-1.86304739743528742e+01, 1.19189344389438252e-06,-8.79397691346293726e+01
 5.29700000000000045e+02, 6.22723776541185114e-03,-1.86335527876262113e+01, 1.18748910769117491e-06,-8.79398202662364099e+01
 5.29800000000000068e+02, 6.22727236719878945e-03,-1.86366225724390340e+01, 1.18310115769909929e-06,-8.79398713428302017e+01
 5.29899999999999977e+02, 6.22730678419389835e-03,-1.86396833297612403e+01, 1.17872953113915387e-06,-8.79399223645442873e+01
 5.30000000000000000e+02, 6.22734101665555623e-03,-1.86427350605654780e+01, 1.17437416550397414e-06,-8.79399733315115100e+01
 5.30100000000000023e+02, 6.22737506484197668e-03,-1.86457777658268675e+01, 1.17003499855253412e-06,-8.79400242438639879e+01
 5.30200000000000045e+02, 6.22740892901119374e-03,-1.86488114465228030e+01, 1.16571196831338283e-06,-8.79400751017331572e+01
 5.30300000000000068e+02, 6.22744260942105759e-03,-1.86518361036327001e+01, 1.16140501308060565e-06,-8.79401259052497153e+01
 5.30399999999999977e+02, 6.22747610632922929e-03,-1.86548517381377792e+01, 1.15711407141350075e-06,-8.79401766545436772e+01
 5.30500000000000000e+02, 6.22750941999316871e-03,-1.86578583510208382e+01, 1.15283908213646960e-06,-8.79402273497443474e+01
 5.30600000000000023e+02, 6.22754255067013620e-03,-1.86608559432660002e+01, 1.14857998433638995e-06,-8.79402779909803201e+01
 5.30700000000000045e+02, 6.22757549861718308e-03,-1.86638445158584965e+01, 1.14433671736290586e-06,-8.79403285783794928e+01
 5.30800000000000068e+02, 6.22760826409114211e-03,-1.86668240697844290e+01, 1.14010922082671357e-06,-8.79403791120690528e+01
 5.30899999999999977e+02, 6.22764084734862312e-03,-1.86697946060305462e+01, 1.13589743351279111e-06,-8.79404295921951871e+01
 5.31000000000000000e+02, 6.22767324864600957e-03,-1.86727561255840122e+01, 1.13170125127939942e-06,-8.79404800196889482e+01
 5.31100000000000023e+02, 6.22770546823944726e-03,-1.86757086294321581e+01, 1.12752065360663680e-06,-8.79405303939674212e+01
 5.31200000000000045e+02, 6.22773750638483999e-03,-1.86786521185622760e+01, 1.12335558078179884e-06,-8.79405807151621275e+01
 5.31300000000000068e+02, 6.22776936331470490e-03,-1.86815865943471060e+01, 1.11920597334250326e-06,-8.79406309834039916e+01
 5.31399999999999977e+02, 6.22780103930181336e-03,-1.86845120574835839e+01, 1.11507177207296682e-06,-8.79406811988234551e+01
 5.31500000000000000e+02, 6.22783253460265380e-03,-1.86874285089348433e+01, 1.11095291800650831e-06,-8.79407313615504052e+01
 5.31600000000000023e+02, 6.22786384947175437e-03,-1.86903359496914199e+01, 1.10684935242117614e-06,-8.79407814717142031e+01
 5.31700000000000045e+02, 6.22789498416335355e-03,-1.86932343807428900e+01, 1.10276101684168488e-06,-8.79408315294436704e+01
 5.31800000000000068e+02, 6.22792593893139231e-03,-1.86961238030776329e+01, 1.09868785303687796e-06,-8.79408815348671169e+01
 5.31899999999999977e+02, 6.22795671402951150e-03,-1.86990042176826172e+01, 1.09462980301949624e-06,-8.79409314881122981e+01
 5.32000000000000000e+02, 6.22798730971104320e-03,-1.87018756255431704e+01, 1.09058680904491021e-06,-8.79409813893064438e+01
 5.32100000000000023e+02, 6.22801772622900464e-03,-1.87047380276427440e+01, 1.08655881361085273e-06,-8.79410312385762580e+01
 5.32200000000000045e+02, 6.22804796383609471e-03,-1.87075914249626898e+01, 1.08254575945468187e-06,-8.79410810360479189e+01
 5.32300000000000068e+02, 6.22807802278468187e-03,-1.87104358184820363e+01, 1.07854758955552621e-06,-8.79411307818470647e+01
 5.32399999999999977e+02, 6.22810790332680147e-03,-1.87132712091772611e+01, 1.07456424713066146e-06,-8.79411804760987934e+01
 5.32500000000000000e+02, 6.22813760571414628e-03,-1.87160975980220670e+01, 1.07059567563611269e-06,-8.79412301189276775e+01
 5.32600000000000023e+02, 6.22816713019806647e-03,-1.87189149859871442e+01, 1.06664181876425427e-06,-8.79412797104577777e+01
 5.32700000000000045e+02, 6.22819647702954875e-03,-1.87217233740399536e+01, 1.06270262044569644e-06,-8.79413292508126005e+01
 5.32800000000000068e+02, 6.22822564645923293e-03,-1.87245227631444955e+01, 1.05877802484529848e-06,-8.79413787401151268e+01
 5.32899999999999977e+02, 6.22825463873738407e-03,-1.87273131542610827e+01, 1.05486797636317632e-06,-8.79414281784877971e+01
 5.33000000000000000e+02, 6.22828345411389431e-03,-1.87300945483461234e+01, 1.05097241963317045e-06,-8.79414775660525407e+01
 5.33100000000000023e+02, 6.22831209283827847e-03,-1.87328669463518729e+01, 1.04709129952229490e-06,-8.79415269029307325e+01
 5.33200000000000045e+02, 6.22834055515966711e-03,-1.87356303492262271e+01, 1.04322456112988622e-06,-8.79415761892432357e+01
 5.33300000000000068e+02, 6.22836884132679618e-03,-1.87383847579124883e+01, 1.03937214978579017e-06,-8.79416254251103737e+01
 5.33399999999999977e+02, 6.22839695158800086e-03,-1.87411301733491236e+01, 1.03553401105045553e-06,-8.79416746106519440e+01
 5.33500000000000000e+02, 6.22842488619121826e-03,-1.87438665964695801e+01, 1.03171009071462346e-06,-8.79417237459871899e+01
 5.33600000000000023e+02, 6.22845264538396740e-03,-1.87465940282020043e+01, 1.02790031607693984e-06,-8.79417728314121234e+01
 5.33700000000000045e+02, 6.22848022941335268e-03,-1.87493124694690501e+01, 1.02410464477893995e-06,-8.79418218669376017e+01
 5.33800000000000068e+02, 6.22850763850148897e-03,-1.87520219232657155e+01, 1.02032302727797884e-06,-8.79418708526437456e+01
 5.33899999999999977e+02, 6.22853487287904073e-03,-1.87547223918169230e+01, 1.01655541008530148e-06,-8.79419197886495994e+01
 5.34000000000000000e+02, 6.22856193282164943e-03,-1.87574138735013136e+01, 1.01280173993444053e-06,-8.79419686750737242e+01
 5.34100000000000023e+02, 6.22858881857384777e-03,-1.87600963692864333e+01, 1.00906196377836355e-06,-8.79420175120342265e+01
 5.34200000000000045e+02, 6.22861553037968186e-03,-1.87627698801361902e+01, 1.00533602879074059e-06,-8.79420662996486868e+01
 5.34300000000000068e+02, 6.22864206848270513e-03,-1.87654344070106589e+01, 1.00162388236450019e-06,-8.79421150380342027e+01
 5.34399999999999977e+02, 6.22866843312597229e-03,-1.87680899508659280e+01, 9.97925472109619698e-07,-8.79421637273074310e+01
 5.34500000000000000e+02, 6.22869462455202805e-03,-1.87707365126539223e+01, 9.94240745855193306e-07,-8.79422123675844745e+01
 5.34600000000000023e+02, 6.22872064300290275e-03,-1.87733740933222251e+01, 9.90569651645451613e-07,-8.79422609589810094e+01
 5.34700000000000045e+02, 6.22874648872010807e-03,-1.87760026938139148e+01, 9.86912137740733393e-07,-8.79423095016122005e+01
 5.34800000000000068e+02, 6.22877216194462138e-03,-1.87786223150673948e+01, 9.83268152617796883e-07,-8.79423579955927295e+01
 5.34899999999999977e+02, 6.22879766291689098e-03,-1.87812329580162114e+01, 9.79637644965906484e-07,-8.79424064410367947e+01
 5.35000000000000000e+02, 6.22882299187682131e-03,-1.87838346235889020e+01, 9.76020563688886395e-07,-8.79424548380580973e+01
 5.35100000000000023e+02, 6.22884814906376257e-03,-1.87864273127088097e+01, 9.72416857902345524e-07,-8.79425031867698834e+01
 5.35200000000000045e+02, 6.22887313471651161e-03,-1.87890110262939132e+01, 9.68826476934914576e-07,-8.79425514872848737e+01
 5.35300000000000068e+02, 6.22889794907330666e-03,-1.87915857652566523e+01, 9.65249370325427552e-07,-8.79425997397153338e+01
 5.35399999999999977e+02, 6.22892259237180484e-03,-1.87941515305037683e+01, 9.61685487823620551e-07,-8.79426479441730322e+01
 5.35500000000000000e+02, 6.22894706484909688e-03,-1.87967083229361371e+01, 9.58134779388463327e-07,-8.79426961007692540e+01
 5.35600000000000023e+02, 6.22897136674168371e-03,-1.87992561434485737e+01, 9.54597195187975696e-07,-8.79427442096147871e+01
 5.35700000000000045e+02, 6.22899549828547037e-03,-1.88017949929296790e+01, 9.51072685598192565e-07,-8.79427922708199645e+01
 5.35800000000000068e+02, 6.22901945971577817e-03,-1.88043248722616667e+01, 9.47561201202361371e-07,-8.79428402844945936e+01
 5.35899999999999977e+02, 6.22904325126730739e-03,-1.88068457823201953e+01, 9.44062692789947554e-07,-8.79428882507480409e+01
 5.36000000000000000e+02, 6.22906687317415636e-03,-1.88093577239741840e+01, 9.40577111357231088e-07,-8.79429361696891334e+01
 5.36100000000000023e+02, 6.22909032566980152e-03,-1.88118606980856633e+01, 9.37104408104333914e-07,-8.79429840414262571e+01
 5.36200000000000045e+02, 6.22911360898709392e-03,-1.88143547055095759e+01, 9.33644523157384423e-07,-8.79430318661503208e+01
 5.36300000000000068e+02, 6.22913672335824887e-03,-1.88168397470936277e+01, 9.30197409473521199e-07,-8.79430796439590807e+01
 5.36399999999999977e+02, 6.22915966908890641e-03,-1.88193158282691719e+01, 9.26763026026970575e-07,-8.79431273749068652e+01
 5.36500000000000000e+02, 6.22918244635468042e-03,-1.88217829464445217e+01, 9.23341324672595081e-07,-8.79431750591013639e+01
 5.36600000000000023e+02, 6.22920505538119770e-03,-1.88242411021572664e+01, 9.19932257464904926e-07,-8.79432226966497694e+01
 5.36700000000000045e+02, 6.22922749639916607e-03,-1.88266902962934637e+01, 9.16535776653239224e-07,-8.79432702876588621e+01
 5.36800000000000068e+02, 6.22924976963868098e-03,-1.88291305297340159e+01, 9.13151834685674418e-07,-8.79433178322349391e+01
 5.36899999999999977e+02, 6.22927187532919865e-03,-1.88315618033545427e+01, 9.09780384205067578e-07,-8.79433653304838430e+01
 5.37000000000000000e+02, 6.22929381369955511e-03,-1.88339841180252918e+01, 9.06421378049948959e-07,-8.79434127825109755e+01
 5.37100000000000023e+02, 6.22931558497793331e-03,-1.88363974746109974e+01, 9.03074769252202301e-07,-8.79434601884212839e+01
 5.37200000000000045e+02, 6.22933718939188384e-03,-1.88388018739707697e+01, 8.99740511039624025e-07,-8.79435075483192179e+01
 5.37300000000000068e+02, 6.22935862716829380e-03,-1.88411973169579881e+01, 8.96418556830855444e-07,-8.79435548623088295e+01
 5.37399999999999977e+02, 6.22937989853339803e-03,-1.88435838044201702e+01, 8.93108860237971288e-07,-8.79436021304936872e+01
 5.37500000000000000e+02, 6.22940100371276693e-03,-1.88459613371988688e+01, 8.89811375064392725e-07,-8.79436493529769052e+01
 5.37600000000000023e+02, 6.22942194293130396e-03,-1.88483299161295470e+01, 8.86526055305279642e-07,-8.79436965298611284e+01
 5.37700000000000045e+02, 6.22944271641322819e-03,-1.88506895420414686e+01, 8.83252855144186453e-07,-8.79437436612485897e+01
 5.37800000000000068e+02, 6.22946332438208301e-03,-1.88530402157575665e+01, 8.79991728956599414e-07,-8.79437907472410103e+01
 5.37899999999999977e+02, 6.22948376706072750e-03,-1.88553819380943430e+01, 8.76742631304503331e-07,-8.79438377879397137e+01
 5.38000000000000000e+02, 6.22950404467131468e-03,-1.88577147098617566e+01, 8.73505516940435778e-07,-8.79438847834454975e+01
 5.38100000000000023e+02, 6.22952415743531062e-03,-1.88600385318630792e+01, 8.70280340802319875e-07,-8.79439317338587898e+01
 5.38200000000000045e+02, 6.22954410557346235e-03,-1.88623534048948116e+01, 8.67067058016761581e-07,-8.79439786392794787e+01
 5.38300000000000068e+02, 6.22956388930582042e-03,-1.88646593297465373e+01, 8.63865623895171970e-07,-8.79440254998070543e+01
 5.38399999999999977e+02, 6.22958350885170157e-03,-1.88669563072008337e+01, 8.60675993934717399e-07,-8.79440723155405379e+01
 5.38500000000000000e+02, 6.22960296442970698e-03,-1.88692443380331376e+01, 8.57498123818386415e-07,-8.79441190865784677e+01
 5.38600000000000023e+02, 6.22962225625770753e-03,-1.88715234230116344e+01, 8.54331969411468115e-07,-8.79441658130189694e+01
 5.38700000000000045e+02, 6.22964138455283593e-03,-1.88737935628971414e+01, 8.51177486764546194e-07,-8.79442124949596860e+01
 5.38800000000000068e+02, 6.22966034953147899e-03,-1.88760547584429901e+01, 8.48034624520750346e-07,-8.79442591325844063e+01
 5.38899999999999977e+02, 6.22967915148052789e-03,-1.88783070116710512e+01, 8.44903331963960196e-07,-8.79443057260717040e+01
 5.39000000000000000e+02, 6.22969779066149480e-03,-1.88805503241551236e+01, 8.41783577460270997e-07,-8.79443522753838778e+01
 5.39100000000000023e+02, 6.22971626720052359e-03,-1.88827846950499101e+01, 8.38675317617036340e-07,-8.79443987806188261e+01
 5.39200000000000045e+02, 6.22973458131335835e-03,-1.88850101251205018e+01, 8.35578509220006180e-07,-8.79444452418740497e+01
 5.39300000000000068e+02, 6.22975273321507098e-03,-1.88872266151257762e+01, 8.32493109229839916e-07,-8.79444916592466228e+01
 5.39399999999999977e+02, 6.22977072312006115e-03,-1.88894341658183009e+01, 8.29419074783060997e-07,-8.79445380328332362e+01
 5.39500000000000000e+02, 6.22978855124204159e-03,-1.88916327779442774e+01, 8.26356363190884206e-07,-8.79445843627301826e+01
 5.39600000000000023e+02, 6.22980621779405802e-03,-1.88938224522434268e+01, 8.23304931939116983e-07,-8.79446306490333143e+01
 5.39700000000000045e+02, 6.22982372298845361e-03,-1.88960031894489440e+01, 8.20264738686793897e-07,-8.79446768918380997e+01
 5.39800000000000068e+02, 6.22984106703688891e-03,-1.88981749902873801e+01, 8.17235741266282634e-07,-8.79447230912396094e+01
 5.39899999999999977e+02, 6.22985825015033058e-03,-1.89003378554785861e+01, 8.14217897681952568e-07,-8.79447692473325020e+01
 5.40000000000000000e+02, 6.22987527253904012e-03,-1.89024917857356236e+01, 8.11211166109780252e-07,-8.79448153602110239e+01
 5.40100000000000023e+02, 6.22989213441258339e-03,-1.89046367817646797e+01, 8.08215504897753244e-07,-8.79448614299690092e+01
 5.40200000000000045e+02, 6.22990883597981417e-03,-1.89067728442649816e+01, 8.05230872563275538e-07,-8.79449074566999229e+01
 5.40300000000000068e+02, 6.22992537744887498e-03,-1.89088999739287331e+01, 8.02257227794027940e-07,-8.79449534404968034e+01
 5.40399999999999977e+02, 6.22994175902719972e-03,-1.89110181714410039e+01, 7.99294529447892146e-07,-8.79449993814522486e+01
 5.40500000000000000e+02, 6.22995798092149111e-03,-1.89131274374796803e+01, 7.96342736550330773e-07,-8.79450452796585154e+01
 5.40600000000000023e+02, 6.22997404333773888e-03,-1.89152277727153546e+01, 7.93401808295290712e-07,-8.79450911352074058e+01
 5.40700000000000045e+02, 6.22998994648120245e-03,-1.89173191778112653e+01, 7.90471704044369754e-07,-8.79451369481903527e+01
 5.40800000000000068e+02, 6.23000569055640573e-03,-1.89194016534231970e+01, 7.87552383325939280e-07,-8.79451827186983479e+01
 5.40899999999999977e+02, 6.23002127576713881e-03,-1.89214752001994100e+01, 7.84643805834834881e-07,-8.79452284468220142e+01
 5.41000000000000000e+02, 6.23003670231645282e-03,-1.89235398187805615e+01, 7.81745931431971165e-07,-8.79452741326515195e+01
 5.41100000000000023e+02, 6.23005197040665468e-03,-1.89255955097996100e+01, 7.78858720142306766e-07,-8.79453197762766905e+01
 5.41200000000000045e+02, 6.23006708023930364e-03,-1.89276422738817409e+01, 7.75982132156219288e-07,-8.79453653777869135e+01
 5.41300000000000068e+02, 6.23008203201520609e-03,-1.89296801116442914e+01, 7.73116127827910130e-07,-8.79454109372711486e+01
 5.41399999999999977e+02, 6.23009682593441295e-03,-1.89317090236966585e+01, 7.70260663417601946e-07,-8.79454564548702820e+01
 5.41500000000000000e+02, 6.23011146235471786e-03,-1.89337290114555863e+01, 7.67415678532275469e-07,-8.79455019309317976e+01
 5.41600000000000023e+02, 6.23012594135716104e-03,-1.89357400749100790e+01, 7.64581155542124051e-07,-8.79455473652796798e+01
 5.41700000000000045e+02, 6.23014026312893477e-03,-1.89377422145909478e+01, 7.61757055256682347e-07,-8.79455927580038690e+01
 5.41800000000000068e+02, 6.23015442786941168e-03,-1.89397354310873318e+01, 7.58943338643265332e-07,-8.79456381091939647e+01
 5.41899999999999977e+02, 6.23016843577728699e-03,-1.89417197249805547e+01, 7.56139966828900171e-07,-8.79456834189392112e+01
 5.42000000000000000e+02, 6.23018228705058460e-03,-1.89436950968440563e+01, 7.53346901097184895e-07,-8.79457286873284545e+01
 5.42100000000000023e+02, 6.23019598188663971e-03,-1.89456615472432972e+01, 7.50564102891135805e-07,-8.79457739144502000e+01
 5.42200000000000045e+02, 6.23020952048211358e-03,-1.89476190767357089e+01, 7.47791533808921180e-07,-8.79458191003925407e+01
 5.42300000000000068e+02, 6.23022290303297706e-03,-1.89495676858706119e+01, 7.45029155606186276e-07,-8.79458642452432713e+01
 5.42399999999999977e+02, 6.23023612973452445e-03,-1.89515073751891450e+01, 7.42276930195122438e-07,-8.79459093490897317e+01
 5.42500000000000000e+02, 6.23024920078134835e-03,-1.89534381452241973e+01, 7.39534819642078995e-07,-8.79459544120189634e+01
 5.42600000000000023e+02, 6.23026211636735876e-03,-1.89553599965003308e+01, 7.36802786169906367e-07,-8.79459994341175957e+01
 5.42700000000000045e+02, 6.23027487668577351e-03,-1.89572729295337048e+01, 7.34080792155845996e-07,-8.79460444154718743e+01
 5.42800000000000068e+02, 6.23028748192911222e-03,-1.89591769448320129e+01, 7.31368800130790680e-07,-8.79460893561676897e+01
 5.42899999999999977e+02, 6.23029993228919627e-03,-1.89610720428944077e+01, 7.28666772780464803e-07,-8.79461342562905628e+01
 5.43000000000000000e+02, 6.23031222795714969e-03,-1.89629582242114303e+01, 7.25974672942829980e-07,-8.79461791159256023e+01
 5.43100000000000023e+02, 6.23032436912339480e-03,-1.89648354892649316e+01, 7.23292463609242848e-07,-8.79462239351575761e+01
 5.43200000000000045e+02, 6.23033635597764965e-03,-1.89667038385280016e+01, 7.20620107923069634e-07,-8.79462687140708681e+01
 5.43300000000000068e+02, 6.23034818870892536e-03,-1.89685632724649089e+01, 7.17957569180785287e-07,-8.79463134527494361e+01
 5.43399999999999977e+02, 6.23035986750552356e-03,-1.89704137915310085e+01, 7.15304810828331238e-07,-8.79463581512769252e+01
 5.43500000000000000e+02, 6.23037139255503553e-03,-1.89722553961726952e+01, 7.12661796464500779e-07,-8.79464028097365400e+01
 5.43600000000000023e+02, 6.23038276404434301e-03,-1.89740880868273045e+01, 7.10028489837739815e-07,-8.79464474282111439e+01
 5.43700000000000045e+02, 6.23039398215960785e-03,-1.89759118639230593e+01, 7.07404854846831910e-07,-8.79464920067831883e+01
 5.43800000000000068e+02, 6.23040504708627894e-03,-1.89777267278789878e+01, 7.04790855540171311e-07,-8.79465365455347268e+01
 5.43899999999999977e+02, 6.23041595900908178e-03,-1.89795326791048566e+01, 7.02186456115331713e-07,-8.79465810445474858e+01
 5.44000000000000000e+02, 6.23042671810932359e-03,-1.89813297185966192e+01, 6.99591620919019240e-07,-8.79466255039027232e+01
 5.44100000000000023e+02, 6.23043732456845384e-03,-1.89831178471490318e+01, 6.97006314445274304e-07,-8.79466699236813838e+01
 5.44200000000000045e+02, 6.23044777857239326e-03,-1.89848970643969714e+01, 6.94430501337263396e-07,-8.79467143039639581e+01
 5.44300000000000068e+02, 6.23045808030287841e-03,-1.89866673707326150e+01, 6.91864146384770071e-07,-8.79467586448305951e+01
 5.44399999999999977e+02, 6.23046822994090255e-03,-1.89884287665393856e+01, 6.89307214524886334e-07,-8.79468029463610321e+01
 5.44500000000000000e+02, 6.23047822766672164e-03,-1.89901812521919098e+01, 6.86759670840856341e-07,-8.79468472086346083e+01
 5.44600000000000023e+02, 6.23048807365985790e-03,-1.89919248280559394e+01, 6.84221480562075966e-07,-8.79468914317302790e+01
 5.44700000000000045e+02, 6.23049776809908584e-03,-1.89936594944883090e+01, 6.81692609064307111e-07,-8.79469356157266020e+01
 5.44800000000000068e+02, 6.23050731116243928e-03,-1.89953852518368755e+01, 6.79173021867647572e-07,-8.79469797607017227e+01
 5.44899999999999977e+02, 6.23051670302720347e-03,-1.89971021004404683e+01, 6.76662684637650923e-07,-8.79470238667334314e+01
 5.45000000000000000e+02, 6.23052594386991343e-03,-1.89988100406288289e+01, 6.74161563183308996e-07,-8.79470679338990635e+01
 5.45100000000000023e+02, 6.23053503386635562e-03,-1.90005090727225507e+01, 6.71669623458362655e-07,-8.79471119622755992e+01
 5.45200000000000045e+02, 6.23054397319155844e-03,-1.90021991970330397e+01, 6.69186831559332560e-07,-8.79471559519396209e+01
 5.45300000000000068e+02, 6.23055276201980174e-03,-1.90038804138624293e+01, 6.66713153726779966e-07,-8.79471999029672560e+01
 5.45399999999999977e+02, 6.23056140052460124e-03,-1.90055527235035591e+01, 6.64248556342503051e-07,-8.79472438154343052e+01
 5.45500000000000000e+02, 6.23056988887870939e-03,-1.90072161262398964e+01, 6.61793005931230239e-07,-8.79472876894161146e+01
 5.45600000000000023e+02, 6.23057822725412401e-03,-1.90088706223454871e+01, 6.59346469159745425e-07,-8.79473315249876322e+01
 5.45700000000000045e+02, 6.23058641582206665e-03,-1.90105162120848945e+01, 6.56908865301438257e-07,-8.79473753227685791e+01
 5.45800000000000068e+02, 6.23059445475300424e-03,-1.90121528957131538e+01, 6.54480188075691567e-07,-8.79474190825277873e+01
 5.45899999999999977e+02, 6.23060234421662397e-03,-1.90137806734757042e+01, 6.52060418790489645e-07,-8.79474628041764248e+01
 5.46000000000000000e+02, 6.23061008438184367e-03,-1.90153995456083500e+01, 6.49649524370169880e-07,-8.79475064877916282e+01
 5.46100000000000023e+02, 6.23061767541680141e-03,-1.90170095123371894e+01, 6.47247471873497181e-07,-8.79475501334501928e+01
 5.46200000000000045e+02, 6.23062511748886591e-03,-1.90186105738785578e+01, 6.44854228491524582e-07,-8.79475937412286015e+01
 5.46300000000000068e+02, 6.23063241076462528e-03,-1.90202027304389851e+01, 6.42469761547335950e-07,-8.79476373112030387e+01
 5.46399999999999977e+02, 6.23063955540987743e-03,-1.90217859822151283e+01, 6.40094038496268762e-07,-8.79476808434493620e+01
 5.46500000000000000e+02, 6.23064655158964663e-03,-1.90233603293937250e+01, 6.37727026925019422e-07,-8.79477243380431020e+01
 5.46600000000000023e+02, 6.23065339955606191e-03,-1.90249257749823819e+01, 6.35368694552050261e-07,-8.79477677950594625e+01
 5.46700000000000045e+02, 6.23066009940533797e-03,-1.90264823169836639e+01, 6.33019009224652240e-07,-8.79478112145733633e+01
 5.46800000000000068e+02, 6.23066665129328161e-03,-1.90280299553338814e+01, 6.30677938921617551e-07,-8.79478545966593828e+01
 5.46899999999999977e+02, 6.23067305538249367e-03,-1.90295686902036572e+01, 6.28345451751573076e-07,-8.79478979413917585e+01
 5.47000000000000000e+02, 6.23067931183479695e-03,-1.90310985217537905e+01, 6.26021515951481989e-07,-8.79479412488444439e+01
 5.47100000000000023e+02, 6.23068542081121283e-03,-1.90326194501351651e+01, 6.23706099887881695e-07,-8.79479845190910652e+01
 5.47200000000000045e+02, 6.23069138247198465e-03,-1.90341314754886994e+01, 6.21399172055425448e-07,-8.79480277522049221e+01
 5.47300000000000068e+02, 6.23069719697655951e-03,-1.90356345979452826e+01, 6.19100701077041491e-07,-8.79480709482589873e+01
 5.47399999999999977e+02, 6.23070286448358483e-03,-1.90371288176256925e+01, 6.16810655702916825e-07,-8.79481141073259067e+01
 5.47500000000000000e+02, 6.23070838515091697e-03,-1.90386141346405466e+01, 6.14529004810451789e-07,-8.79481572294780420e+01
 5.47600000000000023e+02, 6.23071375913559870e-03,-1.90400905490902339e+01, 6.12255717403843848e-07,-8.79482003147873996e+01
 5.47700000000000045e+02, 6.23071898659388265e-03,-1.90415580610648298e+01, 6.09990762613466718e-07,-8.79482433633256733e+01
 5.47800000000000068e+02, 6.23072406768120611e-03,-1.90430166706440644e+01, 6.07734109695825793e-07,-8.79482863751642299e+01
 5.47899999999999977e+02, 6.23072900255219973e-03,-1.90444663778972192e+01, 6.05485728032958018e-07,-8.79483293503741095e+01
 5.48000000000000000e+02, 6.23073379136068316e-03,-1.90459071828830986e+01, 6.03245587130976266e-07,-8.79483722890260680e+01
 5.48100000000000023e+02, 6.23073843425965904e-03,-1.90473390856499307e+01, 6.01013656622078500e-07,-8.79484151911904917e+01
 5.48200000000000045e+02, 6.23074293140131290e-03,-1.90487620862353246e+01, 5.98789906261318777e-07,-8.79484580569374685e+01
 5.48300000000000068e+02, 6.23074728293701585e-03,-1.90501761846661886e+01, 5.96574305928573633e-07,-8.79485008863367312e+01
 5.48399999999999977e+02, 6.23075148901730460e-03,-1.90515813809586767e+01, 5.94366825626349436e-07,-8.79485436794577566e+01
 5.48500000000000000e+02, 6.23075554979190139e-03,-1.90529776751181217e+01, 5.92167435480739109e-07,-8.79485864363696095e+01
 5.48600000000000023e+02, 6.23075946540969147e-03,-1.90543650671389564e+01, 5.89976105739623768e-07,-8.79486291571410987e+01
 5.48700000000000045e+02, 6.23076323601873868e-03,-1.90557435570046678e+01, 5.87792806773858895e-07,-8.79486718418406923e+01
 5.48800000000000068e+02, 6.23076686176626555e-03,-1.90571131446877118e+01, 5.85617509075643790e-07,-8.79487144905365028e+01
 5.48899999999999977e+02, 6.23077034279866018e-03,-1.90584738301494561e+01, 5.83450183257947501e-07,-8.79487571032963587e+01
 5.49000000000000000e+02, 6.23077367926147107e-03,-1.90598256133401271e+01, 5.81290800056038988e-07,-8.79487996801877188e+01
 5.49100000000000023e+02, 6.23077687129940886e-03,-1.90611684941987143e+01, 5.79139330324336156e-07,-8.79488422212777721e+01
 5.49200000000000045e+02, 6.23077991905633156e-03,-1.90625024726529340e+01, 5.76995745037779432e-07,-8.79488847266333380e+01
 5.49300000000000068e+02, 6.23078282267525933e-03,-1.90638275486191446e+01, 5.74860015291395006e-07,-8.79489271963209234e+01
