"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.90400000000000034e+02, 1.58160653325354811e-01,-3.59765390916592409e+01, 1.58160583513322212e-01,-3.59766067594978622e+01
 4.90500000000000000e+02, 1.58132715104512378e-01,-3.60005156565723254e+01, 1.58132645051542231e-01,-3.60005834161861031e+01
 4.90600000000000023e+02, 1.58104679347407268e-01,-3.60245192678464150e+01, 1.58104608983452383e-01,-3.60245871282133336e+01
 4.90700000000000045e+02, 1.58076545705862409e-01,-3.60485500034607398e+01, 1.58076475018658819e-01,-3.60486179676607819e+01
 4.90800000000000011e+02, 1.58048313830253112e-01,-3.60726079416868259e+01, 1.58048242806746037e-01,-3.60726760128894099e+01
 4.90900000000000034e+02, 1.58019983369505929e-01,-3.60966931610885311e+01, 1.58019911995827211e-01,-3.60967613425521918e+01
 4.91000000000000000e+02, 1.57991553971097487e-01,-3.61208057405219307e+01, 1.57991482232542474e-01,-3.61208740355945181e+01
 4.91100000000000023e+02, 1.57963025281053132e-01,-3.61449457591354602e+01, 1.57962953162058106e-01,-3.61450141712539974e+01
 4.91200000000000045e+02, 1.57934396943946093e-01,-3.61691132963698010e+01, 1.57934324428065875e-01,-3.61691818290603280e+01
 4.91300000000000011e+02, 1.57905668602896010e-01,-3.61933084319579166e+01, 1.57905595672780841e-01,-3.61933770888356534e+01
 4.91400000000000034e+02, 1.57876839899567828e-01,-3.62175312459251018e+01, 1.57876766536941160e-01,-3.62176000306941432e+01
 4.91500000000000000e+02, 1.57847910474170544e-01,-3.62417818185888976e+01, 1.57847836659806479e-01,-3.62418507350423766e+01
 4.91600000000000023e+02, 1.57818879965456238e-01,-3.62660602305591695e+01, 1.57818805679157043e-01,-3.62661292825791648e+01
 4.91700000000000045e+02, 1.57789748010718711e-01,-3.62903665627380434e+01, 1.57789673231292393e-01,-3.62904357542953733e+01
 4.91800000000000011e+02, 1.57760514245792349e-01,-3.63147008963199269e+01, 1.57760438951030396e-01,-3.63147702314743626e+01
 4.91900000000000034e+02, 1.57731177993748667e-01,-3.63390633727090986e+01, 1.57731102471706019e-01,-3.63391327956914836e+01
 4.92000000000000000e+02, 1.57701739131335450e-01,-3.63634540267559245e+01, 1.57701663425170224e-01,-3.63635235288144969e+01
 4.92100000000000023e+02, 1.57672197294629307e-01,-3.63878729396419800e+01, 1.57672121441788882e-01,-3.63879425130034093e+01
 4.92200000000000045e+02, 1.57642552108857970e-01,-3.64123201946474850e+01, 1.57642476150441607e-01,-3.64123898307102962e+01
 4.92300000000000011e+02, 1.57612803197638041e-01,-3.64367958753731287e+01, 1.57612727178520540e-01,-3.64368655646796782e+01
 4.92400000000000034e+02, 1.57582950182973469e-01,-3.64613000657401258e+01, 1.57582874055986283e-01,-3.64613698157845150e+01
 4.92500000000000000e+02, 1.57552992685254967e-01,-3.64858328499900821e+01, 1.57552916281620714e-01,-3.64859026907128268e+01
 4.92600000000000023e+02, 1.57522930323258370e-01,-3.65103943126851291e+01, 1.57522853642044852e-01,-3.65104642426559636e+01
 4.92700000000000045e+02, 1.57492762714143669e-01,-3.65349845387078389e+01, 1.57492685754009265e-01,-3.65350545563989186e+01
 4.92800000000000011e+02, 1.57462489473454037e-01,-3.65596036132612383e+01, 1.57462412232619392e-01,-3.65596737170475166e+01
 4.92900000000000034e+02, 1.57432110215114218e-01,-3.65842516218688587e+01, 1.57432032691335072e-01,-3.65843218100279870e+01
 4.93000000000000000e+02, 1.57401624551429836e-01,-3.66089286503746578e+01, 1.57401546741968740e-01,-3.66089989210873625e+01
 4.93100000000000023e+02, 1.57371032093085839e-01,-3.66336347849431121e+01, 1.57370953994684926e-01,-3.66337051362932797e+01
 4.93200000000000045e+02, 1.57340332449145637e-01,-3.66583701120591172e+01, 1.57340254057999201e-01,-3.66584405420338442e+01
 4.93300000000000011e+02, 1.57309525227049746e-01,-3.66831347185280450e+01, 1.57309446538776432e-01,-3.66832052250179927e+01
 4.93400000000000034e+02, 1.57278610032614702e-01,-3.67079286914757645e+01, 1.57278531042230607e-01,-3.67079992722750674e+01
 4.93500000000000000e+02, 1.57247586470032008e-01,-3.67327521183485715e+01, 1.57247507171922846e-01,-3.67328227711551989e+01
 4.93600000000000023e+02, 1.57216454141866718e-01,-3.67576050869132729e+01, 1.57216374529760866e-01,-3.67576758093291502e+01
 4.93700000000000045e+02, 1.57185212649056411e-01,-3.67824876852571165e+01, 1.57185132715998072e-01,-3.67825584747881251e+01
 4.93800000000000011e+02, 1.57153861590910243e-01,-3.68074000017877907e+01, 1.57153781329231773e-01,-3.68074708558441799e+01
 4.93900000000000034e+02, 1.57122400228485476e-01,-3.68323421915425300e+01, 1.57122319966402746e-01,-3.68324130411297688e+01
 4.94000000000000000e+02, 1.57090828404610056e-01,-3.68573142949610855e+01, 1.57090748222793869e-01,-3.68573851195981277e+01
 4.94100000000000023e+02, 1.57059145732535183e-01,-3.68823163977032067e+01, 1.57059065692028876e-01,-3.68823871805231249e+01
 4.94200000000000045e+02, 1.57027351799657794e-01,-3.69073485905203285e+01, 1.57027271966071830e-01,-3.69074193134990836e+01
 4.94300000000000011e+02, 1.56995446191574267e-01,-3.69324109645170680e+01, 1.56995366593972147e-01,-3.69324816180784978e+01
 4.94400000000000034e+02, 1.56963428492080115e-01,-3.69575036111512176e+01, 1.56963348762557492e-01,-3.69575742783576118e+01
 4.94500000000000000e+02, 1.56931298283169013e-01,-3.69826266222336812e+01, 1.56931218411328566e-01,-3.69826973025281092e+01
 4.94600000000000023e+02, 1.56899055145030941e-01,-3.70077800899285450e+01, 1.56898975118166445e-01,-3.70078507831983714e+01
 4.94700000000000045e+02, 1.56866698656051629e-01,-3.70329641067530417e+01, 1.56866618459041707e-01,-3.70330348133540497e+01
 4.94800000000000011e+02, 1.56834228392811248e-01,-3.70581787655775230e+01, 1.56834148008012653e-01,-3.70582494863584913e+01
 4.94900000000000034e+02, 1.56801643930083279e-01,-3.70834241596255438e+01, 1.56801563337224725e-01,-3.70834948959522421e+01
 4.95000000000000000e+02, 1.56768944840833285e-01,-3.71087003824737707e+01, 1.56768864016908843e-01,-3.71087711362535160e+01
 4.95100000000000023e+02, 1.56736130696218001e-01,-3.71340075280520523e+01, 1.56736049615380540e-01,-3.71340783017579454e+01
 4.95200000000000045e+02, 1.56703201065583997e-01,-3.71593456906433701e+01, 1.56703119699038995e-01,-3.71594164873384685e+01
 4.95300000000000011e+02, 1.56670155516466680e-01,-3.71847149648838382e+01, 1.56670073832365281e-01,-3.71847857882456907e+01
 4.95400000000000034e+02, 1.56636993614589104e-01,-3.72101154457627814e+01, 1.56636911577921867e-01,-3.72101863001074591e+01
 4.95500000000000000e+02, 1.56603714923860854e-01,-3.72355472286226004e+01, 1.56603632496351175e-01,-3.72356181189292315e+01
 4.95600000000000023e+02, 1.56570319006376968e-01,-3.72610104091589207e+01, 1.56570236146374081e-01,-3.72610813410939272e+01
 4.95700000000000045e+02, 1.56536805422416603e-01,-3.72865050834204794e+01, 1.56536722084789581e-01,-3.72865760633617569e+01
 4.95800000000000011e+02, 1.56503173730442341e-01,-3.73120313478091461e+01, 1.56503089866472767e-01,-3.73121023828705987e+01
 4.95900000000000034e+02, 1.56469423068425678e-01,-3.73375893750151278e+01, 1.56469339044374461e-01,-3.73376603971355721e+01
 4.96000000000000000e+02, 1.56435553275224737e-01,-3.73631792106417535e+01, 1.56435469169519448e-01,-3.73632502040494145e+01
 4.96100000000000023e+02, 1.56401563946079014e-01,-3.73888009444938092e+01, 1.56401479791005660e-01,-3.73888719018823110e+01
 4.96200000000000045e+02, 1.56367454625158359e-01,-3.74144546756611973e+01, 1.56367370456002991e-01,-3.74145255892817516e+01
 4.96300000000000011e+02, 1.56333224854595554e-01,-3.74401405036262531e+01, 1.56333140486253935e-01,-3.74402114102363868e+01
 4.96400000000000034e+02, 1.56298874174484875e-01,-3.74658585282638512e+01, 1.56298789562068052e-01,-3.74659294365882118e+01
 4.96500000000000000e+02, 1.56264402122881313e-01,-3.74916088498412208e+01, 1.56264317257378549e-01,-3.74916797615683706e+01
 4.96600000000000023e+02, 1.56229808235799295e-01,-3.75173915690181516e+01, 1.56229723107366408e-01,-3.75174624861928123e+01
 4.96700000000000045e+02, 1.56195092047211992e-01,-3.75432067868468096e+01, 1.56195006645142687e-01,-3.75432777118822827e+01
 4.96800000000000011e+02, 1.56160253089049988e-01,-3.75690546047718357e+01, 1.56160167401746708e-01,-3.75691255404627142e+01
 4.96900000000000034e+02, 1.56125290891200419e-01,-3.75949351246303820e+01, 1.56125204906145759e-01,-3.75950060741647434e+01
 4.97000000000000000e+02, 1.56090204981505859e-01,-3.76208484486519836e+01, 1.56090118685233287e-01,-3.76209194156241580e+01
 4.97100000000000023e+02, 1.56054994885763409e-01,-3.76467946794587007e+01, 1.56054908263828146e-01,-3.76468656678816842e+01
 4.97200000000000045e+02, 1.56019660127723503e-01,-3.76727739200649978e+01, 1.56019573164673575e-01,-3.76728449343828515e+01
 4.97300000000000011e+02, 1.55984200229089126e-01,-3.76987862738778148e+01, 1.55984112908435779e-01,-3.76988573189783409e+01
 4.97400000000000034e+02, 1.55948614709514571e-01,-3.77248318446965740e+01, 1.55948527013703014e-01,-3.77249029259235940e+01
 4.97500000000000000e+02, 1.55912903086604548e-01,-3.77509107367131094e+01, 1.55912814996984533e-01,-3.77509818598791540e+01
 4.97600000000000023e+02, 1.55877064875913268e-01,-3.77770230545117656e+01, 1.55876976372709253e-01,-3.77770942259105240e+01
 4.97700000000000045e+02, 1.55841099590943138e-01,-3.78031689030693059e+01, 1.55841010653224948e-01,-3.78032401294880032e+01
 4.97800000000000011e+02, 1.55805006743144125e-01,-3.78293483877549406e+01, 1.55804917348796812e-01,-3.78294196764870563e+01
 4.97900000000000034e+02, 1.55768785535468829e-01,-3.78555616636923844e+01, 1.55768695967606896e-01,-3.78556329731878876e+01
 4.98000000000000000e+02, 1.55732435664777430e-01,-3.78818088065216543e+01, 1.55732346015752421e-01,-3.78818801262758242e+01
 4.98100000000000023e+02, 1.55695956682373932e-01,-3.79080899153816233e+01, 1.55695866997244858e-01,-3.79081612428411461e+01
 4.98200000000000045e+02, 1.55659348086104904e-01,-3.79344050980827703e+01, 1.55659258217508423e-01,-3.79344764511771189e+01
 4.98300000000000011e+02, 1.55622609371594695e-01,-3.79607544628549434e+01, 1.55622519191985054e-01,-3.79608258575479880e+01
 4.98400000000000034e+02, 1.55585740032245040e-01,-3.79871381183473673e+01, 1.55585649532348685e-01,-3.79872095582091092e+01
 4.98500000000000000e+02, 1.55548739559234289e-01,-3.80135561736285581e+01, 1.55548648728938171e-01,-3.80136276624395890e+01
 4.98600000000000023e+02, 1.55511607441515903e-01,-3.80400087381864438e+01, 1.55511516269833561e-01,-3.80400802799418472e+01
 4.98700000000000045e+02, 1.55474343165818429e-01,-3.80664959219282508e+01, 1.55474251640855765e-01,-3.80665675208414669e+01
 4.98800000000000011e+02, 1.55436946216644140e-01,-3.80930178351805679e+01, 1.55436854325564755e-01,-3.80930894956875861e+01
 4.98900000000000034e+02, 1.55399416076268088e-01,-3.81195745886893533e+01, 1.55399323805259754e-01,-3.81196463154524352e+01
 4.99000000000000000e+02, 1.55361752224737609e-01,-3.81461662936198778e+01, 1.55361659558977627e-01,-3.81462380915317496e+01
 4.99100000000000023e+02, 1.55323954139871212e-01,-3.81727930615568027e+01, 1.55323861063492580e-01,-3.81728649357445917e+01
 4.99200000000000045e+02, 1.55286021297257798e-01,-3.81994550045040953e+01, 1.55285927793315293e-01,-3.81995269603331664e+01
 4.99300000000000011e+02, 1.55247953170256026e-01,-3.82261522348850846e+01, 1.55247859220691620e-01,-3.82262242779632615e+01
 4.99400000000000034e+02, 1.55209749229992922e-01,-3.82528848655424767e+01, 1.55209654815602699e-01,-3.82529570017237290e+01
 4.99500000000000000e+02, 1.55171408945363853e-01,-3.82796530097382757e+01, 1.55171314045763287e-01,-3.82797252451269472e+01
 4.99600000000000023e+02, 1.55132931783030920e-01,-3.83064567811538979e+01, 1.55132836376621258e-01,-3.83065291221086071e+01
 4.99700000000000045e+02, 1.55094317207422561e-01,-3.83332962938900366e+01, 1.55094221271357302e-01,-3.83333687470275564e+01
 4.99800000000000011e+02, 1.55055564680732699e-01,-3.83601716624667759e+01, 1.55055468190883255e-01,-3.83602442346662045e+01
 4.99900000000000034e+02, 1.55016673229196239e-01,-3.83870830583369909e+01, 1.55016576593842298e-01,-3.83871557002300463e+01
 5.00000000000000000e+02, 1.54977642550139683e-01,-3.84140305656674599e+01, 1.54977545936607092e-01,-3.84141032593480958e+01
 5.00100000000000023e+02, 1.54938472187752529e-01,-3.84410142886891322e+01, 1.54938375518606924e-01,-3.84410870420035309e+01
 5.00200000000000045e+02, 1.54899161587285228e-01,-3.84680343446505972e+01, 1.54899064605959341e-01,-3.84681071814165634e+01
 5.00300000000000011e+02, 1.54859710191507266e-01,-3.84950908512522929e+01, 1.54859612898753524e-01,-3.84951637719363475e+01
 5.00400000000000034e+02, 1.54820117440706867e-01,-3.85221839266465054e+01, 1.54820019837065781e-01,-3.85222569315426213e+01
 5.00500000000000000e+02, 1.54780382772690323e-01,-3.85493136894372981e+01, 1.54780284858470257e-01,-3.85493867786600219e+01
 5.00600000000000023e+02, 1.54740505622781716e-01,-3.85764802586806184e+01, 1.54740407398039209e-01,-3.85765534321579082e+01
 5.00700000000000045e+02, 1.54700485423821976e-01,-3.86036837538841908e+01, 1.54700386888342672e-01,-3.86037570113502184e+01
 5.00800000000000011e+02, 1.54660321606169215e-01,-3.86309242950075671e+01, 1.54660222759447796e-01,-3.86309976359958256e+01
 5.00900000000000034e+02, 1.54620013597697226e-01,-3.86582020024621684e+01, 1.54619914438918982e-01,-3.86582754262981183e+01
 5.01000000000000000e+02, 1.54579560823795953e-01,-3.86855169971111863e+01, 1.54579461351817105e-01,-3.86855905029053915e+01
 5.01100000000000023e+02, 1.54538962707370359e-01,-3.87128694002696889e+01, 1.54538862920699571e-01,-3.87129429869106545e+01
 5.01200000000000045e+02, 1.54498218668840420e-01,-3.87402593337045360e+01, 1.54498118565619874e-01,-3.87403329998514891e+01
 5.01300000000000011e+02, 1.54457328126140270e-01,-3.87676869196344001e+01, 1.54457227704127231e-01,-3.87677606637104404e+01
 5.01400000000000034e+02, 1.54416290494718111e-01,-3.87951522807298232e+01, 1.54416189751266725e-01,-3.87952261009145332e+01
 5.01500000000000000e+02, 1.54375105187535666e-01,-3.88226555401131321e+01, 1.54375004119578441e-01,-3.88227294343357059e+01
 5.01600000000000023e+02, 1.54333771615067616e-01,-3.88501968213585229e+01, 1.54333670219097441e-01,-3.88502707872906541e+01
 5.01700000000000045e+02, 1.54292289185301384e-01,-3.88777762484919762e+01, 1.54292187457353958e-01,-3.88778502835405746e+01
 5.01800000000000011e+02, 1.54250657303736716e-01,-3.89053939459912854e+01, 1.54250555239372283e-01,-3.89054680472916843e+01
 5.01900000000000034e+02, 1.54208874860350870e-01,-3.89330501058721268e+01, 1.54208772967671409e-01,-3.89331242031946516e+01
 5.02000000000000000e+02, 1.54166941501474336e-01,-3.89607448214091292e+01, 1.54166839971776715e-01,-3.89608188869084415e+01
 5.02100000000000023e+02, 1.54124856760905982e-01,-3.89884782006973865e+01, 1.54124755054225987e-01,-3.89885523131559992e+01
 5.02200000000000045e+02, 1.54082620024201727e-01,-3.90162503713400994e+01, 1.54082518138420471e-01,-3.90163245287576714e+01
 5.02300000000000011e+02, 1.54040230674125062e-01,-3.90440614614330741e+01, 1.54040128605681059e-01,-3.90441356618285482e+01
 5.02400000000000034e+02, 1.53997688090647400e-01,-3.90719115995647570e+01, 1.53997585834461131e-01,-3.90719858409834870e+01
 5.02500000000000000e+02, 1.53954991650947587e-01,-3.90998009148161287e+01, 1.53954889200345973e-01,-3.90998751953375603e+01
 5.02600000000000023e+02, 1.53912140729412117e-01,-3.91277295367608389e+01, 1.53912038076053137e-01,-3.91278038545058635e+01
 5.02700000000000045e+02, 1.53869134697635440e-01,-3.91556975954651065e+01, 1.53869031831433162e-01,-3.91557719486033378e+01
 5.02800000000000011e+02, 1.53825972924419491e-01,-3.91837052214877346e+01, 1.53825869833468826e-01,-3.91837796082451959e+01
 5.02900000000000034e+02, 1.53782654775774186e-01,-3.92117525458801808e+01, 1.53782551446276144e-01,-3.92118269645464252e+01
 5.03000000000000000e+02, 1.53739179614917371e-01,-3.92398397001864438e+01, 1.53739076031104233e-01,-3.92399141491222281e+01
 5.03100000000000023e+02, 1.53695546802274763e-01,-3.92679668164431774e+01, 1.53695442946335276e-01,-3.92680412940878369e+01
 5.03200000000000045e+02, 1.53651755695480230e-01,-3.92961340271796047e+01, 1.53651651547485640e-01,-3.92962085320583228e+01
 5.03300000000000011e+02, 1.53607805649375817e-01,-3.93243414654175325e+01, 1.53607701187204793e-01,-3.93244159961490283e+01
 5.03400000000000034e+02, 1.53563696016011775e-01,-3.93525892646714439e+01, 1.53563591215276934e-01,-3.93526638199750707e+01
 5.03500000000000000e+02, 1.53519426144646864e-01,-3.93808775589483417e+01, 1.53519320978620255e-01,-3.93809521376517893e+01
 5.03600000000000023e+02, 1.53474995381748330e-01,-3.94092064827478836e+01, 1.53474889821287541e-01,-3.94092810837945393e+01
 5.03700000000000045e+02, 1.53430403070992233e-01,-3.94375761710623038e+01, 1.53430297084466871e-01,-3.94376507935185288e+01
 5.03800000000000011e+02, 1.53385648553263310e-01,-3.94659867593764275e+01, 1.53385542106481060e-01,-3.94660614024392231e+01
 5.03900000000000034e+02, 1.53340730901127653e-01,-3.94944384188248918e+01, 1.53340624222788963e-01,-3.94945130466718837e+01
 5.04000000000000000e+02, 1.53295649529138517e-01,-3.95229312754053126e+01, 1.53295542306838839e-01,-3.95230059523815385e+01
 5.04100000000000023e+02, 1.53250403847725786e-01,-3.95514654557754426e+01, 1.53250295978042461e-01,-3.95515402001948146e+01
 5.04200000000000045e+02, 1.53204993174287207e-01,-3.95800410990329183e+01, 1.53204884623500348e-01,-3.95801159159828018e+01
 5.04300000000000011e+02, 1.53159416822867822e-01,-3.96086583448440095e+01, 1.53159307558592472e-01,-3.96087332395461829e+01
 5.04400000000000034e+02, 1.53113674104161074e-01,-3.96373173334436260e+01, 1.53113564095561455e-01,-3.96373923112393527e+01
 5.04500000000000000e+02, 1.53067764325509698e-01,-3.96660182056352255e+01, 1.53067653543512761e-01,-3.96660932719708939e+01
 5.04600000000000023e+02, 1.53021686790906525e-01,-3.96947611027909488e+01, 1.53021575208414862e-01,-3.96948362632033778e+01
 5.04700000000000045e+02, 1.52975440800996093e-01,-3.97235461668514773e+01, 1.52975328393100601e-01,-3.97236214269531516e+01
 5.04800000000000011e+02, 1.52929025653074674e-01,-3.97523735403261185e+01, 1.52928912397266747e-01,-3.97524489057908212e+01
 5.04900000000000034e+02, 1.52882440641091966e-01,-3.97812433662928271e+01, 1.52882326517475325e-01,-3.97813188428406974e+01
 5.05000000000000000e+02, 1.52835685055651815e-01,-3.98101557883980988e+01, 1.52835570047153479e-01,-3.98102313817812927e+01
 5.05100000000000023e+02, 1.52788758184013412e-01,-3.98391109508571191e+01, 1.52788642276594555e-01,-3.98391866668450803e+01
 5.05200000000000045e+02, 1.52741659270284713e-01,-3.98681090035912078e+01, 1.52741542492958599e-01,-3.98681848428183301e+01
 5.05300000000000011e+02, 1.52694387548093835e-01,-3.98971500980165033e+01, 1.52694269980272523e-01,-3.98972260550415641e+01
 5.05400000000000034e+02, 1.52646942349077108e-01,-3.99262343730370617e+01, 1.52646824019431360e-01,-3.99263104494090157e+01
 5.05500000000000000e+02, 1.52599322943449051e-01,-3.99553619756202565e+01, 1.52599203888198420e-01,-3.99554381723691137e+01
 5.05600000000000023e+02, 1.52551528597915542e-01,-3.99845330533244265e+01, 1.52551408861205912e-01,-3.99846093709242467e+01
 5.05700000000000045e+02, 1.52503558575675879e-01,-4.00137477542987838e+01, 1.52503438209956321e-01,-4.00138241926306009e+01
 5.05800000000000011e+02, 1.52455412136423690e-01,-4.00430062272834348e+01, 1.52455291202821835e-01,-4.00430827855986280e+01
 5.05900000000000034e+02, 1.52407088536348295e-01,-4.00723086216094515e+01, 1.52406966754847273e-01,-4.00723853261708243e+01
 5.06000000000000000e+02, 1.52358587028136733e-01,-4.01016550871987434e+01, 1.52358464168464575e-01,-4.01017319604098432e+01
 5.06100000000000023e+02, 1.52309906860974259e-01,-4.01310457745641926e+01, 1.52309782895714008e-01,-4.01311228228465211e+01
 5.06200000000000045e+02, 1.52261047280546902e-01,-4.01604808348095332e+01, 1.52260922183215908e-01,-4.01605580645490505e+01
 5.06300000000000011e+02, 1.52212007529042070e-01,-4.01899604196294078e+01, 1.52211881274176841e-01,-4.01900378371638070e+01
 5.06400000000000034e+02, 1.52162786845150499e-01,-4.02194846813094244e+01, 1.52162659408391604e-01,-4.02195622929148442e+01
 5.06500000000000000e+02, 1.52113384461009193e-01,-4.02490537729704698e+01, 1.52113255822243942e-01,-4.02491315846043491e+01
 5.06600000000000023e+02, 1.52063799485713746e-01,-4.02786678578829864e+01, 1.52063669748708385e-01,-4.02787458656124429e+01
 5.06700000000000045e+02, 1.52014031238545261e-01,-4.03083270828326832e+01, 1.52013900417352188e-01,-4.03084052898969816e+01
 5.06800000000000011e+02, 1.51964078940213076e-01,-4.03380316027928600e+01, 1.51963947054335802e-01,-4.03381100119940328e+01
 5.06900000000000034e+02, 1.51913941807756053e-01,-4.03677815733428105e+01, 1.51913808882415402e-01,-4.03678601870173068e+01
 5.07000000000000000e+02, 1.51863619054544846e-01,-4.03975771506677148e+01, 1.51863485120943886e-01,-4.03976559706586755e+01
 5.07100000000000023e+02, 1.51813109890283959e-01,-4.04274184915587611e+01, 1.51812974985872512e-01,-4.04274975191879378e+01
 5.07200000000000045e+02, 1.51762413521013578e-01,-4.04573057534130385e+01, 1.51762277689752756e-01,-4.04573849894526205e+01
 5.07300000000000011e+02, 1.51711529149112040e-01,-4.04872390942335869e+01, 1.51711392441737619e-01,-4.04873185388784620e+01
 5.07400000000000034e+02, 1.51660455973297748e-01,-4.05172186726294328e+01, 1.51660318447583625e-01,-4.05172983254688575e+01
 5.07500000000000000e+02, 1.51609193188631364e-01,-4.05472446478155035e+01, 1.51609054909651875e-01,-4.05473245078053495e+01
 5.07600000000000023e+02, 1.51557739986517975e-01,-4.05773171796127201e+01, 1.51557601026910432e-01,-4.05773972450474076e+01
 5.07700000000000045e+02, 1.51506095554709397e-01,-4.06074364284479188e+01, 1.51505955994935715e-01,-4.06075166969322368e+01
 5.07800000000000011e+02, 1.51454259077306502e-01,-4.06376025553538724e+01, 1.51454118738780757e-01,-4.06376830426155493e+01
 5.07900000000000034e+02, 1.51402229631080520e-01,-4.06678157315294584e+01, 1.51402088153517245e-01,-4.06678964637394458e+01
 5.08000000000000000e+02, 1.51350006412513810e-01,-4.06980761174147574e+01, 1.51349863835510273e-01,-4.06981570928176239e+01
 5.08100000000000023e+02, 1.51297588632492069e-01,-4.07283838723879441e+01, 1.51297444954806015e-01,-4.07284650927591798e+01
 5.08200000000000045e+02, 1.51244975455394864e-01,-4.07587391603847777e+01, 1.51244830677693926e-01,-4.07588206270788973e+01
 5.08300000000000011e+02, 1.51192166041736270e-01,-4.07891421459685404e+01, 1.51192020166708879e-01,-4.07892238598977599e+01
 5.08400000000000034e+02, 1.51139159548167840e-01,-4.08195929943301223e+01, 1.51139012580634474e-01,-4.08196749559423750e+01
 5.08500000000000000e+02, 1.51085955127481575e-01,-4.08500918712878516e+01, 1.51085807074505696e-01,-4.08501740805454787e+01
 5.08600000000000023e+02, 1.51032551928612591e-01,-4.08806389432876713e+01, 1.51032402799611665e-01,-4.08807213996457293e+01
 5.08700000000000045e+02, 1.50978949096642362e-01,-4.09112343774029981e+01, 1.50978798903499023e-01,-4.09113170797874801e+01
 5.08800000000000011e+02, 1.50925145772801750e-01,-4.09418783413347853e+01, 1.50924994529974404e-01,-4.09419612881212700e+01
 5.08900000000000034e+02, 1.50871141094473610e-01,-4.09725710034115664e+01, 1.50870988819107738e-01,-4.09726541924032972e+01
 5.09000000000000000e+02, 1.50816934195196373e-01,-4.10033125325893479e+01, 1.50816780907235187e-01,-4.10033959609958458e+01
 5.09100000000000023e+02, 1.50762524204666709e-01,-4.10341030984517303e+01, 1.50762369926961792e-01,-4.10341867628671508e+01
 5.09200000000000045e+02, 1.50707910172802856e-01,-4.10649428794529285e+01, 1.50707755007165517e-01,-4.10650267675911280e+01
 5.09300000000000011e+02, 1.50653091102419645e-01,-4.10958320593836035e+01, 1.50652935272999222e-01,-4.10959161453478927e+01
 5.09400000000000034e+02, 1.50598066236936112e-01,-4.11267707961286177e+01, 1.50597909845894634e-01,-4.11268550669231985e+01
 5.09500000000000000e+02, 1.50542834682764110e-01,-4.11577592626529949e+01, 1.50542677843565176e-01,-4.11578437037089060e+01
 5.09600000000000023e+02, 1.50487395542133556e-01,-4.11887976325892282e+01, 1.50487238380009020e-01,-4.11888822277028126e+01
 5.09700000000000045e+02, 1.50431747913096964e-01,-4.12198860802371598e+01, 1.50431590459137982e-01,-4.12199708243252090e+01
 5.09800000000000011e+02, 1.50375890889532793e-01,-4.12510247805640375e+01, 1.50375732400064993e-01,-4.12511097617043703e+01
 5.09900000000000034e+02, 1.50319823561149785e-01,-4.12822139092045788e+01, 1.50319664013737059e-01,-4.12822991283866401e+01
 5.10000000000000000e+02, 1.50263545013491207e-01,-4.13134536424608143e+01, 1.50263384384245691e-01,-4.13135391006319779e+01
 5.10100000000000023e+02, 1.50207054327938488e-01,-4.13447441573022729e+01, 1.50206892591502855e-01,-4.13448298553665907e+01
 5.10200000000000045e+02, 1.50150350581715691e-01,-4.13760856313658110e+01, 1.50150187711245386e-01,-4.13761715701826702e+01
 5.10300000000000011e+02, 1.50093432847893699e-01,-4.14074782429557118e+01, 1.50093268815038511e-01,-4.14075644233389113e+01
 5.10400000000000034e+02, 1.50036300195394268e-01,-4.14389221710437070e+01, 1.50036134970281065e-01,-4.14390085937599437e+01
 5.10500000000000000e+02, 1.49978951688994222e-01,-4.14704175952688630e+01, 1.49978785240209272e-01,-4.14705042610368224e+01
 5.10600000000000023e+02, 1.49921386128364448e-01,-4.15019647253348296e+01, 1.49921218683901014e-01,-4.15020516054268285e+01
 5.10700000000000045e+02, 1.49863602755950648e-01,-4.15335637212911024e+01, 1.49863434356281300e-01,-4.15336508078532347e+01
 5.10800000000000011e+02, 1.49805600619283413e-01,-4.15652147653326836e+01, 1.49805431308125403e-01,-4.15653020499058172e+01
 5.10900000000000034e+02, 1.49747378757898952e-01,-4.15969180407588013e+01, 1.49747208586064523e-01,-4.15970055138402941e+01
 5.11000000000000000e+02, 1.49688936206832268e-01,-4.16286737315800508e+01, 1.49688765232589699e-01,-4.16287613825787943e+01
 5.11100000000000023e+02, 1.49630271996622322e-01,-4.16604820225184866e+01, 1.49630100286056500e-01,-4.16605698397096802e+01
 5.11200000000000045e+02, 1.49571385153317332e-01,-4.16923430990075374e+01, 1.49571212780690271e-01,-4.16924310694873057e+01
 5.11300000000000011e+02, 1.49512274698480330e-01,-4.17242571471920414e+01, 1.49512101746589965e-01,-4.17243452568325282e+01
 5.11400000000000034e+02, 1.49452939649193844e-01,-4.17562243539283031e+01, 1.49452766209733690e-01,-4.17563125873321397e+01
 5.11500000000000000e+02, 1.49393379018066041e-01,-4.17882449067839801e+01, 1.49393205191982931e-01,-4.17883332472393647e+01
 5.11600000000000023e+02, 1.49333591813235633e-01,-4.18203189940382032e+01, 1.49333417711087657e-01,-4.18204074234736325e+01
 5.11700000000000045e+02, 1.49273577038377708e-01,-4.18524468046814775e+01, 1.49273401876000800e-01,-4.18525354298791399e+01
