"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.54800000000000068e+02, 4.57573360932395368e-02,-7.40167518400652398e+01, 4.57557601925676419e-02,-7.40172081947047786e+01
 5.54899999999999977e+02, 4.52700678771255777e-02,-7.41592876207831893e+01, 4.52684865719014604e-02,-7.41597456037535068e+01
 5.55000000000000000e+02, 4.47818273703504965e-02,-7.43021127984635825e+01, 4.47802407902340091e-02,-7.43025722997319349e+01
 5.55100000000000023e+02, 4.42926774526463743e-02,-7.44452094244121838e+01, 4.42910848261993395e-02,-7.44456707110271054e+01
 5.55200000000000045e+02, 4.38026807813357705e-02,-7.45885597235734252e+01, 4.38010831058508743e-02,-7.45890226002202610e+01
 5.55300000000000068e+02, 4.33119032404687479e-02,-7.47321449717061910e+01, 4.33103013130078998e-02,-7.47326092139588809e+01
 5.55399999999999977e+02, 4.28204133265420589e-02,-7.48759457070668475e+01, 4.28188076820092134e-02,-7.48764111127309917e+01
 5.55500000000000000e+02, 4.23282837311032348e-02,-7.50199412568658630e+01, 4.23266738808177473e-02,-7.50204080484556357e+01
 5.55600000000000023e+02, 4.18355865566280224e-02,-7.51641111670547986e+01, 4.18339734682480549e-02,-7.51645791604161104e+01
 5.55700000000000045e+02, 4.13423972520040456e-02,-7.53084340262181229e+01, 4.13407822827898952e-02,-7.53089029469679616e+01
 5.55800000000000068e+02, 4.08487935533460647e-02,-7.54528877815057371e+01, 4.08471774732642873e-02,-7.54533575560538452e+01
 5.55899999999999977e+02, 4.03548571242766177e-02,-7.55974493974636772e+01, 4.03532400091095311e-02,-7.55979200286036956e+01
 5.56000000000000000e+02, 3.98606701062492741e-02,-7.57420955679996126e+01, 3.98590527277908752e-02,-7.57425668841041926e+01
 5.56100000000000023e+02, 3.93663174789204359e-02,-7.58868022289218800e+01, 3.93647008595538611e-02,-7.58872739610493170e+01
 5.56200000000000045e+02, 3.88718866157790541e-02,-7.60315446481210842e+01, 3.88702717000519726e-02,-7.60320166105262842e+01
 5.56300000000000068e+02, 3.83774672029944669e-02,-7.61762975933883979e+01, 3.83758548861140303e-02,-7.61767695250025696e+01
 5.56399999999999977e+02, 3.78831512255004069e-02,-7.63210351041481800e+01, 3.78815424645976354e-02,-7.63215066966306637e+01
 5.56500000000000000e+02, 3.73890329716528302e-02,-7.64657305056797867e+01, 3.73874283085977588e-02,-7.64662015758852789e+01
 5.56600000000000023e+02, 3.68952090162809679e-02,-7.66103565242501077e+01, 3.68936081882283093e-02,-7.66108270376051479e+01
 5.56700000000000045e+02, 3.64017772853331006e-02,-7.67548855914210009e+01, 3.64001801912658754e-02,-7.67553553627363669e+01
 5.56800000000000068e+02, 3.59088371808188728e-02,-7.68992897881876729e+01, 3.59072447156917607e-02,-7.68997582584315609e+01
 5.56899999999999977e+02, 3.54164921657801682e-02,-7.70435398618289469e+01, 3.54149044703448018e-02,-7.70440068883875995e+01
 5.57000000000000000e+02, 3.49248470454890797e-02,-7.71876062521850344e+01, 3.49232640081740195e-02,-7.71880718937913173e+01
 5.57100000000000023e+02, 3.44340081475891235e-02,-7.73314590241856621e+01, 3.44324296174547476e-02,-7.73319234208151869e+01
 5.57200000000000045e+02, 3.39440802145605999e-02,-7.74750690699394085e+01, 3.39425088395055932e-02,-7.74755311514368401e+01
 5.57300000000000068e+02, 3.34551749825982916e-02,-7.76184047453788537e+01, 3.34536109905207782e-02,-7.76188643231761546e+01
 5.57399999999999977e+02, 3.29674042313208293e-02,-7.77614345863201066e+01, 3.29658467836683941e-02,-7.77618917602851809e+01
 5.57500000000000000e+02, 3.24808816065472739e-02,-7.79041265851319622e+01, 3.24793286600244882e-02,-7.79045818999560566e+01
 5.57600000000000023e+02, 3.19957187098777671e-02,-7.80464494651810554e+01, 3.19941701641247578e-02,-7.80469028289919322e+01
 5.57700000000000045e+02, 3.15120308644428401e-02,-7.81883707826967083e+01, 3.15104861227196720e-02,-7.81888223144553365e+01
 5.57800000000000068e+02, 3.10299340526000410e-02,-7.83298579006149538e+01, 3.10283923375805140e-02,-7.83303078447598011e+01
 5.57899999999999977e+02, 3.05495436596030338e-02,-7.84708783049979957e+01, 3.05480055920633424e-02,-7.84713266663746651e+01
 5.58000000000000000e+02, 3.00709766468759201e-02,-7.86113991016553655e+01, 3.00694432418898948e-02,-7.86118458222008911e+01
 5.58100000000000023e+02, 2.95943506871924680e-02,-7.87513872275954441e+01, 2.95928230799418351e-02,-7.87518321931209613e+01
 5.58200000000000045e+02, 2.91197843014388384e-02,-7.88908094745855522e+01, 2.91182633032673228e-02,-7.88912525407651657e+01
 5.58300000000000068e+02, 2.86473963994638911e-02,-7.90296325062593894e+01, 2.86458825595398009e-02,-7.90300735513647794e+01
 5.58399999999999977e+02, 2.81773060437848291e-02,-7.91678229618743501e+01, 2.81757997069541494e-02,-7.91682618788340307e+01
 5.58500000000000000e+02, 2.77096318245867966e-02,-7.93053475429229024e+01, 2.77081334526913976e-02,-7.93057841953511371e+01
 5.58600000000000023e+02, 2.72444924093760803e-02,-7.94421729251319704e+01, 2.72430022094642676e-02,-7.94426072369176950e+01
 5.58700000000000045e+02, 2.67820056017666619e-02,-7.95782659868907700e+01, 2.67805243048572540e-02,-7.95786978509691352e+01
 5.58800000000000068e+02, 2.63222887443655476e-02,-7.97135937369448300e+01, 2.63208174498887719e-02,-7.97140230451883269e+01
 5.58899999999999977e+02, 2.58654584507115662e-02,-7.98481233726776765e+01, 2.58639980056877272e-02,-7.98485500374233794e+01
 5.59000000000000000e+02, 2.54116304052337885e-02,-7.99818224041818979e+01, 2.54101809670190561e-02,-7.99822463058653028e+01
 5.59100000000000023e+02, 2.49609191475367309e-02,-8.01146585966278764e+01, 2.49594805515806657e-02,-8.01150796390824098e+01
 5.59200000000000045e+02, 2.45134377827068185e-02,-8.02466000885258808e+01, 2.45120101987413019e-02,-8.02470181860530545e+01
 5.59300000000000068e+02, 2.40692978288811164e-02,-8.03776154222826591e+01, 2.40678818434105386e-02,-8.03780305062898606e+01
 5.59399999999999977e+02, 2.36286092998464099e-02,-8.05076736334274869e+01, 2.36272054164882173e-02,-8.05080856196648114e+01
 5.59500000000000000e+02, 2.31914805682632390e-02,-8.06367442640902681e+01, 2.31900888488401763e-02,-8.06371530557201197e+01
 5.59600000000000023e+02, 2.27580176954532941e-02,-8.07647974033541942e+01, 2.27566381029322799e-02,-8.07652029022467701e+01
 5.59700000000000045e+02, 2.23283241537600603e-02,-8.08918037406721169e+01, 2.23269569236568960e-02,-8.08922058530200445e+01
 5.59800000000000068e+02, 2.19025010651796720e-02,-8.10177346179534226e+01, 2.19011465606151305e-02,-8.10181332545342769e+01
 5.59899999999999977e+02, 2.14806471806324659e-02,-8.11425620773358105e+01, 2.14793056372247076e-02,-8.11429571515237171e+01
 5.60000000000000000e+02, 2.10628584402237883e-02,-8.12662589038637293e+01, 2.10615300941846238e-02,-8.12666503310920660e+01
 5.60100000000000023e+02, 2.06492277411857439e-02,-8.13887986673900201e+01, 2.06479129640395054e-02,-8.13891863652824128e+01
 5.60200000000000045e+02, 2.02398449436909204e-02,-8.15101557630425475e+01, 2.02385442201549678e-02,-8.15105396519939092e+01
 5.60300000000000068e+02, 1.98347968577106716e-02,-8.16303054504480770e+01, 1.98335106689779030e-02,-8.16306854540516298e+01
 5.60399999999999977e+02, 1.94341670493629361e-02,-8.17492238910266167e+01, 1.94328955215602416e-02,-8.17495999356742971e+01
 5.60500000000000000e+02, 1.90380355135200477e-02,-8.18668881828518948e+01, 1.90367782637062971e-02,-8.18672601977391139e+01
 5.60600000000000023e+02, 1.86464784155303681e-02,-8.19832763928953767e+01, 1.86452353272166804e-02,-8.19836443104303640e+01
 5.60700000000000045e+02, 1.82595681138187117e-02,-8.20983675873545167e+01, 1.82583397370161341e-02,-8.20987313432284793e+01
 5.60800000000000068e+02, 1.78773732835738504e-02,-8.22121418593800257e+01, 1.78761600989610671e-02,-8.22125013925892745e+01
 5.60899999999999977e+02, 1.74999588610694028e-02,-8.23245803540351773e+01, 1.74987610737914502e-02,-8.23249356071786451e+01
 5.61000000000000000e+02, 1.71273858573689312e-02,-8.24356652911209977e+01, 1.71262036016710598e-02,-8.24360162101774137e+01
 5.61100000000000023e+02, 1.67597111773367564e-02,-8.25453799847083332e+01, 1.67585446228932892e-02,-8.25457265190744209e+01
 5.61200000000000045e+02, 1.63969875229824404e-02,-8.26537088601458407e+01, 1.63958366878395531e-02,-8.26540509627621702e+01
 5.61300000000000068e+02, 1.60392633785835202e-02,-8.27606374682869017e+01, 1.60381283429929279e-02,-8.27609750956768266e+01
 5.61399999999999977e+02, 1.56865830170604612e-02,-8.28661525008012632e+01, 1.56854638612058048e-02,-8.28664856092282633e+01
 5.61500000000000000e+02, 1.53389864902016195e-02,-8.29702417887029213e+01, 1.53378836066870462e-02,-8.29705703404077610e+01
 5.61600000000000023e+02, 1.49965096032535442e-02,-8.30728943214285351e+01, 1.49954234208159350e-02,-8.30732182775764301e+01
 5.61700000000000045e+02, 1.46591839293684027e-02,-8.31741002274286956e+01, 1.46581147027964789e-02,-8.31744195634608872e+01
 5.61800000000000068e+02, 1.43270367699406646e-02,-8.32738508029762414e+01, 1.43259846747066065e-02,-8.32741654954039348e+01
 5.61899999999999977e+02, 1.40000911762719581e-02,-8.33721384903607685e+01, 1.39990561107177329e-02,-8.33724485229466552e+01
 5.62000000000000000e+02, 1.36783659606116315e-02,-8.34689568848302770e+01, 1.36773478545612823e-02,-8.34692622427654811e+01
 5.62100000000000023e+02, 1.33618757232359213e-02,-8.35643007165454463e+01, 1.33608745661384573e-02,-8.35646013910481287e+01
 5.62200000000000045e+02, 1.30506309804982457e-02,-8.36581658235755015e+01, 1.30496466503129439e-02,-8.36584618333583450e+01
 5.62300000000000068e+02, 1.27446381150983223e-02,-8.37505491687413297e+01, 1.27436704368370686e-02,-8.37508405521455330e+01
 5.62399999999999977e+02, 1.24438992406646493e-02,-8.38414488962045823e+01, 1.24429482122446842e-02,-8.38417356319016989e+01
 5.62500000000000000e+02, 1.21484130256442543e-02,-8.39308640532550925e+01, 1.21474783173314057e-02,-8.39311462421819243e+01
 5.62600000000000023e+02, 1.18581737966765646e-02,-8.40187949061666473e+01, 1.18572550994221933e-02,-8.40190726185385159e+01
 5.62700000000000045e+02, 1.15731716966291399e-02,-8.41052428939790531e+01, 1.15722692198472078e-02,-8.41055160594526683e+01
 5.62800000000000068e+02, 1.12933944074977283e-02,-8.41902100428434466e+01, 1.12925075094634370e-02,-8.41904788743023573e+01
 5.62899999999999977e+02, 1.10188247588044672e-02,-8.42736997994350787e+01, 1.10179523920395477e-02,-8.42739646388931902e+01
 5.63000000000000000e+02, 1.07494418844425402e-02,-8.43557166415925650e+01, 1.07485840076750085e-02,-8.43559774823966393e+01
 5.63100000000000023e+02, 1.04852233595643125e-02,-8.44362653298333043e+01, 1.04843791187808205e-02,-8.44365224649935868e+01
 5.63200000000000045e+02, 1.02261412955835292e-02,-8.45153523035285019e+01, 1.02253106461541645e-02,-8.45156057422355076e+01
 5.63300000000000068e+02, 9.97216505332138535e-03,-8.45929847308756138e+01, 9.97134820328563626e-03,-8.45932343944218701e+01
 5.63399999999999977e+02, 9.72326275494839014e-03,-8.46691700085717684e+01, 9.72245923508231052e-03,-8.46694160512367091e+01
 5.63500000000000000e+02, 9.47939716623123242e-03,-8.47439171823370145e+01, 9.47860732858007461e-03,-8.47441594730561150e+01
 5.63600000000000023e+02, 9.24052894780858468e-03,-8.48172358441043457e+01, 9.23975319252848780e-03,-8.48174742309295340e+01
 5.63700000000000045e+02, 9.00661777910292602e-03,-8.48891357507048951e+01, 9.00585502819943942e-03,-8.48893705901138844e+01
 5.63800000000000068e+02, 8.77761827200133037e-03,-8.49596282503267304e+01, 8.77686901024110795e-03,-8.49598593587033122e+01
 5.63899999999999977e+02, 8.55348360177666210e-03,-8.50287250353166968e+01, 8.55274829102285056e-03,-8.50289522354114240e+01
 5.64000000000000000e+02, 8.33416599493346302e-03,-8.50964379798598571e+01, 8.33344363031294014e-03,-8.50966616048338977e+01
 5.64100000000000023e+02, 8.11961313632159586e-03,-8.51627804087712263e+01, 8.11890393703069979e-03,-8.51630003681274275e+01
 5.64200000000000045e+02, 7.90977194780739801e-03,-8.52277657904215005e+01, 7.90907632828581099e-03,-8.52279819304899036e+01
 5.64300000000000068e+02, 7.70458835218754048e-03,-8.52914078302525525e+01, 7.70390561942125348e-03,-8.52916203846657197e+01
 5.64399999999999977e+02, 7.50400432861272112e-03,-8.53537215069013513e+01, 7.50333473813659391e-03,-8.53539303814682029e+01
 5.64500000000000000e+02, 7.30796179272504617e-03,-8.54147217405932224e+01, 7.30730534153531484e-03,-8.54149269259059878e+01
 5.64600000000000023e+02, 7.11640146998577475e-03,-8.54744237913825771e+01, 7.11575761563437974e-03,-8.54746254608814269e+01
 5.64700000000000045e+02, 6.92926087180804461e-03,-8.55328439668801366e+01, 6.92863012577969294e-03,-8.55330419302465828e+01
 5.64800000000000068e+02, 6.74647807055230204e-03,-8.55899983256682901e+01, 6.74586010523585584e-03,-8.55901926844520915e+01
 5.64899999999999977e+02, 6.56798963717181768e-03,-8.56459034036337812e+01, 6.56738397055548536e-03,-8.56460943159183046e+01
 5.65000000000000000e+02, 6.39372978818586110e-03,-8.57005765243814324e+01, 6.39313703067242133e-03,-8.57007637634552708e+01
 5.65100000000000023e+02, 6.22363386693991147e-03,-8.57540345936838833e+01, 6.22305354833068130e-03,-8.57542182951909098e+01
 5.65200000000000045e+02, 6.05763534272882233e-03,-8.58062951534413116e+01, 6.05706696208343099e-03,-8.58064754543344179e+01
 5.65300000000000068e+02, 5.89566622063809540e-03,-8.58573762503283717e+01, 5.89511032430173245e-03,-8.58575529224151666e+01
 5.65399999999999977e+02, 5.73766004655788114e-03,-8.59072953718461463e+01, 5.73711599439100193e-03,-8.59074686245431423e+01
 5.65500000000000000e+02, 5.58354814490570964e-03,-8.59560708054966085e+01, 5.58301579246956326e-03,-8.59562406776131809e+01
 5.65600000000000023e+02, 5.43326126860168949e-03,-8.60037210549938607e+01, 5.43274115285577279e-03,-8.60038873458495914e+01
 5.65700000000000045e+02, 5.28673123287597829e-03,-8.60502642768317969e+01, 5.28622341373038897e-03,-8.60504269564740554e+01
 5.65800000000000068e+02, 5.14388889315189196e-03,-8.60957189950300545e+01, 5.14339362614714846e-03,-8.60958779693503402e+01
 5.65899999999999977e+02, 5.00466551055791815e-03,-8.61401036523074737e+01, 5.00418276301266198e-03,-8.61402589153789933e+01
 5.66000000000000000e+02, 4.86899222620884500e-03,-8.61834367699173072e+01, 4.86852176666548262e-03,-8.61835883702342329e+01
 5.66100000000000023e+02, 4.73680016362983732e-03,-8.62257369179370698e+01, 4.73634173365069730e-03,-8.62258849127092759e+01
 5.66200000000000045e+02, 4.60802048580269928e-03,-8.62670226969932799e+01, 4.60757384425589805e-03,-8.62671671461331471e+01
 5.66300000000000068e+02, 4.48258458418613042e-03,-8.63073126918835953e+01, 4.48214949932890846e-03,-8.63074536538285884e+01
 5.66399999999999977e+02, 4.36042416555133035e-03,-8.63466254489313343e+01, 4.36000044001327511e-03,-8.63467629691255638e+01
 5.66500000000000000e+02, 4.24147128154647463e-03,-8.63849794567053095e+01, 4.24105870881549048e-03,-8.63851135902879719e+01
 5.66600000000000023e+02, 4.12565838990603014e-03,-8.64223931343648104e+01, 4.12525677377604313e-03,-8.64225239389233195e+01
 5.66700000000000045e+02, 4.01291843668135934e-03,-8.64588848093464719e+01, 4.01252760376217665e-03,-8.64590123435878013e+01
 5.66800000000000068e+02, 3.90318493167923254e-03,-8.64944727075100843e+01, 3.90280474511265751e-03,-8.64945970069992285e+01
 5.66899999999999977e+02, 3.79639196952864105e-03,-8.65291749379559576e+01, 3.79602218318110486e-03,-8.65292960708792123e+01
 5.67000000000000000e+02, 3.69247424758599278e-03,-8.65630094785753528e+01, 3.69211462241985722e-03,-8.65631275115215004e+01
 5.67100000000000023e+02, 3.59136711315187485e-03,-8.65959941658858838e+01, 3.59101744035261999e-03,-8.65961091550912414e+01
 5.67200000000000045e+02, 3.49300683324614992e-03,-8.66281466035931800e+01, 3.49266677403674676e-03,-8.66282586569354009e+01
 5.67300000000000068e+02, 3.39733016923453876e-03,-8.66594843270737130e+01, 3.39699932824838111e-03,-8.66595935726585935e+01
 5.67399999999999977e+02, 3.30427485923793281e-03,-8.66900246228201183e+01, 3.30395272134843170e-03,-8.66901312325219635e+01
 5.67500000000000000e+02, 3.21377897444096979e-03,-8.67197847693809649e+01, 3.21346540697112692e-03,-8.67198887703607255e+01
 5.67600000000000023e+02, 3.12578217632694102e-03,-8.67487815677048957e+01, 3.12547667154968898e-03,-8.67488831259388746e+01
 5.67700000000000045e+02, 3.04022387059723481e-03,-8.67770320331149776e+01, 3.03992693864278858e-03,-8.67771309336589525e+01
 5.67800000000000068e+02, 2.95704592500067734e-03,-8.68045523751384565e+01, 2.95675736141460524e-03,-8.68046486749357200e+01
 5.67899999999999977e+02, 2.87618915606851480e-03,-8.68313593224208233e+01, 2.87590895869320202e-03,-8.68314530035329852e+01
 5.68000000000000000e+02, 2.79759738998985527e-03,-8.68574685982999597e+01, 2.79732600758672133e-03,-8.68575594775582118e+01
 5.68100000000000023e+02, 2.72121334792360279e-03,-8.68828964642878816e+01, 2.72095007814911975e-03,-8.68829847908225048e+01
 5.68200000000000045e+02, 2.64698270884354591e-03,-8.69076581993056152e+01, 2.64672808403713152e-03,-8.69077437604859995e+01
 5.68300000000000068e+02, 2.57485024836239364e-03,-8.69317695452605506e+01, 2.57460392168436334e-03,-8.69318524573008062e+01
 5.68399999999999977e+02, 2.50476337062885759e-03,-8.69552453874764666e+01, 2.50452472582616626e-03,-8.69553258626589667e+01
 5.68500000000000000e+02, 2.43666901289632271e-03,-8.69781009051400531e+01, 2.43643859818343939e-03,-8.69781787166992046e+01
 5.68600000000000023e+02, 2.37051625939774203e-03,-8.70003505952642797e+01, 2.37029275922180215e-03,-8.70004262166438451e+01
 5.68700000000000045e+02, 2.30625431230173416e-03,-8.70220090291018522e+01, 2.30603881545730482e-03,-8.70220820285356780e+01
 5.68800000000000068e+02, 2.24383389776511722e-03,-8.70430903240534519e+01, 2.24362488610671713e-03,-8.70431612593275474e+01
 5.68899999999999977e+02, 2.18320656298033513e-03,-8.70636084116383415e+01, 2.18300616713128746e-03,-8.70636764600058513e+01
 5.69000000000000000e+02, 2.12432457745652002e-03,-8.70835770710758510e+01, 2.12413341756086550e-03,-8.70836419819443108e+01
 5.69100000000000023e+02, 2.06714192918748931e-03,-8.71030095553484358e+01, 2.06695875660725236e-03,-8.71030717864062609e+01
 5.69200000000000045e+02, 2.01161234823609130e-03,-8.71219193344534943e+01, 2.01143588225218863e-03,-8.71219793582483391e+01
 5.69300000000000068e+02, 1.95769231537957621e-03,-8.71403189506678473e+01, 1.95752451277999423e-03,-8.71403760014228652e+01
 5.69399999999999977e+02, 1.90533707769477726e-03,-8.71582215352956808e+01, 1.90517779912385984e-03,-8.71582756457569872e+01
 5.69500000000000000e+02, 1.85450520504303355e-03,-8.71756390661494009e+01, 1.85435211441791208e-03,-8.71756911123797664e+01
 5.69600000000000023e+02, 1.80515389480748406e-03,-8.71925841632095313e+01, 1.80500628556966823e-03,-8.71926343990260193e+01
 5.69700000000000045e+02, 1.75724341285755383e-03,-8.72090683806525817e+01, 1.75710146628520409e-03,-8.72091167205321511e+01
 5.69800000000000068e+02, 1.71073302450182687e-03,-8.72251037730051877e+01, 1.71059631472829897e-03,-8.72251503661232306e+01
 5.69899999999999977e+02, 1.66558468478067477e-03,-8.72407014663116627e+01, 1.66545176508151147e-03,-8.72407468622971720e+01
 5.70000000000000000e+02, 1.62175973500680321e-03,-8.72558729385609837e+01, 1.62163033926696781e-03,-8.72559172336548130e+01
 5.70100000000000023e+02, 1.57922166911601586e-03,-8.72706289431639419e+01, 1.57909523555595037e-03,-8.72706723505626201e+01
 5.70200000000000045e+02, 1.53793393620716042e-03,-8.72849803596051856e+01, 1.53781026397588057e-03,-8.72850229530144617e+01
 5.70300000000000068e+02, 1.49786148272086856e-03,-8.72989375921349762e+01, 1.49774037497669228e-03,-8.72989794438377089e+01
 5.70399999999999977e+02, 1.45896982487800776e-03,-8.73125109288570656e+01, 1.45885073631639352e-03,-8.73125522486795944e+01
 5.70500000000000000e+02, 1.42122520585769756e-03,-8.73257104779707589e+01, 1.42110812193655864e-03,-8.73257512667391609e+01
 5.70600000000000023e+02, 1.38459529373889103e-03,-8.73385458905607805e+01, 1.38448003803277073e-03,-8.73385862116677032e+01
 5.70700000000000045e+02, 1.34904759612720503e-03,-8.73510269816581797e+01, 1.34893471517121542e-03,-8.73510666125618798e+01
 5.70800000000000068e+02, 1.31455180239032797e-03,-8.73631628057523528e+01, 1.31444044661647498e-03,-8.73632020747978117e+01
 5.70899999999999977e+02, 1.28107664944017148e-03,-8.73749628906296749e+01, 1.28096736020628281e-03,-8.73750015753924885e+01
 5.71000000000000000e+02, 1.24859360887274984e-03,-8.73864357776164837e+01, 1.24848604270763651e-03,-8.73864740048431514e+01
 5.71100000000000023e+02, 1.21707297307159143e-03,-8.73975905690172539e+01, 1.21696767412421717e-03,-8.73976281124245560e+01
 5.71200000000000045e+02, 1.18648762671254727e-03,-8.74084354266677508e+01, 1.18638396245115767e-03,-8.74084725307105401e+01
 5.71300000000000068e+02, 1.15680951606500319e-03,-8.74189789786349820e+01, 1.15670786966493564e-03,-8.74190154822669570e+01
 5.71399999999999977e+02, 1.12801274679111079e-03,-8.74292290790412920e+01, 1.12791292037042008e-03,-8.74292650533874962e+01
 5.71500000000000000e+02, 1.10007091071198898e-03,-8.74391938742148653e+01, 1.09997311025737806e-03,-8.74392292292742610e+01
 5.71600000000000023e+02, 1.07295933500266153e-03,-8.74488808989022175e+01, 1.07286322873367704e-03,-8.74489157622427058e+01
 5.71700000000000045e+02, 1.04665321908259780e-03,-8.74582978241015212e+01, 1.04655895959669632e-03,-8.74583321279956607e+01
 5.71800000000000068e+02, 1.02112897364960088e-03,-8.74674519146605434e+01, 1.02103659619819705e-03,-8.74674856379617296e+01
 5.71899999999999977e+02, 9.96363386720674473e-04,-8.74763503616671869e+01, 9.96272670476423166e-04,-8.74763835885236318e+01
 5.72000000000000000e+02, 9.72333860558225512e-04,-8.74850001863592439e+01, 9.72244806667324122e-04,-8.74850329116489718e+01
 5.72100000000000023e+02, 9.49018748457931523e-04,-8.74934081016805294e+01, 9.48931234651656692e-04,-8.74934403697471907e+01
 5.72200000000000045e+02, 9.26396365131262260e-04,-8.75015809114711232e+01, 9.26310747113849261e-04,-8.75016125709698684e+01
 5.72300000000000068e+02, 9.04446590565767235e-04,-8.75095248521511735e+01, 9.04362241512011913e-04,-8.75095561552471963e+01
 5.72399999999999977e+02, 8.83148638692166262e-04,-8.75172465062743470e+01, 8.83065893275458420e-04,-8.75172773114700959e+01
 5.72500000000000000e+02, 8.62483678656643187e-04,-8.75247517247387634e+01, 8.62402258886370526e-04,-8.75247821419179814e+01
 5.72600000000000023e+02, 8.42432015981929702e-04,-8.75320467824824391e+01, 8.42352309973343205e-04,-8.75320766471977123e+01
 5.72700000000000045e+02, 8.22975841939669987e-04,-8.75391372449091847e+01, 8.22897296295862471e-04,-8.75391667818318950e+01
 5.72800000000000068e+02, 8.04096651377120340e-04,-8.75460290305541662e+01, 8.04019554828419754e-04,-8.75460581157079218e+01
 5.72899999999999977e+02, 7.85777535670335978e-04,-8.75527274606656079e+01, 7.85701777390729566e-04,-8.75527561355569333e+01
 5.73000000000000000e+02, 7.68001150643914262e-04,-8.75592381001645208e+01, 7.67926871211941286e-04,-8.75592663011208998e+01
 5.73100000000000023e+02, 7.50751413475378199e-04,-8.75655660496855859e+01, 7.50678296888319116e-04,-8.75655939036217319e+01
 5.73200000000000045e+02, 7.34012112550339415e-04,-8.75717165236385995e+01, 7.33940305276454706e-04,-8.75717439642666022e+01
 5.73300000000000068e+02, 7.17767921277242768e-04,-8.75776944243290956e+01, 7.17697514075317901e-04,-8.75777214082469442e+01
 5.73399999999999977e+02, 7.02003732074180553e-04,-8.75835046191866127e+01, 7.01934557713303686e-04,-8.75835312136338189e+01
 5.73500000000000000e+02, 6.86704907965209749e-04,-8.75891518334771604e+01, 6.86636940268544249e-04,-8.75891780466653813e+01
 5.73600000000000023e+02, 6.71857803551105309e-04,-8.75946404273714876e+01, 6.71790615320832715e-04,-8.75946664378808606e+01
 5.73700000000000045e+02, 6.57448623672493787e-04,-8.75999748764043460e+01, 6.57381918558136414e-04,-8.76000008090105240e+01
 5.73800000000000068e+02, 6.43463351337243738e-04,-8.76051598035758587e+01, 6.43397305339738390e-04,-8.76051855823980219e+01
 5.73899999999999977e+02, 6.29888993151453869e-04,-8.76101994485435540e+01, 6.29823913874763791e-04,-8.76102249411607232e+01
 5.74000000000000000e+02, 6.16714062400988325e-04,-8.76150974552649444e+01, 6.16649158754666027e-04,-8.76151229985686228e+01
 5.74100000000000023e+02, 6.03925222755128418e-04,-8.76198583067810262e+01, 6.03860776597088186e-04,-8.76198837767567227e+01
 5.74200000000000045e+02, 5.91510119623299391e-04,-8.76244861157637871e+01, 5.91446915813673515e-04,-8.76245111702183266e+01
 5.74300000000000068e+02, 5.79458416968734857e-04,-8.76289841713958424e+01, 5.79396078084479997e-04,-8.76290089673883301e+01
 5.74399999999999977e+02, 5.67758435280785504e-04,-8.76333563849894972e+01, 5.67697115745699845e-04,-8.76333808513011974e+01
 5.74500000000000000e+02, 5.56399189897800457e-04,-8.76376064125639402e+01, 5.56339232659773704e-04,-8.76376303964089232e+01
 5.74600000000000023e+02, 5.45370267269988684e-04,-8.76417377051878788e+01, 5.45311933304509886e-04,-8.76417610895363737e+01
 5.74700000000000045e+02, 5.34661698449149180e-04,-8.76457535613260461e+01, 5.34605066091414631e-04,-8.76457763091169824e+01
 5.74800000000000068e+02, 5.24263622505844037e-04,-8.76496572719916287e+01, 5.24208764835078916e-04,-8.76496793477235627e+01
 5.74899999999999977e+02, 5.14166606632781155e-04,-8.76534519799707965e+01, 5.14113469831672444e-04,-8.76534734032612448e+01
 5.75000000000000000e+02, 5.04361103101281139e-04,-8.76571409168244884e+01, 5.04309897644528030e-04,-8.76571615894415572e+01
 5.75100000000000023e+02, 4.94838370781466343e-04,-8.76607269969415626e+01, 4.94789049052862177e-04,-8.76607469330968172e+01
 5.75200000000000045e+02, 4.85589815413587159e-04,-8.76642131052594351e+01, 4.85542203974809259e-04,-8.76642323738327747e+01
 5.75300000000000068e+02, 4.76606871609551376e-04,-8.76676021490899018e+01, 4.76560899772295683e-04,-8.76676207753293681e+01
 5.75399999999999977e+02, 4.67881247112037391e-04,-8.76708969495226427e+01, 4.67836945105952386e-04,-8.76709149143772493e+01
 5.75500000000000000e+02, 4.59405155006182067e-04,-8.76741001364632950e+01, 4.59362387118388341e-04,-8.76741174953245093e+01
 5.75600000000000023e+02, 4.51170927943121572e-04,-8.76772143185564943e+01, 4.51129526002989466e-04,-8.76772311424086581e+01
 5.75700000000000045e+02, 4.43170888697444140e-04,-8.76802421408282271e+01, 4.43130887750733406e-04,-8.76802584098659139e+01
 5.75800000000000068e+02, 4.35397913807882247e-04,-8.76831860314184013e+01, 4.35359232401840953e-04,-8.76832017787252909e+01
 5.75899999999999977e+02, 4.27845010355497161e-04,-8.76860483894430303e+01, 4.27807544727756492e-04,-8.76860636589370870e+01
 5.76000000000000000e+02, 4.20505199166782675e-04,-8.76888316372744612e+01, 4.20469016383570799e-04,-8.76888463965503888e+01
 5.76100000000000023e+02, 4.13371866731785786e-04,-8.76915380611076216e+01, 4.13337061538038124e-04,-8.76915522654028621e+01
