"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.21000000000000000e+02, 5.19150348194226535e-02,-2.61334751854854339e+01, 5.19150048275300105e-02,-2.61334555079188355e+01
 5.21100000000000023e+02, 5.19062658467040194e-02,-2.61401175483824524e+01, 5.19062359206744414e-02,-2.61400978854664103e+01
 5.21200000000000045e+02, 5.18974981072286637e-02,-2.61467619676533687e+01, 5.18974682665249640e-02,-2.61467422974834705e+01
 5.21300000000000068e+02, 5.18887315981512234e-02,-2.61534084579495776e+01, 5.18887018648372597e-02,-2.61533887558269704e+01
 5.21399999999999977e+02, 5.18799663166128189e-02,-2.61600570339202321e+01, 5.18799366935642631e-02,-2.61600372925722269e+01
 5.21500000000000000e+02, 5.18712022597408381e-02,-2.61667077102122434e+01, 5.18711727185635074e-02,-2.61666879510070203e+01
 5.21600000000000023e+02, 5.18624394246491732e-02,-2.61733605014702597e+01, 5.18624099727345370e-02,-2.61733407121509103e+01
 5.21700000000000045e+02, 5.18536778084380326e-02,-2.61800154223366839e+01, 5.18536484529473554e-02,-2.61799955904488648e+01
 5.21800000000000068e+02, 5.18449174081940245e-02,-2.61866724874516699e+01, 5.18448881559638308e-02,-2.61866526004229065e+01
 5.21899999999999977e+02, 5.18361582209901570e-02,-2.61933317114531157e+01, 5.18361290784326439e-02,-2.61933117566767670e+01
 5.22000000000000000e+02, 5.18274002438857476e-02,-2.61999931089766918e+01, 5.18273712168840703e-02,-2.61999730739007965e+01
 5.22100000000000023e+02, 5.18186434739265900e-02,-2.62066566946557948e+01, 5.18186145677248869e-02,-2.62066365668766856e+01
 5.22200000000000045e+02, 5.18098879081475699e-02,-2.62133224831577927e+01, 5.18098591272331752e-02,-2.62133022504822435e+01
 5.22300000000000068e+02, 5.18011335436162970e-02,-2.62199904897407663e+01, 5.18011048915532138e-02,-2.62199701396962581e+01
 5.22399999999999977e+02, 5.17923803772972896e-02,-2.62266607285153022e+01, 5.17923518566902885e-02,-2.62266402496032001e+01
 5.22500000000000000e+02, 5.17836284061828078e-02,-2.62333332141196998e+01, 5.17836000185055781e-02,-2.62333125953980968e+01
 5.22600000000000023e+02, 5.17748776272515601e-02,-2.62400079611905035e+01, 5.17748493727109918e-02,-2.62399871923912862e+01
 5.22700000000000045e+02, 5.17661280374685853e-02,-2.62466849843625241e+01, 5.17660999146557985e-02,-2.62466640591429652e+01
 5.22800000000000068e+02, 5.17573796337854469e-02,-2.62533642982688491e+01, 5.17573516384985458e-02,-2.62533432298188885e+01
 5.22899999999999977e+02, 5.17486324131399486e-02,-2.62600459175408183e+01, 5.17486045404060499e-02,-2.62600247060586547e+01
 5.23000000000000000e+02, 5.17398863724563840e-02,-2.62667298568080554e+01, 5.17398586153625384e-02,-2.62667085048597144e+01
 5.23100000000000023e+02, 5.17311415086454049e-02,-2.62734161306984397e+01, 5.17311138581707242e-02,-2.62733946434549246e+01
 5.23200000000000045e+02, 5.17223978186040351e-02,-2.62801047538381098e+01, 5.17223702634464835e-02,-2.62800831393206700e+01
 5.23300000000000068e+02, 5.17136552992157467e-02,-2.62867957408514776e+01, 5.17136278256133952e-02,-2.62867740101851268e+01
 5.23399999999999977e+02, 5.17049139473503075e-02,-2.62934891063612177e+01, 5.17048865388974876e-02,-2.62934672740362956e+01
 5.23500000000000000e+02, 5.16961737598639198e-02,-2.63001848649882817e+01, 5.16961463973217919e-02,-2.63001629491302857e+01
 5.23600000000000023e+02, 5.16874347335991233e-02,-2.63068830313518696e+01, 5.16874073947009086e-02,-2.63068610539994054e+01
 5.23700000000000045e+02, 5.16786968653848572e-02,-2.63135836200694619e+01, 5.16786695246358660e-02,-2.63135616074602865e+01
 5.23800000000000068e+02, 5.16699601520364399e-02,-2.63202866457567950e+01, 5.16699327805085068e-02,-2.63202646286221658e+01
 5.23899999999999977e+02, 5.16612245903626255e-02,-2.63269921229567245e+01, 5.16611971554763391e-02,-2.63269701368949001e+01
 5.24000000000000000e+02, 5.16524901771928599e-02,-2.63337000658634608e+01, 5.16524626424669647e-02,-2.63336781519972476e+01
 5.24100000000000023e+02, 5.16437569092627682e-02,-2.63404104894790123e+01, 5.16437293085817636e-02,-2.63403886129206057e+01
 5.24200000000000045e+02, 5.16350247833336981e-02,-2.63471234084062473e+01, 5.16349971085423715e-02,-2.63471015811078928e+01
 5.24300000000000068e+02, 5.16262937961533552e-02,-2.63538388372462613e+01, 5.16262660393146805e-02,-2.63538170720608100e+01
 5.24399999999999977e+02, 5.16175639444558104e-02,-2.63605567905983627e+01, 5.16175361012070552e-02,-2.63605350977062649e+01
 5.24500000000000000e+02, 5.16088352249614649e-02,-2.63672772830600906e+01, 5.16088072951840365e-02,-2.63672556693241305e+01
 5.24600000000000023e+02, 5.16001076343770917e-02,-2.63740003292271936e+01, 5.16000796229034234e-02,-2.63739787975087090e+01
 5.24700000000000045e+02, 5.15913811693958294e-02,-2.63807259436936334e+01, 5.15913530867536524e-02,-2.63807044921302492e+01
 5.24800000000000068e+02, 5.15826558266970978e-02,-2.63874541410516024e+01, 5.15826276898906019e-02,-2.63874327622965730e+01
 5.24899999999999977e+02, 5.15739316029467584e-02,-2.63941849358914880e+01, 5.15739034362749718e-02,-2.63941636163144828e+01
 5.25000000000000000e+02, 5.15652084947968992e-02,-2.64009183428019334e+01, 5.15651803006638154e-02,-2.64008970854462000e+01
 5.25100000000000023e+02, 5.15564864988860005e-02,-2.64076543763697700e+01, 5.15564582774809474e-02,-2.64076331852029540e+01
 5.25200000000000045e+02, 5.15477656118388874e-02,-2.64143930511800598e+01, 5.15477373762859431e-02,-2.64143719189190165e+01
 5.25300000000000068e+02, 5.15390458302666735e-02,-2.64211343818160742e+01, 5.15390175941872336e-02,-2.64211132995911555e+01
 5.25399999999999977e+02, 5.15303271507668303e-02,-2.64278783828593049e+01, 5.15302989278349638e-02,-2.64278573403727215e+01
 5.25500000000000000e+02, 5.15216095699230839e-02,-2.64346250688894848e+01, 5.15215813733762365e-02,-2.64346040546004630e+01
 5.25600000000000023e+02, 5.15128930843055666e-02,-2.64413744544845315e+01, 5.15128649264103705e-02,-2.64413534558212326e+01
 5.25700000000000045e+02, 5.15041776904707066e-02,-2.64481265542206003e+01, 5.15041495790095061e-02,-2.64481055703070815e+01
 5.25800000000000068e+02, 5.14954633849611931e-02,-2.64548813826720597e+01, 5.14954353263038095e-02,-2.64548604088672619e+01
 5.25899999999999977e+02, 5.14867501643060249e-02,-2.64616389544114874e+01, 5.14867221615851675e-02,-2.64616179875235851e+01
 5.26000000000000000e+02, 5.14780380250205588e-02,-2.64683992840097062e+01, 5.14780100771327978e-02,-2.64683783238320345e+01
 5.26100000000000023e+02, 5.14693269636063988e-02,-2.64751623860357306e+01, 5.14692990643574391e-02,-2.64751414361068882e+01
 5.26200000000000045e+02, 5.14606169765514723e-02,-2.64819282750568057e+01, 5.14605891137507668e-02,-2.64819073434726171e+01
 5.26300000000000068e+02, 5.14519080603299608e-02,-2.64886969656383933e+01, 5.14518802223880439e-02,-2.64886760596755231e+01
 5.26399999999999977e+02, 5.14432002114024040e-02,-2.64954684723441609e+01, 5.14431724194504073e-02,-2.64954475720038722e+01
 5.26500000000000000e+02, 5.14344934259767031e-02,-2.65022428079411192e+01, 5.14344656770305275e-02,-2.65022219149901268e+01
 5.26600000000000023e+02, 5.14257877006072533e-02,-2.65090199878990731e+01, 5.14257599909152679e-02,-2.65089991036820223e+01
 5.26700000000000045e+02, 5.14170830317909056e-02,-2.65158000273584946e+01, 5.14170553571550656e-02,-2.65157791530088822e+01
 5.26800000000000068e+02, 5.14083794159318763e-02,-2.65225829408648437e+01, 5.14083517721057245e-02,-2.65225620777570121e+01
 5.26899999999999977e+02, 5.13996768494206224e-02,-2.65293687429618998e+01, 5.13996492324703402e-02,-2.65293478925448412e+01
 5.27000000000000000e+02, 5.13909753286339033e-02,-2.65361574481917657e+01, 5.13909477355573435e-02,-2.65361366100609821e+01
 5.27100000000000023e+02, 5.13822748499347184e-02,-2.65429490710948528e+01, 5.13822472791507154e-02,-2.65429282424187640e+01
 5.27200000000000045e+02, 5.13735754096723909e-02,-2.65497436262098816e+01, 5.13735478611530155e-02,-2.65497228043320277e+01
 5.27300000000000068e+02, 5.13648770041824840e-02,-2.65565411280738921e+01, 5.13648494801811767e-02,-2.65565203086395272e+01
 5.27399999999999977e+02, 5.13561796297867940e-02,-2.65633415912222404e+01, 5.13561521354242018e-02,-2.65633207677611587e+01
 5.27500000000000000e+02, 5.13474832827934408e-02,-2.65701450301886091e+01, 5.13474558266854703e-02,-2.65701241936653751e+01
 5.27600000000000023e+02, 5.13387879594967358e-02,-2.65769514595049792e+01, 5.13387605544256206e-02,-2.65769305978363803e+01
 5.27700000000000045e+02, 5.13300936561773072e-02,-2.65837608937016512e+01, 5.13300662966187163e-02,-2.65837400083043924e+01
 5.27800000000000068e+02, 5.13214003691019674e-02,-2.65905733473072452e+01, 5.13213730524351638e-02,-2.65905524375020050e+01
 5.27899999999999977e+02, 5.13127080945237832e-02,-2.65973888348486902e+01, 5.13126808248325697e-02,-2.65973678950704517e+01
 5.28000000000000000e+02, 5.13040168286821030e-02,-2.66042073708512419e+01, 5.13039896103895249e-02,-2.66041863953403883e+01
 5.28100000000000023e+02, 5.12953265678024531e-02,-2.66110289698384648e+01, 5.12952994055524761e-02,-2.66110079527340808e+01
 5.28200000000000045e+02, 5.12866373080966345e-02,-2.66178536463322324e+01, 5.12866102066167132e-02,-2.66178325817783268e+01
 5.28300000000000068e+02, 5.12779490457626261e-02,-2.66246814148527449e+01, 5.12779220096817590e-02,-2.66246602971464235e+01
 5.28399999999999977e+02, 5.12692617769846537e-02,-2.66315122899185006e+01, 5.12692348011243929e-02,-2.66314911245394725e+01
 5.28500000000000000e+02, 5.12605754979331765e-02,-2.66383462860463425e+01, 5.12605485803085681e-02,-2.66383250747200009e+01
 5.28600000000000023e+02, 5.12518902047648384e-02,-2.66451834177514009e+01, 5.12518633409805718e-02,-2.66451621647679033e+01
 5.28700000000000045e+02, 5.12432058936224955e-02,-2.66520236995471329e+01, 5.12431790763713327e-02,-2.66520024122401509e+01
 5.28800000000000068e+02, 5.12345225606351887e-02,-2.66588671459453082e+01, 5.12344957791597902e-02,-2.66588458352037883e+01
 5.28899999999999977e+02, 5.12258402019182060e-02,-2.66657137714560122e+01, 5.12258134414367572e-02,-2.66656924522686509e+01
 5.29000000000000000e+02, 5.12171588135729508e-02,-2.66725635905876537e+01, 5.12171320622529097e-02,-2.66725422756410744e+01
 5.29100000000000023e+02, 5.12084783916871011e-02,-2.66794166178469503e+01, 5.12084516565524048e-02,-2.66793953028995077e+01
 5.29200000000000045e+02, 5.11997989323344574e-02,-2.66862728677389285e+01, 5.11997722054453042e-02,-2.66862515627545704e+01
 5.29300000000000068e+02, 5.11911204315750254e-02,-2.66931323547669379e+01, 5.11910937047860143e-02,-2.66931110703476513e+01
 5.29399999999999977e+02, 5.11824428854549818e-02,-2.66999950934326336e+01, 5.11824161506306899e-02,-2.66999738406314080e+01
 5.29500000000000000e+02, 5.11737662900066462e-02,-2.67068610982360113e+01, 5.11737395392621794e-02,-2.67068398883457760e+01
 5.29600000000000023e+02, 5.11650906412485437e-02,-2.67137303836753546e+01, 5.11650638672154559e-02,-2.67137092279938528e+01
 5.29700000000000045e+02, 5.11564159351853287e-02,-2.67206029642472771e+01, 5.11563891354303510e-02,-2.67205818676850555e+01
 5.29800000000000068e+02, 5.11477421678078192e-02,-2.67274788544466979e+01, 5.11477153441071627e-02,-2.67274578167908885e+01
 5.29899999999999977e+02, 5.11390693350930042e-02,-2.67343580687668556e+01, 5.11390424896384713e-02,-2.67343370905182098e+01
 5.30000000000000000e+02, 5.11303974330039809e-02,-2.67412406216993119e+01, 5.11303705715224349e-02,-2.67412196996503546e+01
 5.30100000000000023e+02, 5.11217264574899966e-02,-2.67481265277339375e+01, 5.11216995898851473e-02,-2.67481056542416624e+01
 5.30200000000000045e+02, 5.11130564044864275e-02,-2.67550158013589154e+01, 5.11130295455214448e-02,-2.67549949635701161e+01
 5.30300000000000068e+02, 5.11043872699148347e-02,-2.67619084570607484e+01, 5.11043604399354992e-02,-2.67618876360901581e+01
 5.30399999999999977e+02, 5.10957190496828320e-02,-2.67688045093242408e+01, 5.10956922434703739e-02,-2.67687837109614932e+01
 5.30500000000000000e+02, 5.10870517396841556e-02,-2.67757039726325416e+01, 5.10870249616003705e-02,-2.67756831924518934e+01
 5.30600000000000023e+02, 5.10783853357987261e-02,-2.67826068614670945e+01, 5.10783585961685563e-02,-2.67825860882794160e+01
 5.30700000000000045e+02, 5.10697198338924963e-02,-2.67895131903076553e+01, 5.10696931434798940e-02,-2.67894924114941162e+01
 5.30800000000000068e+02, 5.10610552298175965e-02,-2.67964229736323070e+01, 5.10610285995398497e-02,-2.67964021752880086e+01
 5.30899999999999977e+02, 5.10523915194121686e-02,-2.68033362259174339e+01, 5.10523649600209961e-02,-2.68033153930215029e+01
 5.31000000000000000e+02, 5.10437286985005109e-02,-2.68102529616377581e+01, 5.10437022194579898e-02,-2.68102320796502482e+01
 5.31100000000000023e+02, 5.10350667628930027e-02,-2.68171731952662959e+01, 5.10350403624204030e-02,-2.68171522677141709e+01
 5.31200000000000045e+02, 5.10264057081877276e-02,-2.68240969403149556e+01, 5.10263793872967816e-02,-2.68240759641311470e+01
 5.31300000000000068e+02, 5.10177455293424967e-02,-2.68310242072618514e+01, 5.10177192859943077e-02,-2.68310031870107686e+01
 5.31399999999999977e+02, 5.10090862230542855e-02,-2.68379550150633719e+01, 5.10090600495999857e-02,-2.68379339553444147e+01
 5.31500000000000000e+02, 5.10004277850746035e-02,-2.68448893781700981e+01, 5.10004016683265407e-02,-2.68448682890692893e+01
 5.31600000000000023e+02, 5.09917702111410062e-02,-2.68518273110307106e+01, 5.09917441314584885e-02,-2.68518062091322562e+01
 5.31700000000000045e+02, 5.09831134969770741e-02,-2.68587688280920176e+01, 5.09830874420313246e-02,-2.68587477236723124e+01
 5.31800000000000068e+02, 5.09744576382923989e-02,-2.68657139437989585e+01, 5.09744316170966522e-02,-2.68656928277790179e+01
 5.31899999999999977e+02, 5.09658026307826043e-02,-2.68726626725945863e+01, 5.09657766318857355e-02,-2.68726415561165268e+01
 5.32000000000000000e+02, 5.09571484701292349e-02,-2.68796150289201101e+01, 5.09571224809074255e-02,-2.68795939253720881e+01
 5.32100000000000023e+02, 5.09484951519999577e-02,-2.68865710272148348e+01, 5.09484691588836386e-02,-2.68865499522299771e+01
 5.32200000000000045e+02, 5.09398426720483535e-02,-2.68935306819162001e+01, 5.09398166607841762e-02,-2.68935096533511526e+01
 5.32300000000000068e+02, 5.09311910259140285e-02,-2.69004940074597734e+01, 5.09311649818618151e-02,-2.69004730453530350e+01
 5.32399999999999977e+02, 5.09225402092225443e-02,-2.69074610182792391e+01, 5.09225141283087199e-02,-2.69074401271254438e+01
 5.32500000000000000e+02, 5.09138902175854807e-02,-2.69144317288064308e+01, 5.09138641004311873e-02,-2.69144109078469391e+01
 5.32600000000000023e+02, 5.09052410466003455e-02,-2.69214061534712847e+01, 5.09052148932090179e-02,-2.69213854060941031e+01
 5.32700000000000045e+02, 5.08965926918506298e-02,-2.69283843067018722e+01, 5.08965665071174286e-02,-2.69283636318819823e+01
 5.32800000000000068e+02, 5.08879451489058152e-02,-2.69353662029243814e+01, 5.08879189436344664e-02,-2.69353455941726487e+01
 5.32899999999999977e+02, 5.08792984133213111e-02,-2.69423518565631319e+01, 5.08792722053098279e-02,-2.69423313007983118e+01
 5.33000000000000000e+02, 5.08706524806384897e-02,-2.69493412820405815e+01, 5.08706262958334571e-02,-2.69493207583846974e+01
 5.33100000000000023e+02, 5.08620073463846439e-02,-2.69563344937772982e+01, 5.08619811711027783e-02,-2.69563140153268428e+01
 5.33200000000000045e+02, 5.08533630060730366e-02,-2.69633315061919774e+01, 5.08533368487521786e-02,-2.69633110655485986e+01
 5.33300000000000068e+02, 5.08447194552028373e-02,-2.69703323337014425e+01, 5.08446933301700404e-02,-2.69703119169928591e+01
 5.33399999999999977e+02, 5.08360766892591784e-02,-2.69773369907206408e+01, 5.08360506127007242e-02,-2.69773165808876350e+01
 5.33500000000000000e+02, 5.08274347037130717e-02,-2.69843454916626548e+01, 5.08274086935185596e-02,-2.69843250683265197e+01
 5.33600000000000023e+02, 5.08187934940214914e-02,-2.69913578509386838e+01, 5.08187675695959129e-02,-2.69913373902809042e+01
 5.33700000000000045e+02, 5.08101530556272496e-02,-2.69983740829580476e+01, 5.08101272337650664e-02,-2.69983535633629366e+01
 5.33800000000000068e+02, 5.08015133839591626e-02,-2.70053942021282083e+01, 5.08014876590566072e-02,-2.70053736328517822e+01
 5.33899999999999977e+02, 5.07928744744318914e-02,-2.70124182228547269e+01, 5.07928488504737138e-02,-2.70123975964295902e+01
 5.34000000000000000e+02, 5.07842363224459623e-02,-2.70194461595413316e+01, 5.07842107985139110e-02,-2.70194254725763123e+01
 5.34100000000000023e+02, 5.07755989233878158e-02,-2.70264780265898352e+01, 5.07755734925038893e-02,-2.70264572809026618e+01
 5.34200000000000045e+02, 5.07669622726297995e-02,-2.70335138384002001e+01, 5.07669369205159468e-02,-2.70334930422385611e+01
 5.34300000000000068e+02, 5.07583263655300779e-02,-2.70405536093705017e+01, 5.07583010692842437e-02,-2.70405327787217225e+01
 5.34399999999999977e+02, 5.07496911974327503e-02,-2.70475973538969434e+01, 5.07496659473323161e-02,-2.70475764946665187e+01
 5.34500000000000000e+02, 5.07410567636677329e-02,-2.70546450863738706e+01, 5.07410315687513158e-02,-2.70546241900094060e+01
 5.34600000000000023e+02, 5.07324230595507936e-02,-2.70616968211937348e+01, 5.07323979048866017e-02,-2.70616759003373240e+01
 5.34700000000000045e+02, 5.07237900803836073e-02,-2.70687525727471190e+01, 5.07237649481952074e-02,-2.70687316440315335e+01
 5.34800000000000068e+02, 5.07151578214536172e-02,-2.70758123554227339e+01, 5.07151326911393224e-02,-2.70757914397621420e+01
 5.34899999999999977e+02, 5.07065262780341669e-02,-2.70828761836074072e+01, 5.07065011262133533e-02,-2.70828553064845785e+01
 5.35000000000000000e+02, 5.06978954453843958e-02,-2.70899440716861122e+01, 5.06978702459706873e-02,-2.70899232634362868e+01
 5.35100000000000023e+02, 5.06892653187492812e-02,-2.70970160340419355e+01, 5.06892400697519369e-02,-2.70969952943699077e+01
 5.35200000000000045e+02, 5.06806358933596310e-02,-2.71040920850560809e+01, 5.06806105944984445e-02,-2.71040714134599980e+01
 5.35300000000000068e+02, 5.06720071644320355e-02,-2.71111722391078942e+01, 5.06719818123912008e-02,-2.71111516417151854e+01
 5.35399999999999977e+02, 5.06633791271689504e-02,-2.71182565105748274e+01, 5.06633537246663143e-02,-2.71182359885054645e+01
 5.35500000000000000e+02, 5.06547517767585581e-02,-2.71253449138324854e+01, 5.06547263339366255e-02,-2.71253244618778844e+01
 5.35600000000000023e+02, 5.06461251083748995e-02,-2.71324374632545791e+01, 5.06460996442916409e-02,-2.71324170684549131e+01
 5.35700000000000045e+02, 5.06374991171777561e-02,-2.71395341732129474e+01, 5.06374736613972795e-02,-2.71395138133328011e+01
 5.35800000000000068e+02, 5.06288737983127263e-02,-2.71466350580775604e+01, 5.06288483277895773e-02,-2.71466147510353544e+01
 5.35899999999999977e+02, 5.06202491469112045e-02,-2.71537401322164946e+01, 5.06202236762164151e-02,-2.71537198646955495e+01
 5.36000000000000000e+02, 5.06116251587751323e-02,-2.71608493951252292e+01, 5.06115997062404205e-02,-2.71608291632353058e+01
 5.36100000000000023e+02, 5.06030018288520927e-02,-2.71679628645835365e+01, 5.06029764169957930e-02,-2.71679426555405712e+01
 5.36200000000000045e+02, 5.05943791517947314e-02,-2.71750805644375575e+01, 5.05943538077315916e-02,-2.71750603500107424e+01
 5.36300000000000068e+02, 5.05857571226808050e-02,-2.71822025089817423e+01, 5.05857318777923962e-02,-2.71821822545512752e+01
 5.36399999999999977e+02, 5.05771357365738458e-02,-2.71893287125077769e+01, 5.05771106151704508e-02,-2.71893083908693214e+01
 5.36500000000000000e+02, 5.05685149885232235e-02,-2.71964591893045800e+01, 5.05684899797250731e-02,-2.71964388154475145e+01
 5.36600000000000023e+02, 5.05598948735640485e-02,-2.72035939536582880e+01, 5.05598699857671141e-02,-2.72035735161574657e+01
 5.36700000000000045e+02, 5.05512753867172274e-02,-2.72107330198522561e+01, 5.05512506224746402e-02,-2.72107125118252924e+01
 5.36800000000000068e+02, 5.05426565229894695e-02,-2.72178764021670716e+01, 5.05426318774704827e-02,-2.72178558226951175e+01
 5.36899999999999977e+02, 5.05340382773732527e-02,-2.72250241148805401e+01, 5.05340137367045750e-02,-2.72250034705454738e+01
 5.37000000000000000e+02, 5.05254206448467538e-02,-2.72321761722677138e+01, 5.05253961843362340e-02,-2.72321554788059572e+01
 5.37100000000000023e+02, 5.05168036203739665e-02,-2.72393325886008455e+01, 5.05167792350028275e-02,-2.72393118484124344e+01
 5.37200000000000045e+02, 5.05081871989046388e-02,-2.72464933781494274e+01, 5.05081628954092213e-02,-2.72464725866024544e+01
 5.37300000000000068e+02, 5.04995713753741901e-02,-2.72536585551801736e+01, 5.04995471345191030e-02,-2.72536377292791272e+01
 5.37399999999999977e+02, 5.04909561447038913e-02,-2.72608281339570091e+01, 5.04909319419178451e-02,-2.72608072973190367e+01
 5.37500000000000000e+02, 5.04823415018006427e-02,-2.72680021287411165e+01, 5.04823173068330855e-02,-2.72679813123149586e+01
 5.37600000000000023e+02, 5.04737274415570855e-02,-2.72751805537908822e+01, 5.04737032181433939e-02,-2.72751597965974746e+01
 5.37700000000000045e+02, 5.04651139588516567e-02,-2.72823634233619146e+01, 5.04650896643865851e-02,-2.72823427732565165e+01
 5.37800000000000068e+02, 5.04565010485484092e-02,-2.72895507517070577e+01, 5.04564766881899635e-02,-2.72895302012640890e+01
 5.37899999999999977e+02, 5.04478887054971847e-02,-2.72967425530763670e+01, 5.04478642749949802e-02,-2.72967221081935705e+01
 5.38000000000000000e+02, 5.04392769245334133e-02,-2.73039388417171516e+01, 5.04392524151768343e-02,-2.73039185161827653e+01
 5.38100000000000023e+02, 5.04306657004783415e-02,-2.73111396318739210e+01, 5.04306411107005650e-02,-2.73111194340249916e+01
 5.38200000000000045e+02, 5.04220550281388319e-02,-2.73183449377884102e+01, 5.04220303653467039e-02,-2.73183248688555160e+01
 5.38300000000000068e+02, 5.04134449023074388e-02,-2.73255547736995972e+01, 5.04134201848492058e-02,-2.73255348260179503e+01
 5.38399999999999977e+02, 5.04048353177624017e-02,-2.73327691538436568e+01, 5.04048105721604453e-02,-2.73327493129520533e+01
 5.38500000000000000e+02, 5.03962262692675758e-02,-2.73399880924540284e+01, 5.03962014570423847e-02,-2.73399683972861496e+01
 5.38600000000000023e+02, 5.03876177515725707e-02,-2.73472116037613446e+01, 5.03875928823732250e-02,-2.73471920530633454e+01
 5.38700000000000045e+02, 5.03790097594125838e-02,-2.73544397019934742e+01, 5.03789848470948681e-02,-2.73544202903280862e+01
 5.38800000000000068e+02, 5.03704022875084353e-02,-2.73616724013755146e+01, 5.03703773503554261e-02,-2.73616531186797687e+01
 5.38899999999999977e+02, 5.03617953305666513e-02,-2.73689097161297710e+01, 5.03617703914908399e-02,-2.73688905472686557e+01
 5.39000000000000000e+02, 5.03531888832793595e-02,-2.73761516604758128e+01, 5.03531639700061651e-02,-2.73761325847920389e+01
 5.39100000000000023e+02, 5.03445829403243381e-02,-2.73833982486303924e+01, 5.03445580734935075e-02,-2.73833792509509877e+01
 5.39200000000000045e+02, 5.03359774963649115e-02,-2.73906494948075157e+01, 5.03359526753842795e-02,-2.73906305785680857e+01
 5.39300000000000068e+02, 5.03273725460501101e-02,-2.73979054132183926e+01, 5.03273477852934498e-02,-2.73978865657354795e+01
 5.39399999999999977e+02, 5.03187680840145451e-02,-2.74051660180714691e+01, 5.03187433950999102e-02,-2.74051472270175118e+01
 5.39500000000000000e+02, 5.03101641048783951e-02,-2.74124313235724308e+01, 5.03101394955488904e-02,-2.74124125776576975e+01
 5.39600000000000023e+02, 5.03015606032474472e-02,-2.74197013439241672e+01, 5.03015360761574423e-02,-2.74196826336476036e+01
 5.39700000000000045e+02, 5.02929575737130971e-02,-2.74269760933268003e+01, 5.02929331251194822e-02,-2.74269574117957404e+01
 5.39800000000000068e+02, 5.02843550108522941e-02,-2.74342555859776773e+01, 5.02843306523700073e-02,-2.74342369203515446e+01
 5.39899999999999977e+02, 5.02757529092276167e-02,-2.74415398360713638e+01, 5.02757286539369033e-02,-2.74415211735711466e+01
 5.40000000000000000e+02, 5.02671512633871068e-02,-2.74488288577996720e+01, 5.02671271101000697e-02,-2.74488101925011954e+01
 5.40100000000000023e+02, 5.02585500678644284e-02,-2.74561226653516215e+01, 5.02585260111829413e-02,-2.74561039944901033e+01
 5.40200000000000045e+02, 5.02499493171788478e-02,-2.74634212729134610e+01, 5.02499253469327542e-02,-2.74634025975488960e+01
 5.40300000000000068e+02, 5.02413490058350870e-02,-2.74707246946686610e+01, 5.02413251065014499e-02,-2.74707060203892297e+01
 5.40399999999999977e+02, 5.02327491283234770e-02,-2.74780329447979206e+01, 5.02327252784268707e-02,-2.74780142824611460e+01
 5.40500000000000000e+02, 5.02241496791198117e-02,-2.74853460374791716e+01, 5.02241258869600554e-02,-2.74853273745513924e+01
 5.40600000000000023e+02, 5.02155506526854867e-02,-2.74926639868875675e+01, 5.02155269117859834e-02,-2.74926453238240569e+01
 5.40700000000000045e+02, 5.02069520433173419e-02,-2.74999868070786775e+01, 5.02069283436718042e-02,-2.74999681487758068e+01
 5.40800000000000068e+02, 5.01983538404798674e-02,-2.75073145083534385e+01, 5.01983301772724669e-02,-2.75072958650835844e+01
 5.40899999999999977e+02, 5.01897560433068532e-02,-2.75146471085496351e+01, 5.01897324077849663e-02,-2.75146284883364132e+01
 5.41000000000000000e+02, 5.01811586461882106e-02,-2.75219846218206641e+01, 5.01811350310055540e-02,-2.75219660340112355e+01
 5.41100000000000023e+02, 5.01725616434991681e-02,-2.75293270623169839e+01, 5.01725380421884359e-02,-2.75293085162616755e+01
 5.41200000000000045e+02, 5.01639650296002160e-02,-2.75366744441861293e+01, 5.01639414304352674e-02,-2.75366559422788058e+01
 5.41300000000000068e+02, 5.01553687988372382e-02,-2.75440267815727253e+01, 5.01553451967283945e-02,-2.75440083300694241e+01
 5.41399999999999977e+02, 5.01467729455413111e-02,-2.75513840886184589e+01, 5.01467493380367627e-02,-2.75513656926361357e+01
 5.41500000000000000e+02, 5.01381774640288699e-02,-2.75587463794621286e+01, 5.01381538519430001e-02,-2.75587280424779912e+01
 5.41600000000000023e+02, 5.01295823486015701e-02,-2.75661136682395771e+01, 5.01295587366832052e-02,-2.75660953915488918e+01
 5.41700000000000045e+02, 5.01209875935464053e-02,-2.75734859690837446e+01, 5.01209639911869842e-02,-2.75734677512159898e+01
 5.41800000000000068e+02, 5.01123931931355890e-02,-2.75808632961246438e+01, 5.01123696024769333e-02,-2.75808451395994823e+01
 5.41899999999999977e+02, 5.01037991416266107e-02,-2.75882456634893600e+01, 5.01037755531599308e-02,-2.75882275771825647e+01
 5.42000000000000000e+02, 5.00952054332621799e-02,-2.75956330853020866e+01, 5.00951818509196775e-02,-2.75956150695691100e+01
 5.42100000000000023e+02, 5.00866120622703026e-02,-2.76030255756840610e+01, 5.00865884911300269e-02,-2.76030076292970215e+01
 5.42200000000000045e+02, 5.00780190228642119e-02,-2.76104231487536147e+01, 5.00779954690617340e-02,-2.76104052686925776e+01
 5.42300000000000068e+02, 5.00694263092423333e-02,-2.76178258186261623e+01, 5.00694027798596411e-02,-2.76178079998656827e+01
