"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.16200000000000045e+02, 1.68855821583672235e-03,-8.76402674832944086e+01, 1.68853625726727110e-03,-8.76402695600307595e+01
 4.16300000000000011e+02, 1.67478472842732965e-03,-8.76414319498898635e+01, 1.67476313116429981e-03,-8.76414339911978857e+01
 4.16400000000000034e+02, 1.66130088264264853e-03,-8.76425676010600228e+01, 1.66127965400254774e-03,-8.76425696057126800e+01
 4.16500000000000000e+02, 1.64809799374823480e-03,-8.76436752771137151e+01, 1.64807710905446204e-03,-8.76436772482106079e+01
 4.16600000000000023e+02, 1.63516758929649472e-03,-8.76447558019004020e+01, 1.63514705175971478e-03,-8.76447577389576509e+01
 4.16700000000000045e+02, 1.62250150764735313e-03,-8.76458099696247928e+01, 1.62248130337309124e-03,-8.76458118744121606e+01
 4.16800000000000011e+02, 1.61009183360569285e-03,-8.76468385527271892e+01, 1.61007195159558556e-03,-8.76468404266928331e+01
 4.16900000000000034e+02, 1.59793088820922927e-03,-8.76478423028751195e+01, 1.59791133040744276e-03,-8.76478441458049957e+01
 4.17000000000000000e+02, 1.58601127286070388e-03,-8.76488219448892067e+01, 1.58599201547238600e-03,-8.76488237597385478e+01
 4.17100000000000023e+02, 1.57432577204621462e-03,-8.76497781887519665e+01, 1.57430682451098979e-03,-8.76497799741920005e+01
 4.17200000000000045e+02, 1.56286746021364943e-03,-8.76507117158055848e+01, 1.56284879568480378e-03,-8.76507134749388399e+01
 4.17300000000000011e+02, 1.55162951264161742e-03,-8.76516232024782624e+01, 1.55161119105429613e-03,-8.76516249272017660e+01
 4.17400000000000034e+02, 1.54060545065550793e-03,-8.76525132886839771e+01, 1.54058749034594262e-03,-8.76525149760951763e+01
 4.17500000000000000e+02, 1.52978899968194294e-03,-8.76533825955755077e+01, 1.52977137414458085e-03,-8.76533842486693402e+01
 4.17600000000000023e+02, 1.51917404189449144e-03,-8.76542317314438861e+01, 1.51915672918458405e-03,-8.76542333526542876e+01
 4.17700000000000045e+02, 1.50875452126856711e-03,-8.76550613039007942e+01, 1.50873763794970523e-03,-8.76550628776661114e+01
 4.17800000000000011e+02, 1.49852483577299009e-03,-8.76558718684759128e+01, 1.49850836168602028e-03,-8.76558733972069604e+01
 4.17900000000000034e+02, 1.48847950382781369e-03,-8.76566639716639600e+01, 1.48846335264517086e-03,-8.76566654666121963e+01
 4.18000000000000000e+02, 1.47861303690704116e-03,-8.76574381676117014e+01, 1.47859724004300013e-03,-8.76574396246368792e+01
 4.18100000000000023e+02, 1.46892019991693226e-03,-8.76581949837176211e+01, 1.46890481484556823e-03,-8.76581963949886926e+01
 4.18200000000000045e+02, 1.45939606542309116e-03,-8.76589349130366742e+01, 1.45938103874453475e-03,-8.76589362852356686e+01
 4.18300000000000011e+02, 1.45003582023316840e-03,-8.76596584395179974e+01, 1.45002102990874856e-03,-8.76596597883665822e+01
 4.18400000000000034e+02, 1.44083450936046591e-03,-8.76603660720449653e+01, 1.44082006274276432e-03,-8.76603673828237930e+01
 4.18500000000000000e+02, 1.43178769462069095e-03,-8.76610582565480172e+01, 1.43177356469060386e-03,-8.76610595324502526e+01
 4.18600000000000023e+02, 1.42289098212514359e-03,-8.76617354385604699e+01, 1.42287710654240328e-03,-8.76617366876899098e+01
 4.18700000000000045e+02, 1.41413999167181543e-03,-8.76623980672714822e+01, 1.41412639750125406e-03,-8.76623992858119720e+01
 4.18800000000000011e+02, 1.40553027014068250e-03,-8.76630466072140564e+01, 1.40551728699888755e-03,-8.76630477506053865e+01
 4.18900000000000034e+02, 1.39705800618077493e-03,-8.76636814418534414e+01, 1.39704575181834887e-03,-8.76636824937620673e+01
 4.19000000000000000e+02, 1.38871935537114122e-03,-8.76643029639089946e+01, 1.38870804799301755e-03,-8.76643038942688264e+01
 4.19100000000000023e+02, 1.38051062691309581e-03,-8.76649115500838718e+01, 1.38050028011687588e-03,-8.76649123563392436e+01
 4.19200000000000045e+02, 1.37242828183551410e-03,-8.76655075610650556e+01, 1.37241876760307011e-03,-8.76655082599132527e+01
 4.19300000000000011e+02, 1.36446893121466069e-03,-8.76660913415233409e+01, 1.36446016485767901e-03,-8.76660919439173796e+01
 4.19400000000000034e+02, 1.35662843833984936e-03,-8.76666633427970368e+01, 1.35662071266630098e-03,-8.76666638080362475e+01
 4.19500000000000000e+02, 1.34890334736481403e-03,-8.76672239281694345e+01, 1.34889734879543063e-03,-8.76672241612335768e+01
 4.19600000000000023e+02, 1.34129097742070338e-03,-8.76677733586998329e+01, 1.34128677382978055e-03,-8.76677733489405426e+01
 4.19700000000000045e+02, 1.33378832664146282e-03,-8.76683119430897477e+01, 1.33378576723715172e-03,-8.76683117099448168e+01
 4.19800000000000011e+02, 1.32639252164420940e-03,-8.76688399760985817e+01, 1.32639229077483089e-03,-8.76688394237345960e+01
 4.19900000000000034e+02, 1.31910081601201786e-03,-8.76693577385435674e+01, 1.31910266319952194e-03,-8.76693568999761084e+01
 4.20000000000000000e+02, 1.31191058878616751e-03,-8.76698654972997673e+01, 1.31191377393097123e-03,-8.76698644739058182e+01
 4.20100000000000023e+02, 1.30481754860062565e-03,-8.76703637556357052e+01, 1.30482254160510492e-03,-8.76703624807601756e+01
 4.20200000000000045e+02, 1.29781982432133599e-03,-8.76708526841412805e+01, 1.29782727449383986e-03,-8.76708510656505808e+01
 4.20300000000000011e+02, 1.29091513337531395e-03,-8.76713325134007420e+01, 1.29092567628240622e-03,-8.76713304603994601e+01
 4.20400000000000034e+02, 1.28410108550242757e-03,-8.76718034920649671e+01, 1.28411432823861190e-03,-8.76718010574407174e+01
 4.20500000000000000e+02, 1.27737538998101675e-03,-8.76722658578539580e+01, 1.27739052242447260e-03,-8.76722631537234918e+01
 4.20600000000000023e+02, 1.27073585445382155e-03,-8.76727198375568264e+01, 1.27075159234095805e-03,-8.76727170439426402e+01
 4.20700000000000045e+02, 1.26418019269985472e-03,-8.76731656741299190e+01, 1.26419753680183963e-03,-8.76731626488925428e+01
 4.20800000000000011e+02, 1.25770493360132700e-03,-8.76736037820500229e+01, 1.25772461534263643e-03,-8.76736004198801595e+01
 4.20900000000000034e+02, 1.25130890146900060e-03,-8.76740342533385473e+01, 1.25133048985342555e-03,-8.76740306137769778e+01
 4.21000000000000000e+02, 1.24499008776383165e-03,-8.76744573004604177e+01, 1.24501284412373552e-03,-8.76744534874545138e+01
 4.21100000000000023e+02, 1.23874656126073254e-03,-8.76748731274548732e+01, 1.23877053469137965e-03,-8.76748691330854513e+01
 4.21200000000000045e+02, 1.23257646714731929e-03,-8.76752819299354371e+01, 1.23260290385381987e-03,-8.76752775744805035e+01
 4.21300000000000011e+02, 1.22647802612760987e-03,-8.76756838950899322e+01, 1.22650687196790677e-03,-8.76756791844743901e+01
 4.21400000000000034e+02, 1.22044913704250167e-03,-8.76760792589454212e+01, 1.22048049296567080e-03,-8.76760741767272975e+01
 4.21500000000000000e+02, 1.21448759754426319e-03,-8.76764682750520308e+01, 1.21452183212526939e-03,-8.76764627658758258e+01
 4.21600000000000023e+02, 1.20859217243871032e-03,-8.76768510595701969e+01, 1.20862896604822276e-03,-8.76768451675329459e+01
 4.21700000000000045e+02, 1.20276124339552238e-03,-8.76772277860032716e+01, 1.20279998263729711e-03,-8.76772215982880283e+01
 4.21800000000000011e+02, 1.19699325324358814e-03,-8.76775986210967204e+01, 1.19703298107329010e-03,-8.76775922757068145e+01
 4.21900000000000034e+02, 1.19128670525852319e-03,-8.76779637248380936e+01, 1.19132607179258439e-03,-8.76779574183314452e+01
 4.22000000000000000e+02, 1.18564016245511225e-03,-8.76783232504570265e+01, 1.18568185190915678e-03,-8.76783165897447532e+01
 4.22100000000000023e+02, 1.18005177349880873e-03,-8.76786774141194911e+01, 1.18009599643954842e-03,-8.76786703663545097e+01
 4.22200000000000045e+02, 1.17452014235484761e-03,-8.76790263673834431e+01, 1.17456691809419977e-03,-8.76790189276418204e+01
 4.22300000000000011e+02, 1.16904410086872152e-03,-8.76793702299760156e+01, 1.16909312829830640e-03,-8.76793624406898147e+01
 4.22400000000000034e+02, 1.16362235346673917e-03,-8.76797091420856702e+01, 1.16367316787919953e-03,-8.76797010702715482e+01
 4.22500000000000000e+02, 1.15825365418572050e-03,-8.76800432382831332e+01, 1.15830560677167792e-03,-8.76800349788499886e+01
 4.22600000000000023e+02, 1.15293680609235066e-03,-8.76803726475213949e+01, 1.15298904372400086e-03,-8.76803643265780295e+01
 4.22700000000000045e+02, 1.14767066070767363e-03,-8.76806974931357530e+01, 1.14772210600706847e-03,-8.76806892712985189e+01
 4.22800000000000011e+02, 1.14245354602516571e-03,-8.76810179785599928e+01, 1.14250473530821180e-03,-8.76810097760457126e+01
 4.22900000000000034e+02, 1.13728463323970624e-03,-8.76813341828218142e+01, 1.13733623754393447e-03,-8.76813258990778053e+01
 4.23000000000000000e+02, 1.13216287530346310e-03,-8.76816462189374022e+01, 1.13221461381802797e-03,-8.76816378958300788e+01
 4.23100000000000023e+02, 1.12708723725864343e-03,-8.76819541995306224e+01, 1.12713879998230866e-03,-8.76819458836629337e+01
 4.23200000000000045e+02, 1.12205672441968544e-03,-8.76822582325455073e+01, 1.12210777086165316e-03,-8.76822499755018612e+01
 4.23300000000000011e+02, 1.11707038190085096e-03,-8.76825584212462985e+01, 1.11712053980100282e-03,-8.76825502798374856e+01
 4.23400000000000034e+02, 1.11212716306005577e-03,-8.76828548841929063e+01, 1.11217615821502039e-03,-8.76828469007255507e+01
 4.23500000000000000e+02, 1.10722561198171691e-03,-8.76831478039530907e+01, 1.10727371514327531e-03,-8.76831399377868763e+01
 4.23600000000000023e+02, 1.10236520714279435e-03,-8.76834372220981493e+01, 1.10241232373061706e-03,-8.76834294882439593e+01
 4.23700000000000045e+02, 1.09754507677637661e-03,-8.76837232346344422e+01, 1.09759099725874353e-03,-8.76837156662406159e+01
 4.23800000000000011e+02, 1.09276438410449016e-03,-8.76840059333944595e+01, 1.09280902575800308e-03,-8.76839985440862080e+01
 4.23900000000000034e+02, 1.08802232736412464e-03,-8.76842854059690211e+01, 1.08806563197091206e-03,-8.76842782057008350e+01
 4.24000000000000000e+02, 1.08331813982841057e-03,-8.76845617356396758e+01, 1.08336007331154153e-03,-8.76845547307127617e+01
 4.24100000000000023e+02, 1.07865108982408689e-03,-8.76848350013110860e+01, 1.07869164145064141e-03,-8.76848281944583334e+01
 4.24200000000000045e+02, 1.07402048074580012e-03,-8.76851052774432276e+01, 1.07405966190438616e-03,-8.76850986679819613e+01
 4.24300000000000011e+02, 1.06942565106550222e-03,-8.76853726339838602e+01, 1.06946349362491318e-03,-8.76853662180361795e+01
 4.24400000000000034e+02, 1.06486597433921425e-03,-8.76856371363007838e+01, 1.06490252859565179e-03,-8.76856309070816167e+01
 4.24500000000000000e+02, 1.06034062477301338e-03,-8.76858988819166143e+01, 1.06037534559887754e-03,-8.76858929259685453e+01
 4.24600000000000023e+02, 1.05584773673495424e-03,-8.76861581332329223e+01, 1.05588132610599339e-03,-8.76861523414990955e+01
 4.24700000000000045e+02, 1.05138766705245058e-03,-8.76864148048578045e+01, 1.05142023045118175e-03,-8.76864091615865391e+01
 4.24800000000000011e+02, 1.04695981196604592e-03,-8.76866689626340303e+01, 1.04699147296722023e-03,-8.76866634490841790e+01
 4.24900000000000034e+02, 1.04256359327571072e-03,-8.76869206691988268e+01, 1.04259449272485027e-03,-8.76869152637387259e+01
 4.25000000000000000e+02, 1.03819845815734924e-03,-8.76871699839646652e+01, 1.03822875323736894e-03,-8.76871646621902840e+01
 4.25100000000000023e+02, 1.03386387897822668e-03,-8.76874169631001905e+01, 1.03389374216906462e-03,-8.76874116979723794e+01
 4.25200000000000045e+02, 1.02955935311461154e-03,-8.76876616595110647e+01, 1.02958897104427310e-03,-8.76876564215119600e+01
 4.25300000000000011e+02, 1.02528440276880789e-03,-8.76879041228207967e+01, 1.02531377131534680e-03,-8.76878989127632593e+01
 4.25400000000000034e+02, 1.02103857478658632e-03,-8.76881443993516285e+01, 1.02106684232877113e-03,-8.76881393542337833e+01
 4.25500000000000000e+02, 1.01682144047504294e-03,-8.76883825321054076e+01, 1.01684832136833374e-03,-8.76883776988475461e+01
 4.25600000000000023e+02, 1.01263242930706306e-03,-8.76886185875828801e+01, 1.01265772625108979e-03,-8.76886139992086839e+01
 4.25700000000000045e+02, 1.00846979888174018e-03,-8.76888528229634119e+01, 1.00849459191162667e-03,-8.76888483058309163e+01
 4.25800000000000011e+02, 1.00433410216287967e-03,-8.76890851254583623e+01, 1.00435847020257122e-03,-8.76890806671376168e+01
 4.25900000000000034e+02, 1.00022489744186678e-03,-8.76893155431754252e+01, 1.00024892969722851e-03,-8.76893111294617569e+01
 4.26000000000000000e+02, 9.96141756883839975e-04,-8.76895441225832712e+01, 9.96165555493450528e-04,-8.76895397370459335e+01
 4.26100000000000023e+02, 9.92084266054030651e-04,-8.76897709085632755e+01, 9.92107949018538118e-04,-8.76897665320423840e+01
 4.26200000000000045e+02, 9.88052023448829364e-04,-8.76899959444612307e+01, 9.88075297622414278e-04,-8.76899916251903733e+01
 4.26300000000000011e+02, 9.84044640034898452e-04,-8.76902192721391458e+01, 9.84067316753788491e-04,-8.76902150415343868e+01
 4.26400000000000034e+02, 9.80061738792625554e-04,-8.76904409320269309e+01, 9.80083723426608631e-04,-8.76904368062299540e+01
 4.26500000000000000e+02, 9.76102954267105290e-04,-8.76906609631741958e+01, 9.76124137279131294e-04,-8.76906569609290045e+01
 4.26600000000000023e+02, 9.72167932124297146e-04,-8.76908794033019348e+01, 9.72188190653565116e-04,-8.76908755457197913e+01
 4.26700000000000045e+02, 9.68256302123099129e-04,-8.76910962932872451e+01, 9.68275528450196141e-04,-8.76910925991268613e+01
 4.26800000000000011e+02, 9.64367361377821051e-04,-8.76913117301476035e+01, 9.64385807981617488e-04,-8.76913081581110276e+01
 4.26900000000000034e+02, 9.60501027501956873e-04,-8.76915257080392934e+01, 9.60518698827897725e-04,-8.76915222580693978e+01
 4.27000000000000000e+02, 9.56656958967545953e-04,-8.76917382646963119e+01, 9.56673804630710158e-04,-8.76917349459421587e+01
 4.27100000000000023e+02, 9.52834820776471587e-04,-8.76919494372484678e+01, 9.52850655734099709e-04,-8.76919462816039328e+01
 4.27200000000000045e+02, 9.49034283974696698e-04,-8.76921592622922788e+01, 9.49049074033390407e-04,-8.76921562764458002e+01
 4.27300000000000011e+02, 9.45255025171191292e-04,-8.76923677759620404e+01, 9.45268755708066630e-04,-8.76923649633444739e+01
 4.27400000000000034e+02, 9.41496726065581681e-04,-8.76925750140008660e+01, 9.41509407211695666e-04,-8.76925723738708029e+01
 4.27500000000000000e+02, 9.37759072982845819e-04,-8.76927810118316273e+01, 9.37770745152777686e-04,-8.76927785382898151e+01
 4.27600000000000023e+02, 9.34041756414376377e-04,-8.76929858046280373e+01, 9.34052496176308584e-04,-8.76929834855606885e+01
 4.27700000000000045e+02, 9.30344470566813429e-04,-8.76931894273856045e+01, 9.30354396846999046e-04,-8.76931872433367516e+01
 4.27800000000000011e+02, 9.26666927942113375e-04,-8.76933919124177237e+01, 9.26676193532489380e-04,-8.76933898379654835e+01
 4.27900000000000034e+02, 9.23009350376056211e-04,-8.76935932049357234e+01, 9.23017442386284983e-04,-8.76935913288325395e+01
 4.28000000000000000e+02, 9.19371107645805020e-04,-8.76937933964482852e+01, 9.19377988788370277e-04,-8.76937917262123250e+01
 4.28100000000000023e+02, 9.15751940537790575e-04,-8.76939925154265296e+01, 9.15757614860272405e-04,-8.76939910514876004e+01
 4.28200000000000045e+02, 9.12151594655710241e-04,-8.76941905898855936e+01, 9.12156087006713262e-04,-8.76941893290638887e+01
 4.28300000000000011e+02, 9.08569820113312243e-04,-8.76943876474294797e+01, 9.08573179808807034e-04,-8.76943865822590425e+01
 4.28400000000000034e+02, 9.05006371233334521e-04,-8.76945837152958205e+01, 9.05008675928075127e-04,-8.76945828333033006e+01
 4.28500000000000000e+02, 9.01461006249925376e-04,-8.76947788204006287e+01, 9.01462366011848769e-04,-8.76947781033392602e+01
 4.28600000000000023e+02, 8.97933487015712220e-04,-8.76949729893831034e+01, 8.97934048598960331e-04,-8.76949724124218761e+01
 4.28700000000000045e+02, 8.94423578713839963e-04,-8.76951662486503807e+01, 8.94423389136938043e-04,-8.76951658042427340e+01
 4.28800000000000011e+02, 8.90931049573272867e-04,-8.76953586244223260e+01, 8.90930056082676110e-04,-8.76953583224981372e+01
 4.28900000000000034e+02, 8.87455670589615514e-04,-8.76955501427763124e+01, 8.87454003885971383e-04,-8.76955499609584592e+01
 4.29000000000000000e+02, 8.83997728968090942e-04,-8.76957407385707057e+01, 8.83995040043984563e-04,-8.76957407393841066e+01
 4.29100000000000023e+02, 8.80556684070294988e-04,-8.76959304932584160e+01, 8.80552979009057899e-04,-8.76959306765748323e+01
 4.29200000000000045e+02, 8.77132343227830466e-04,-8.76961194271803208e+01, 8.77127642207420821e-04,-8.76961197903518155e+01
 4.29300000000000011e+02, 8.73724523179760784e-04,-8.76963075592751835e+01, 8.73718858057730445e-04,-8.76963080975396281e+01
 4.29400000000000034e+02, 8.70333045296074336e-04,-8.76964949079154366e+01, 8.70326461987980466e-04,-8.76964956139482865e+01
 4.29500000000000000e+02, 8.66957735420772254e-04,-8.76966814909260961e+01, 8.66950296451756601e-04,-8.76966823543553176e+01
 4.29600000000000023e+02, 8.63598423717180518e-04,-8.76968673256037192e+01, 8.63590210943737105e-04,-8.76968683324877105e+01
 4.29700000000000045e+02, 8.60254944514873073e-04,-8.76970524287353612e+01, 8.60246062013208753e-04,-8.76970535610040400e+01
 4.29800000000000011e+02, 8.56927136159344924e-04,-8.76972368166174903e+01, 8.56917713278254937e-04,-8.76972380514764183e+01
 4.29900000000000034e+02, 8.53614840862926098e-04,-8.76974205050749731e+01, 8.53605035437662255e-04,-8.76974218143725608e+01
 4.30000000000000000e+02, 8.50317904558197616e-04,-8.76976035094799755e+01, 8.50307906282229075e-04,-8.76976048590378241e+01
 4.30100000000000023e+02, 8.47036253570007777e-04,-8.76977858306461258e+01, 8.47026210705844121e-04,-8.76977871936772004e+01
 4.30200000000000045e+02, 8.43769697840378655e-04,-8.76979674909104290e+01, 8.43758953132007789e-04,-8.76979689875914090e+01
 4.30300000000000011e+02, 8.40518095318907232e-04,-8.76981485040324458e+01, 8.40506618122137871e-04,-8.76981501406533539e+01
 4.30400000000000034e+02, 8.37281311262250941e-04,-8.76983288826212117e+01, 8.37269104777894446e-04,-8.76983306593050429e+01
 4.30500000000000000e+02, 8.34059214446894004e-04,-8.76985086388221333e+01, 8.34046286726435309e-04,-8.76985105548025388e+01
 4.30600000000000023e+02, 8.30851677049827299e-04,-8.76986877843317529e+01, 8.30838042420951168e-04,-8.76986898376810871e+01
 4.30700000000000045e+02, 8.27658574530137979e-04,-8.76988663304124856e+01, 8.27644255125468053e-04,-8.76988685177473855e+01
 4.30800000000000011e+02, 8.24479785513161818e-04,-8.76990442879072845e+01, 8.24464812897905902e-04,-8.76990466040718530e+01
 4.30900000000000034e+02, 8.21315191675189805e-04,-8.76992216672544345e+01, 8.21299608574071723e-04,-8.76992241049809138e+01
 4.31000000000000000e+02, 8.18164677630577757e-04,-8.76993984785022320e+01, 8.18148539751202488e-04,-8.76994010280492660e+01
 4.31100000000000023e+02, 8.15028130819677008e-04,-8.76995747313237217e+01, 8.15011508770729573e-04,-8.76995773800921796e+01
 4.31200000000000045e+02, 8.11905369804060339e-04,-8.76997504485698585e+01, 8.11888422701674745e-04,-8.76997531671577377e+01
 4.31300000000000011e+02, 8.08796323026844612e-04,-8.76999256325519241e+01, 8.08779193322796495e-04,-8.76999283945191337e+01
 4.31400000000000034e+02, 8.05700886926603681e-04,-8.77001002917375843e+01, 8.05683737106125666e-04,-8.77001030666669408e+01
 4.31500000000000000e+02, 8.02618953403566875e-04,-8.77002744355976631e+01, 8.02601975197877104e-04,-8.77002771873014240e+01
 4.31600000000000023e+02, 7.99550416152478255e-04,-8.77004480734081682e+01, 7.99533409289658430e-04,-8.77004508397027536e+01
 4.31700000000000045e+02, 7.96495170544394833e-04,-8.77006212142692902e+01, 7.96477779349032762e-04,-8.77006240628120963e+01
 4.31800000000000011e+02, 7.93453113511559806e-04,-8.77007938671243039e+01, 7.93435358755263339e-04,-8.77007967943935540e+01
 4.31900000000000034e+02, 7.90424143431152446e-04,-8.77009660407786953e+01, 7.90406050816310911e-04,-8.77009690422843278e+01
 4.32000000000000000e+02, 7.87408160013979030e-04,-8.77011377439190483e+01, 7.87389761015929953e-04,-8.77011408140310778e+01
 4.32100000000000023e+02, 7.84405064192444609e-04,-8.77013089851321013e+01, 7.84386396943724073e-04,-8.77013121168986345e+01
 4.32200000000000045e+02, 7.81414758010824163e-04,-8.77014797729237472e+01, 7.81395868226932564e-04,-8.77014829578787669e+01
 4.32300000000000011e+02, 7.78437260012842299e-04,-8.77016500935681336e+01, 7.78418086462186057e-04,-8.77016533436989647e+01
 4.32400000000000034e+02, 7.75472415924976350e-04,-8.77018199664938436e+01, 7.75452965148972937e-04,-8.77018232808311495e+01
 4.32500000000000000e+02, 7.72520119078497344e-04,-8.77019894021909181e+01, 7.72500419623629322e-04,-8.77019927755004431e+01
 4.32600000000000023e+02, 7.69580279878861475e-04,-8.77021584079974019e+01, 7.69560366994330512e-04,-8.77021618336939071e+01
 4.32700000000000045e+02, 7.66652809417913274e-04,-8.77023269912358927e+01, 7.66632726076520794e-04,-8.77023304611693106e+01
 4.32800000000000011e+02, 7.63737619361128041e-04,-8.77024951592348430e+01, 7.63717417330041963e-04,-8.77024986634638850e+01
 4.32900000000000034e+02, 7.60834621835171951e-04,-8.77026629193499332e+01, 7.60814362796313889e-04,-8.77026664459030485e+01
 4.33000000000000000e+02, 7.57943729318840743e-04,-8.77028302789853456e+01, 7.57923479600862903e-04,-8.77028338148782183e+01
 4.33100000000000023e+02, 7.55064854534199322e-04,-8.77029972456151370e+01, 7.55044474260552993e-04,-8.77030008185275989e+01
 4.33200000000000045e+02, 7.52197910341135178e-04,-8.77031638268045270e+01, 7.52177433137779473e-04,-8.77031674302461965e+01
 4.33300000000000011e+02, 7.49342809631661473e-04,-8.77033300302312711e+01, 7.49322275199841722e-04,-8.77033336564527701e+01
 4.33400000000000034e+02, 7.46499465227722959e-04,-8.77034958637069337e+01, 7.46478920093535505e-04,-8.77034995035374152e+01
 4.33500000000000000e+02, 7.43667789779326404e-04,-8.77036613351982908e+01, 7.43647288075544380e-04,-8.77036649778747091e+01
 4.33600000000000023e+02, 7.40847695665466629e-04,-8.77038264528485598e+01, 7.40827299940533348e-04,-8.77038300858370832e+01
 4.33700000000000045e+02, 7.38039094895718466e-04,-8.77039912249988305e+01, 7.38018876953340248e-04,-8.77039948338079682e+01
 4.33800000000000011e+02, 7.35241899014093831e-04,-8.77041556602093095e+01, 7.35221940780268995e-04,-8.77041592281951381e+01
 4.33900000000000034e+02, 7.32456019004303917e-04,-8.77043197672806940e+01, 7.32436413422659651e-04,-8.77043232754438549e+01
 4.34000000000000000e+02, 7.29681365196634579e-04,-8.77044835552754876e+01, 7.29662217150526464e-04,-8.77044869820502271e+01
 4.34100000000000023e+02, 7.26918403242831387e-04,-8.77046469208177086e+01, 7.26899274438071261e-04,-8.77046503545744258e+01
 4.34200000000000045e+02, 7.24166904625080403e-04,-8.77048099005483692e+01, 7.24147507899877284e-04,-8.77048133996538724e+01
 4.34300000000000011e+02, 7.21426568886403318e-04,-8.77049725462029812e+01, 7.21406840228021231e-04,-8.77049761240165822e+01
 4.34400000000000034e+02, 7.18697324914901320e-04,-8.77051348632435861e+01, 7.18677194130341282e-04,-8.77051385344943810e+01
 4.34500000000000000e+02, 7.15979101541895820e-04,-8.77052968572373288e+01, 7.15958651087895883e-04,-8.77053006054769355e+01
 4.34600000000000023e+02, 7.13271827465689198e-04,-8.77054585338731556e+01, 7.13251159281971868e-04,-8.77054623385134704e+01
 4.34700000000000045e+02, 7.10575431175077812e-04,-8.77056198989785827e+01, 7.10554546826924413e-04,-8.77056237599524167e+01
 4.34800000000000011e+02, 7.07889840875155271e-04,-8.77057809585364794e+01, 7.07868747698254066e-04,-8.77057848745827471e+01
 4.34900000000000034e+02, 7.05214984413599154e-04,-8.77059417187017800e+01, 7.05193696382218826e-04,-8.77059456871729566e+01
 4.35000000000000000e+02, 7.02550789209028018e-04,-8.77061021858182386e+01, 7.02529327837563759e-04,-8.77061062024782672e+01
 4.35100000000000023e+02, 6.99897182179602564e-04,-8.77062623664351833e+01, 6.99875577458695204e-04,-8.77062664252478328e+01
 4.35200000000000045e+02, 6.97254089674085881e-04,-8.77064222673242426e+01, 6.97232381038191120e-04,-8.77064263602318874e+01
 4.35300000000000011e+02, 6.94621437402516417e-04,-8.77065818954961429e+01, 6.94599674729978983e-04,-8.77065860121890779e+01
 4.35400000000000034e+02, 6.91999150369573238e-04,-8.77067412582173915e+01, 6.91977395014503832e-04,-8.77067453858934840e+01
 4.35500000000000000e+02, 6.89387152807967307e-04,-8.77069003630271027e+01, 6.89365478662210397e-04,-8.77069044861420082e+01
 4.35600000000000023e+02, 6.86785368113931893e-04,-8.77070592177536810e+01, 6.86763862699728668e-04,-8.77070633177614241e+01
 4.35700000000000045e+02, 6.84193718783337578e-04,-8.77072178305315759e+01, 6.84172484375113947e-04,-8.77072218856156809e+01
 4.35800000000000011e+02, 6.81612126348805501e-04,-8.77073762098180509e+01, 6.81591281124399530e-04,-8.77073801946130231e+01
 4.35900000000000034e+02, 6.79041037704337718e-04,-8.77075342522509089e+01, 6.79020214170562050e-04,-8.77075382446657841e+01
 4.36000000000000000e+02, 6.76480534420717777e-04,-8.77076919314345389e+01, 6.76459443019278186e-04,-8.77076959932518747e+01
 4.36100000000000023e+02, 6.73930104806600024e-04,-8.77078493478134789e+01, 6.73908734938614387e-04,-8.77078534816511706e+01
 4.36200000000000045e+02, 6.71389693039520620e-04,-8.77080065050290614e+01, 6.71368037876382356e-04,-8.77080107127181350e+01
 4.36300000000000011e+02, 6.68859243452234230e-04,-8.77081634067593541e+01, 6.68837300496521797e-04,-8.77081676892148323e+01
 4.36400000000000034e+02, 6.66338700497286088e-04,-8.77083200567267625e+01, 6.66316472162930846e-04,-8.77083244138127185e+01
 4.36500000000000000e+02, 6.63828008714003573e-04,-8.77084764587055190e+01, 6.63805502926065978e-04,-8.77084808890941190e+01
 4.36600000000000023e+02, 6.61327112694761582e-04,-8.77086326165292860e+01, 6.61304343507635567e-04,-8.77086371175540194e+01
 4.36700000000000045e+02, 6.58835957051615451e-04,-8.77087885340987583e+01, 6.58812945286655965e-04,-8.77087931016015574e+01
 4.36800000000000011e+02, 6.56354486384514422e-04,-8.77089442153892094e+01, 6.56331260285178083e-04,-8.77089488435617994e+01
 4.36900000000000034e+02, 6.53882645249455373e-04,-8.77090996644580230e+01, 6.53859241154568444e-04,-8.77091043456772610e+01
 4.37000000000000000e+02, 6.51420378126850571e-04,-8.77092548854523386e+01, 6.51396841161312854e-04,-8.77092596101096262e+01
 4.37100000000000023e+02, 6.48967629390994152e-04,-8.77094098826165407e+01, 6.48944014173807458e-04,-8.77094146389413254e+01
 4.37200000000000045e+02, 6.46524343279670090e-04,-8.77095646602999039e+01, 6.46500714648535384e-04,-8.77095694341772401e+01
 4.37300000000000011e+02, 6.44090463864589150e-04,-8.77097192229641252e+01, 6.44066897617080704e-04,-8.77097239977462522e+01
 4.37400000000000034e+02, 6.41665935022011778e-04,-8.77098735751908691e+01, 6.41642525511057298e-04,-8.77098783299245781e+01
 4.37500000000000000e+02, 6.39250700404207783e-04,-8.77100277216894000e+01, 6.39227554049717045e-04,-8.77100324325789558e+01
