"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.32700000000000045e+02, 1.99743422998846426e-01,-2.81178881082734478e+01, 1.99743466098996403e-01,-2.81177814526113892e+01
 4.32800000000000011e+02, 1.99735276598285078e-01,-2.81378485930208733e+01, 1.99735319955140739e-01,-2.81377419102055946e+01
 4.32900000000000034e+02, 1.99727081509050247e-01,-2.81578195753531197e+01, 1.99727125118092458e-01,-2.81577128651578690e+01
 4.33000000000000000e+02, 1.99718837606829708e-01,-2.81778011046284966e+01, 1.99718881491098454e-01,-2.81776943570624638e+01
 4.33100000000000023e+02, 1.99710544796826650e-01,-2.81977932144775885e+01, 1.99710588967525499e-01,-2.81976864258165811e+01
 4.33200000000000045e+02, 1.99702202969690101e-01,-2.82177959458428695e+01, 1.99702247440151276e-01,-2.82176891111405297e+01
 4.33300000000000011e+02, 1.99693812015541816e-01,-2.82378093396414442e+01, 1.99693856801130082e-01,-2.82377024525713836e+01
 4.33400000000000034e+02, 1.99685371823975416e-01,-2.82578334367652779e+01, 1.99685416933468557e-01,-2.82577264941390247e+01
 4.33500000000000000e+02, 1.99676882284055085e-01,-2.82778682780813249e+01, 1.99676927721283620e-01,-2.82777612786686383e+01
 4.33600000000000023e+02, 1.99668343284314320e-01,-2.82979139044318018e+01, 1.99668389054524165e-01,-2.82978068451596876e+01
 4.33700000000000045e+02, 1.99659754712754600e-01,-2.83179703566343228e+01, 1.99659800817420768e-01,-2.83178632351304422e+01
 4.33800000000000011e+02, 1.99651116456844469e-01,-2.83380376754821164e+01, 1.99651162892501344e-01,-2.83379304903745854e+01
 4.33900000000000034e+02, 1.99642428403518091e-01,-2.83581159017442772e+01, 1.99642475162327915e-01,-2.83580086527468040e+01
 4.34000000000000000e+02, 1.99633690439174227e-01,-2.83782050761658731e+01, 1.99633737525102134e-01,-2.83780977621068224e+01
 4.34100000000000023e+02, 1.99624902449674901e-01,-2.83983052394682289e+01, 1.99624949853327044e-01,-2.83981978618262652e+01
 4.34200000000000045e+02, 1.99616064320344344e-01,-2.84184164323490691e+01, 1.99616112027642179e-01,-2.84183089943113352e+01
 4.34300000000000011e+02, 1.99607175935967607e-01,-2.84385386954827233e+01, 1.99607223927553340e-01,-2.84384312022507579e+01
 4.34400000000000034e+02, 1.99598237180789589e-01,-2.84586720695203752e+01, 1.99598285431411421e-01,-2.84585645286347102e+01
 4.34500000000000000e+02, 1.99589247938513709e-01,-2.84788165950901764e+01, 1.99589296440634334e-01,-2.84787090086167609e+01
 4.34600000000000023e+02, 1.99580208092300565e-01,-2.84989723127975374e+01, 1.99580256844546167e-01,-2.84988646813680511e+01
 4.34700000000000045e+02, 1.99571117524767166e-01,-2.85191392632252558e+01, 1.99571166519758175e-01,-2.85190315902904246e+01
 4.34800000000000011e+02, 1.99561976117985262e-01,-2.85393174869337294e+01, 1.99562025352725519e-01,-2.85392097754396374e+01
 4.34900000000000034e+02, 1.99552783753480484e-01,-2.85595070244612046e+01, 1.99552833230898508e-01,-2.85593992765169702e+01
 4.35000000000000000e+02, 1.99543540312648732e-01,-2.85797079183512537e+01, 1.99543590039469698e-01,-2.85796001330898193e+01
 4.35100000000000023e+02, 1.99534245676599720e-01,-2.85999202125001268e+01, 1.99534295647003868e-01,-2.85998123856507007e+01
 4.35200000000000045e+02, 1.99524899724375759e-01,-2.86201439434072498e+01, 1.99524949949260733e-01,-2.86200360722872027e+01
 4.35300000000000011e+02, 1.99515502335324474e-01,-2.86403791516667283e+01, 1.99515552832072091e-01,-2.86402712314567331e+01
 4.35400000000000034e+02, 1.99506053388241233e-01,-2.86606258778590330e+01, 1.99506104181720545e-01,-2.86605179011786788e+01
 4.35500000000000000e+02, 1.99496552761368323e-01,-2.86808841625512940e+01, 1.99496603884989965e-01,-2.86807761190060191e+01
 4.35600000000000023e+02, 1.99487000332393583e-01,-2.87011540462977521e+01, 1.99487051786260361e-01,-2.87010459363836823e+01
 4.35700000000000045e+02, 1.99477395978449018e-01,-2.87214355696400574e+01, 1.99477447758372783e-01,-2.87213273948842662e+01
 4.35800000000000011e+02, 1.99467739576109776e-01,-2.87417287731076740e+01, 1.99467791684523471e-01,-2.87416205322741583e+01
 4.35900000000000034e+02, 1.99458031001392699e-01,-2.87620336972182749e+01, 1.99458083433374844e-01,-2.87619253908343673e+01
 4.36000000000000000e+02, 1.99448270129755134e-01,-2.87823503824780538e+01, 1.99448322870767109e-01,-2.87822420134233639e+01
 4.36100000000000023e+02, 1.99438456836093986e-01,-2.88026788693821665e+01, 1.99438509867537223e-01,-2.88025704420985065e+01
 4.36200000000000045e+02, 1.99428590994743665e-01,-2.88230191984150252e+01, 1.99428644317114212e-01,-2.88229107149892201e+01
 4.36300000000000011e+02, 1.99418672479475839e-01,-2.88433714100507146e+01, 1.99418726069064300e-01,-2.88432628782025873e+01
 4.36400000000000034e+02, 1.99408701163497459e-01,-2.88637355447533821e+01, 1.99408754988036868e-01,-2.88636269753000256e+01
 4.36500000000000000e+02, 1.99398676919449874e-01,-2.88841116429775475e+01, 1.99398730936994589e-01,-2.88840030503168599e+01
 4.36600000000000023e+02, 1.99388599619407136e-01,-2.89044997451685362e+01, 1.99388653777164943e-01,-2.89043911477905127e+01
 4.36700000000000045e+02, 1.99378469134875252e-01,-2.89248998917627986e+01, 1.99378523424525111e-01,-2.89247912947360533e+01
 4.36800000000000011e+02, 1.99368285336790685e-01,-2.89453121231882982e+01, 1.99368339747119538e-01,-2.89452035334687743e+01
 4.36900000000000034e+02, 1.99358048095518992e-01,-2.89657364798649226e+01, 1.99358102610132870e-01,-2.89656279072077858e+01
 4.37000000000000000e+02, 1.99347757280853771e-01,-2.89861730022047723e+01, 1.99347811892013643e-01,-2.89860644549450583e+01
 4.37100000000000023e+02, 1.99337412748637588e-01,-2.90066217395669135e+01, 1.99337467473481106e-01,-2.90065132149718892e+01
 4.37200000000000045e+02, 1.99327014366264543e-01,-2.90270827331561492e+01, 1.99327069230947368e-01,-2.90269742255533316e+01
 4.37300000000000011e+02, 1.99316562011018633e-01,-2.90475560171770084e+01, 1.99316617025443454e-01,-2.90474475260929772e+01
 4.37400000000000034e+02, 1.99306055549855032e-01,-2.90680416323610302e+01, 1.99306110742432402e-01,-2.90679331527610003e+01
 4.37500000000000000e+02, 1.99295494849120708e-01,-2.90885396194519750e+01, 1.99295550258029808e-01,-2.90884311421281865e+01
 4.37600000000000023e+02, 1.99284879774552698e-01,-2.91090500192067054e+01, 1.99284935441463779e-01,-2.91089415326997774e+01
 4.37700000000000045e+02, 1.99274210191275780e-01,-2.91295728723958725e+01, 1.99274266137277750e-01,-2.91294643717468986e+01
 4.37800000000000011e+02, 1.99263485963800530e-01,-2.91501082198047499e+01, 1.99263542202370275e-01,-2.91499997008322147e+01
 4.37900000000000034e+02, 1.99252706956021430e-01,-2.91706561022340409e+01, 1.99252763492485496e-01,-2.91705475627091388e+01
 4.38000000000000000e+02, 1.99241873031214489e-01,-2.91912165605005853e+01, 1.99241929877813473e-01,-2.91911079964321907e+01
 4.38100000000000023e+02, 1.99230984052035376e-01,-2.92117896354382296e+01, 1.99231041204185000e-01,-2.92116810478495736e+01
 4.38200000000000045e+02, 1.99220039880517036e-01,-2.92323753678985341e+01, 1.99220097332984791e-01,-2.92322667580603408e+01
 4.38300000000000011e+02, 1.99209040378068220e-01,-2.92529737987515830e+01, 1.99209098131373580e-01,-2.92528651663673784e+01
 4.38400000000000034e+02, 1.99197985405470651e-01,-2.92735849688868051e+01, 1.99198043464224123e-01,-2.92734763134167437e+01
 4.38500000000000000e+02, 1.99186874822877336e-01,-2.92942089192136876e+01, 1.99186933189242521e-01,-2.92941002406722113e+01
 4.38600000000000023e+02, 1.99175708489810338e-01,-2.93148456906626258e+01, 1.99175767169483764e-01,-2.93147369880852366e+01
 4.38700000000000045e+02, 1.99164486265158786e-01,-2.93354953241856471e+01, 1.99164545274724686e-01,-2.93353865937378124e+01
 4.38800000000000011e+02, 1.99153208007176313e-01,-2.93561578607572216e+01, 1.99153267357131875e-01,-2.93560491003103685e+01
 4.38900000000000034e+02, 1.99141873573479844e-01,-2.93768333413750682e+01, 1.99141933277102612e-01,-2.93767245477228442e+01
 4.39000000000000000e+02, 1.99130482821046201e-01,-2.93975218070608761e+01, 1.99130542891811008e-01,-2.93974129764475158e+01
 4.39100000000000023e+02, 1.99119035606211164e-01,-2.94182232988611680e+01, 1.99119096060085404e-01,-2.94181144272677528e+01
 4.39200000000000045e+02, 1.99107531825471251e-01,-2.94389378480503190e+01, 1.99107592633876479e-01,-2.94388289417587572e+01
 4.39300000000000011e+02, 1.99095971312568565e-01,-2.94596655008463486e+01, 1.99096032465271189e-01,-2.94595565616075739e+01
 4.39400000000000034e+02, 1.99084353913699386e-01,-2.94804063003459369e+01, 1.99084415414809507e-01,-2.94802973264465038e+01
 4.39500000000000000e+02, 1.99072679483699971e-01,-2.95011602874427581e+01, 1.99072741333264414e-01,-2.95010512781893475e+01
 4.39600000000000023e+02, 1.99060947876811167e-01,-2.95219275030457240e+01, 1.99061010074338379e-01,-2.95218184579234730e+01
 4.39700000000000045e+02, 1.99049158946677740e-01,-2.95427079880793890e+01, 1.99049221492545114e-01,-2.95425989061632031e+01
 4.39800000000000011e+02, 1.99037312546347239e-01,-2.95635017834844476e+01, 1.99037375442108672e-01,-2.95633926637359110e+01
 4.39900000000000034e+02, 1.99025408528269637e-01,-2.95843089302182563e+01, 1.99025471775805374e-01,-2.95841997714999145e+01
 4.40000000000000000e+02, 1.99013446744295802e-01,-2.96051294692552283e+01, 1.99013510343744565e-01,-2.96050202706853760e+01
 4.40100000000000023e+02, 1.99001427045677165e-01,-2.96259634415874089e+01, 1.99001490998915648e-01,-2.96258542018312099e+01
 4.40200000000000045e+02, 1.98989349283064471e-01,-2.96468108882248629e+01, 1.98989413591460190e-01,-2.96467016059826420e+01
 4.40300000000000011e+02, 1.98977213306507028e-01,-2.96676718501961894e+01, 1.98977277970264765e-01,-2.96675625243306840e+01
 4.40400000000000034e+02, 1.98965018965451990e-01,-2.96885463685490443e+01, 1.98965083983888319e-01,-2.96884369979268072e+01
 4.40500000000000000e+02, 1.98952766108743240e-01,-2.97094344843505205e+01, 1.98952831482500508e-01,-2.97093250675520615e+01
 4.40600000000000023e+02, 1.98940454584620452e-01,-2.97303362386877268e+01, 1.98940520313705738e-01,-2.97302267743146906e+01
 4.40700000000000045e+02, 1.98928084240718256e-01,-2.97512516726681966e+01, 1.98928150323133324e-01,-2.97511421595632974e+01
 4.40800000000000011e+02, 1.98915654924065460e-01,-2.97721808274203710e+01, 1.98915721355493402e-01,-2.97720712647292274e+01
 4.40900000000000034e+02, 1.98903166481083998e-01,-2.97931237440941423e+01, 1.98903233257704787e-01,-2.97930141307925460e+01
 4.41000000000000000e+02, 1.98890618757587928e-01,-2.98140804638612309e+01, 1.98890685878408358e-01,-2.98139707983657409e+01
 4.41100000000000023e+02, 1.98878011598782739e-01,-2.98350510279157568e+01, 1.98878079058440710e-01,-2.98349413093002021e+01
 4.41200000000000045e+02, 1.98865344847666187e-01,-2.98560354775467403e+01, 1.98865412640222283e-01,-2.98559257051050579e+01
 4.41300000000000011e+02, 1.98852618312734430e-01,-2.98770338555959825e+01, 1.98852686465663758e-01,-2.98769240273047814e+01
 4.41400000000000034e+02, 1.98839831866732597e-01,-2.98980462020030799e+01, 1.98839900382519114e-01,-2.98979363163973630e+01
 4.41500000000000000e+02, 1.98826985351661378e-01,-2.99190725580909280e+01, 1.98827054229155503e-01,-2.99189626143568717e+01
 4.41600000000000023e+02, 1.98814078608868128e-01,-2.99401129652090638e+01, 1.98814147846177680e-01,-2.99400029627262931e+01
 4.41700000000000045e+02, 1.98801111479044862e-01,-2.99611674647340926e+01, 1.98801181073390010e-01,-2.99610574031178096e+01
 4.41800000000000011e+02, 1.98788083802226817e-01,-2.99822360980702527e+01, 1.98788153752230828e-01,-2.99821259766837080e+01
 4.41900000000000034e+02, 1.98774995417790173e-01,-3.00033189066499588e+01, 1.98775065721734978e-01,-3.00032087249956732e+01
 4.42000000000000000e+02, 1.98761846164450556e-01,-3.00244159319342430e+01, 1.98761916820170192e-01,-3.00243056896893314e+01
 4.42100000000000023e+02, 1.98748635880260843e-01,-3.00455272154133759e+01, 1.98748706885627235e-01,-3.00454169123361652e+01
 4.42200000000000045e+02, 1.98735364402609610e-01,-3.00666527986072936e+01, 1.98735435755002132e-01,-3.00665424346308541e+01
 4.42300000000000011e+02, 1.98722031568219298e-01,-3.00877927230661690e+01, 1.98722103264177913e-01,-3.00876822983617380e+01
 4.42400000000000034e+02, 1.98708637213144024e-01,-3.01089470303709419e+01, 1.98708709249415805e-01,-3.01088365451827222e+01
 4.42500000000000000e+02, 1.98695181172767965e-01,-3.01301157621337836e+01, 1.98695253545859318e-01,-3.01300052168584536e+01
 4.42600000000000023e+02, 1.98681663281803533e-01,-3.01512989599986945e+01, 1.98681735987880942e-01,-3.01511883552116302e+01
 4.42700000000000045e+02, 1.98668083374289289e-01,-3.01724966656419440e+01, 1.98668156408435770e-01,-3.01723860022587829e+01
 4.42800000000000011e+02, 1.98654441283588362e-01,-3.01937089207726288e+01, 1.98654514640606850e-01,-3.01935981998848213e+01
 4.42900000000000034e+02, 1.98640736842386423e-01,-3.02149357671332233e+01, 1.98640810516387017e-01,-3.02148249900989470e+01
 4.43000000000000000e+02, 1.98626969882689464e-01,-3.02361772465000307e+01, 1.98627043866980324e-01,-3.02360664149713791e+01
 4.43100000000000023e+02, 1.98613140235822744e-01,-3.02574334006837766e+01, 1.98613214524233722e-01,-3.02573225164095163e+01
 4.43200000000000045e+02, 1.98599247732428041e-01,-3.02787042715300636e+01, 1.98599322317886295e-01,-3.02785933365887594e+01
 4.43300000000000011e+02, 1.98585292193581925e-01,-3.02999899038961615e+01, 1.98585367076905051e-01,-3.02998789177442411e+01
 4.43400000000000034e+02, 1.98571273431794287e-01,-3.03212903453104268e+01, 1.98571348629667715e-01,-3.03211793021423262e+01
 4.43500000000000000e+02, 1.98557191294507135e-01,-3.03426056313997670e+01, 1.98557266803729260e-01,-3.03424945321178861e+01
 4.43600000000000023e+02, 1.98543045608940288e-01,-3.03639358043763998e+01, 1.98543121425805047e-01,-3.03638246500772624e+01
 4.43700000000000045e+02, 1.98528836201585041e-01,-3.03852809065017091e+01, 1.98528912322465279e-01,-3.03851696984254751e+01
 4.43800000000000011e+02, 1.98514562898201130e-01,-3.04066409800870794e+01, 1.98514639321576702e-01,-3.04065297194141131e+01
 4.43900000000000034e+02, 1.98500225523814328e-01,-3.04280160674947098e+01, 1.98500302246266608e-01,-3.04279047557854163e+01
 4.44000000000000000e+02, 1.98485823902713215e-01,-3.04494062111383315e+01, 1.98485900920486263e-01,-3.04492948501811895e+01
 4.44100000000000023e+02, 1.98471357858446773e-01,-3.04708114534840711e+01, 1.98471435167369842e-01,-3.04707000453187327e+01
 4.44200000000000045e+02, 1.98456827213821185e-01,-3.04922318370511753e+01, 1.98456904809223289e-01,-3.04921203839932424e+01
 4.44300000000000011e+02, 1.98442231790897511e-01,-3.05136674044128107e+01, 1.98442309667512140e-01,-3.05135559090806758e+01
 4.44400000000000034e+02, 1.98427571410988463e-01,-3.05351181981969120e+01, 1.98427649565546815e-01,-3.05350066630857420e+01
 4.44500000000000000e+02, 1.98412845894655770e-01,-3.05565842610868614e+01, 1.98412924324032208e-01,-3.05564726888922671e+01
 4.44600000000000023e+02, 1.98398055061707379e-01,-3.05780656358223943e+01, 1.98398133761634926e-01,-3.05779540296681382e+01
 4.44700000000000045e+02, 1.98383198731194615e-01,-3.05995623652002813e+01, 1.98383277697299965e-01,-3.05994507284755031e+01
 4.44800000000000011e+02, 1.98368276721409359e-01,-3.06210744920751665e+01, 1.98368355949214065e-01,-3.06209628284462703e+01
 4.44900000000000034e+02, 1.98353288849881154e-01,-3.06426020593603852e+01, 1.98353368334802743e-01,-3.06424903727827811e+01
 4.45000000000000000e+02, 1.98338234933374435e-01,-3.06641451100286631e+01, 1.98338314670777310e-01,-3.06640334047474923e+01
 4.45100000000000023e+02, 1.98323114787885502e-01,-3.06857036871130084e+01, 1.98323194773855682e-01,-3.06855919674948119e+01
 4.45200000000000045e+02, 1.98307928228640074e-01,-3.07072778337074048e+01, 1.98308008458861040e-01,-3.07071661045155970e+01
 4.45300000000000011e+02, 1.98292675070090102e-01,-3.07288675929676458e+01, 1.98292755540313836e-01,-3.07287558592656573e+01
 4.45400000000000034e+02, 1.98277355109533204e-01,-3.07504730215319100e+01, 1.98277435831984872e-01,-3.07503612752704143e+01
 4.45500000000000000e+02, 1.98261968157282448e-01,-3.07720941647326498e+01, 1.98262049146893021e-01,-3.07719823961258854e+01
 4.45600000000000023e+02, 1.98246514037536931e-01,-3.07937310559717083e+01, 1.98246595297304290e-01,-3.07936192654992240e+01
 4.45700000000000045e+02, 1.98230992560935987e-01,-3.08153837391962497e+01, 1.98231074094121662e-01,-3.08152719272419979e+01
 4.45800000000000011e+02, 1.98215403537292306e-01,-3.08370522584472830e+01, 1.98215485347469689e-01,-3.08369404252825738e+01
 4.45900000000000034e+02, 1.98199746775587909e-01,-3.08587366578611260e+01, 1.98199828867549610e-01,-3.08586248034678299e+01
 4.46000000000000000e+02, 1.98184022083970346e-01,-3.08804369816707300e+01, 1.98184104463306893e-01,-3.08803251058106376e+01
 4.46100000000000023e+02, 1.98168229269748281e-01,-3.09021532742072225e+01, 1.98168311942882786e-01,-3.09020413764065403e+01
 4.46200000000000045e+02, 1.98152368139388219e-01,-3.09238855799012278e+01, 1.98152451113609795e-01,-3.09237736594347901e+01
 4.46300000000000011e+02, 1.98136438498509926e-01,-3.09456339432843457e+01, 1.98136521782007413e-01,-3.09455219991598973e+01
 4.46400000000000034e+02, 1.98120440151882626e-01,-3.09673984089905971e+01, 1.98120523753400224e-01,-3.09672864401035710e+01
 4.46500000000000000e+02, 1.98104372903421033e-01,-3.09891790217577814e+01, 1.98104456832803366e-01,-3.09890670266427328e+01
 4.46600000000000023e+02, 1.98088236556181047e-01,-3.10109758264289788e+01, 1.98088320824255398e-01,-3.10108638033112243e+01
 4.46700000000000045e+02, 1.98072030912356117e-01,-3.10327888679539150e+01, 1.98072115530934290e-01,-3.10326768147464520e+01
 4.46800000000000011e+02, 1.98055755773272751e-01,-3.10546181913903965e+01, 1.98055840755180651e-01,-3.10545061056780334e+01
 4.46900000000000034e+02, 1.98039410939386901e-01,-3.10764638419057917e+01, 1.98039496298494433e-01,-3.10763517209284679e+01
 4.47000000000000000e+02, 1.98022996210279273e-01,-3.10983258647783600e+01, 1.98023081961530262e-01,-3.10982137054145937e+01
 4.47100000000000023e+02, 1.98006511384651696e-01,-3.11202043053987865e+01, 1.98006597544093554e-01,-3.11200921041485259e+01
 4.47200000000000045e+02, 1.97989956260322897e-01,-3.11420992092715032e+01, 1.97990042845136299e-01,-3.11419869622385974e+01
 4.47300000000000011e+02, 1.97973330634224204e-01,-3.11640106220161677e+01, 1.97973417662752865e-01,-3.11638983248907842e+01
 4.47400000000000034e+02, 1.97956634302395601e-01,-3.11859385893691190e+01, 1.97956721795169627e-01,-3.11858262373443011e+01
 4.47500000000000000e+02, 1.97939867123627045e-01,-3.12078831421863789e+01, 1.97939955039173499e-01,-3.12077707449756403e+01
 4.47600000000000023e+02, 1.97923028860833267e-01,-3.12298443338316680e+01, 1.97923117189754083e-01,-3.12297318933228460e+01
 4.47700000000000045e+02, 1.97906119293045357e-01,-3.12518222137747266e+01, 1.97906208041702864e-01,-3.12517097279812894e+01
 4.47800000000000011e+02, 1.97889138214432048e-01,-3.12738168278261028e+01, 1.97889227388948347e-01,-3.12737042946484216e+01
 4.47900000000000034e+02, 1.97872085418340254e-01,-3.12958282218990149e+01, 1.97872175024552149e-01,-3.12957156391244418e+01
 4.48000000000000000e+02, 1.97854960697293830e-01,-3.13178564420101857e+01, 1.97855050740705501e-01,-3.13177438073136969e+01
 4.48100000000000023e+02, 1.97837763842990927e-01,-3.13399015342809051e+01, 1.97837854328725166e-01,-3.13397888452255948e+01
 4.48200000000000045e+02, 1.97820494646302081e-01,-3.13619635449378862e+01, 1.97820585579050051e-01,-3.13618507989755031e+01
 4.48300000000000011e+02, 1.97803152897267992e-01,-3.13840425203142388e+01, 1.97803244281237189e-01,-3.13839297147861735e+01
 4.48400000000000034e+02, 1.97785738385097304e-01,-3.14061385068504819e+01, 1.97785830223893316e-01,-3.14060256390755335e+01
 4.48500000000000000e+02, 1.97768250898164522e-01,-3.14282515510953715e+01, 1.97768343194496599e-01,-3.14281386186910474e+01
 4.48600000000000023e+02, 1.97750690224007708e-01,-3.14503816997069734e+01, 1.97750782980132350e-01,-3.14502686999160872e+01
 4.48700000000000045e+02, 1.97733056149326403e-01,-3.14725289994535089e+01, 1.97733149366758260e-01,-3.14724159294562007e+01
 4.48800000000000011e+02, 1.97715348459979512e-01,-3.14946934972143460e+01, 1.97715442139427489e-01,-3.14945803541340332e+01
 4.48900000000000034e+02, 1.97697566940982589e-01,-3.15168752399809797e+01, 1.97697661082284815e-01,-3.15167620208901553e+01
 4.49000000000000000e+02, 1.97679711376506195e-01,-3.15390742748579029e+01, 1.97679805978562440e-01,-3.15389609767846828e+01
 4.49100000000000023e+02, 1.97661781549873378e-01,-3.15612906490636362e+01, 1.97661876610575743e-01,-3.15611772689983461e+01
 4.49200000000000045e+02, 1.97643777243557445e-01,-3.15835244099316093e+01, 1.97643872759719924e-01,-3.15834109448336022e+01
 4.49300000000000011e+02, 1.97625698239179581e-01,-3.16057756049111269e+01, 1.97625794206465061e-01,-3.16056620517162337e+01
 4.49400000000000034e+02, 1.97607544317506711e-01,-3.16280442815683607e+01, 1.97607640730352890e-01,-3.16279306371961724e+01
 4.49500000000000000e+02, 1.97589315257674009e-01,-3.16503304871812716e+01, 1.97589412111115914e-01,-3.16502167485855175e+01
 4.49600000000000023e+02, 1.97571010810621173e-01,-3.16726342548065851e+01, 1.97571108126046002e-01,-3.16725204338100994e+01
 4.49700000000000045e+02, 1.97552630777593191e-01,-3.16949556444017304e+01, 1.97552728551788626e-01,-3.16948417408282950e+01
 4.49800000000000011e+02, 1.97534174935359380e-01,-3.17172947037004498e+01, 1.97534273164250290e-01,-3.17171807176613356e+01
 4.49900000000000034e+02, 1.97515643059796020e-01,-3.17396514805416246e+01, 1.97515741738400280e-01,-3.17395374124570075e+01
 4.50000000000000000e+02, 1.97497034925883830e-01,-3.17620260228697902e+01, 1.97497134048266965e-01,-3.17619118734911012e+01
 4.50100000000000023e+02, 1.97478350307704470e-01,-3.17844183787357970e+01, 1.97478449866934219e-01,-3.17843041491683458e+01
 4.50200000000000045e+02, 1.97459588978438433e-01,-3.18068285962972830e+01, 1.97459688966538066e-01,-3.18067142880233220e+01
 4.50300000000000011e+02, 1.97440750710361962e-01,-3.18292567238192881e+01, 1.97440851118262289e-01,-3.18291423387219083e+01
 4.50400000000000034e+02, 1.97421835274843999e-01,-3.18517028096748618e+01, 1.97421936092335687e-01,-3.18515883500619665e+01
 4.50500000000000000e+02, 1.97402842442343823e-01,-3.18741669023455501e+01, 1.97402943650667156e-01,-3.18740523731439787e+01
 4.50600000000000023e+02, 1.97383771982407863e-01,-3.18966490504220559e+01, 1.97383873557405748e-01,-3.18965344582299082e+01
 4.50700000000000045e+02, 1.97364623663667194e-01,-3.19191493026047226e+01, 1.97364725587147932e-01,-3.19190346523557906e+01
 4.50800000000000011e+02, 1.97345397253834431e-01,-3.19416677077041484e+01, 1.97345499506112881e-01,-3.19415530048813849e+01
 4.50900000000000034e+02, 1.97326092519700874e-01,-3.19642043146417940e+01, 1.97326195079591316e-01,-3.19640895652868302e+01
 4.51000000000000000e+02, 1.97306709227134114e-01,-3.19867591724504479e+01, 1.97306812071944337e-01,-3.19866443831730187e+01
 4.51100000000000023e+02, 1.97287247141074484e-01,-3.20093323302749226e+01, 1.97287350246602905e-01,-3.20092175082614148e+01
 4.51200000000000045e+02, 1.97267706025532980e-01,-3.20319238373725170e+01, 1.97267809366067109e-01,-3.20318089903939267e+01
 4.51300000000000011e+02, 1.97248085643587895e-01,-3.20545337431136304e+01, 1.97248189191905121e-01,-3.20544188795332587e+01
 4.51400000000000034e+02, 1.97228385757381885e-01,-3.20771620969823701e+01, 1.97228489484752800e-01,-3.20770472257624988e+01
 4.51500000000000000e+02, 1.97208606128119829e-01,-3.20998089485770279e+01, 1.97208710004312671e-01,-3.20996940792854630e+01
 4.51600000000000023e+02, 1.97188746480388366e-01,-3.21224743569218205e+01, 1.97188850509353114e-01,-3.21223594904265681e+01
 4.51700000000000045e+02, 1.97168806497886123e-01,-3.21451583915691970e+01, 1.97168910757707955e-01,-3.21450435096306748e+01
 4.51800000000000011e+02, 1.97148786021422023e-01,-3.21678610809379251e+01, 1.97148890506275098e-01,-3.21677461874634147e+01
 4.51900000000000034e+02, 1.97128684805571108e-01,-3.21905824758260195e+01, 1.97128789511016450e-01,-3.21904675746108282e+01
 4.52000000000000000e+02, 1.97108502603803803e-01,-3.22133226271874520e+01, 1.97108607526956608e-01,-3.22132077218796695e+01
 4.52100000000000023e+02, 1.97088239168479118e-01,-3.22360815861337144e+01, 1.97088344308182228e-01,-3.22359666801973006e+01
 4.52200000000000045e+02, 1.97067894250838510e-01,-3.22588594039351690e+01, 1.97067999607841410e-01,-3.22587445006115203e+01
 4.52300000000000011e+02, 1.97047467600999199e-01,-3.22816561320225830e+01, 1.97047573178142810e-01,-3.22815412342909198e+01
 4.52400000000000034e+02, 1.97026958967947613e-01,-3.23044718219885851e+01, 1.97027064696939452e-01,-3.23043569556516275e+01
 4.52500000000000000e+02, 1.97006368099532980e-01,-3.23273065255890657e+01, 1.97006473949735861e-01,-3.23271917049991941e+01
 4.52600000000000023e+02, 1.96985694742460804e-01,-3.23501602947447111e+01, 1.96985800703551261e-01,-3.23500455282991837e+01
 4.52700000000000045e+02, 1.96964938642286175e-01,-3.23730331815424108e+01, 1.96965044705133513e-01,-3.23729184777282057e+01
 4.52800000000000011e+02, 1.96944099543407497e-01,-3.23959252382366998e+01, 1.96944205700234715e-01,-3.23958106055992019e+01
 4.52900000000000034e+02, 1.96923177189059551e-01,-3.24188365172513073e+01, 1.96923283433610985e-01,-3.24187219643610050e+01
 4.53000000000000000e+02, 1.96902171321307218e-01,-3.24417670711804931e+01, 1.96902277649021185e-01,-3.24416526065987227e+01
 4.53100000000000023e+02, 1.96881081681038794e-01,-3.24647169527906314e+01, 1.96881188089226472e-01,-3.24646025850335604e+01
 4.53200000000000045e+02, 1.96859908007959494e-01,-3.24876862150215615e+01, 1.96860014495988861e-01,-3.24875719525226643e+01
 4.53300000000000011e+02, 1.96838650040584817e-01,-3.25106749109881008e+01, 1.96838756610070748e-01,-3.25105607620595052e+01
 4.53400000000000034e+02, 1.96817307516233664e-01,-3.25336830939815158e+01, 1.96817414171233884e-01,-3.25335690667734596e+01
 4.53500000000000000e+02, 1.96795880171022175e-01,-3.25567108174709219e+01, 1.96795986918238519e-01,-3.25565969199301506e+01
 4.53600000000000023e+02, 1.96774367739856931e-01,-3.25797581351048322e+01, 1.96774474588842452e-01,-3.25796443749313127e+01
 4.53700000000000045e+02, 1.96752769951253043e-01,-3.26028251233522681e+01, 1.96752876919800229e-01,-3.26027114853146358e+01
 4.53800000000000011e+02, 1.96731086536360511e-01,-3.26259118411955242e+01, 1.96731193646861979e-01,-3.26257983047541273e+01
 4.53900000000000034e+02, 1.96709317230411018e-01,-3.26490183248459402e+01, 1.96709424504773162e-01,-3.26489048870596719e+01
 4.54000000000000000e+02, 1.96687461763113719e-01,-3.26721446296187921e+01, 1.96687569227272846e-01,-3.26720312861774360e+01
