"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.65200000000000045e+02, 2.72704135801224989e-01,-6.95124298250315320e+01, 2.72698780003382601e-01,-6.95127922204438988e+01
 3.65300000000000011e+02, 2.70574367559049345e-01,-6.96571795157153559e+01, 2.70568994413612318e-01,-6.96575430975203602e+01
 3.65400000000000034e+02, 2.68435465495429126e-01,-6.98024087916572569e+01, 2.68430075652169309e-01,-6.98027735552360440e+01
 3.65500000000000000e+02, 2.66287505206058928e-01,-6.99481130760500065e+01, 2.66282098292336289e-01,-6.99484790147382682e+01
 3.65600000000000023e+02, 2.64130568561572854e-01,-7.00942874069731090e+01, 2.64125143269447471e-01,-7.00946545092940596e+01
 3.65700000000000045e+02, 2.61964743614927109e-01,-7.02409264246405343e+01, 2.61959296927898266e-01,-7.02412946810130023e+01
 3.65800000000000011e+02, 2.59790124484969742e-01,-7.03880243570483657e+01, 2.59784654044360186e-01,-7.03883937543568123e+01
 3.65900000000000034e+02, 2.57606811715896500e-01,-7.05355750075693493e+01, 2.57601315795299102e-01,-7.05359455299627029e+01
 3.66000000000000000e+02, 2.55414912828864415e-01,-7.06835717393753669e+01, 2.55409390828440108e-01,-7.06839433693951378e+01
 3.66100000000000023e+02, 2.53214542376841989e-01,-7.08320074630617285e+01, 2.53208994571546997e-01,-7.08323801799162851e+01
 3.66200000000000045e+02, 2.51005823229065339e-01,-7.09808746215448423e+01, 2.51000251182807499e-01,-7.09812484047939876e+01
 3.66300000000000011e+02, 2.48788886010166160e-01,-7.11301651769041570e+01, 2.48783291893071162e-01,-7.11305400053759200e+01
 3.66400000000000034e+02, 2.46563869879171088e-01,-7.12798705961611176e+01, 2.46558254662339132e-01,-7.12802464454327946e+01
 3.66500000000000000e+02, 2.44330921711119975e-01,-7.14299818376203746e+01, 2.44325286842155209e-01,-7.14303586854872066e+01
 3.66600000000000023e+02, 2.42090197088580011e-01,-7.15804893368702864e+01, 2.42084543497000815e-01,-7.15808671595159609e+01
 3.66700000000000045e+02, 2.39841859769569177e-01,-7.17313829930564566e+01, 2.39836188018850427e-01,-7.17317617649044763e+01
 3.66800000000000011e+02, 2.37586082550506200e-01,-7.18826521552651627e+01, 2.37580392288183562e-01,-7.18830318504301573e+01
 3.66900000000000034e+02, 2.35323047146863779e-01,-7.20342856087429482e+01, 2.35317338713209923e-01,-7.20346662000408884e+01
 3.67000000000000000e+02, 2.33052945425750474e-01,-7.21862715622562519e+01, 2.33047218736432138e-01,-7.21866530193622680e+01
 3.67100000000000023e+02, 2.30775979075028365e-01,-7.23385976342094068e+01, 2.30770233766079635e-01,-7.23389799267060170e+01
 3.67200000000000045e+02, 2.28492360323432897e-01,-7.24912508414260657e+01, 2.28486595744854554e-01,-7.24916339355089292e+01
 3.67300000000000011e+02, 2.26202309623116077e-01,-7.26442175865071960e+01, 2.26196525824758021e-01,-7.26446014475315849e+01
 3.67400000000000034e+02, 2.23906055904915080e-01,-7.27974836457897254e+01, 2.23900255761000921e-01,-7.27978682364485223e+01
 3.67500000000000000e+02, 2.21603840486150172e-01,-7.29510341579368742e+01, 2.21598027331738473e-01,-7.29514194407369985e+01
 3.67600000000000023e+02, 2.19295918188288974e-01,-7.31048536136682543e+01, 2.19290092585270713e-01,-7.31052395489671767e+01
 3.67700000000000045e+02, 2.16982553913315473e-01,-7.32589258461977693e+01, 2.16976714881250976e-01,-7.32593123939336550e+01
 3.67800000000000011e+02, 2.14664020734034094e-01,-7.34132340217384609e+01, 2.14658168425953672e-01,-7.34136211387515658e+01
 3.67900000000000034e+02, 2.12340602937131473e-01,-7.35677606306238232e+01, 2.12334738813067941e-01,-7.35681482733345433e+01
 3.68000000000000000e+02, 2.10012597903914439e-01,-7.37224874797987013e+01, 2.10006723301543324e-01,-7.37228756018364351e+01
 3.68100000000000023e+02, 2.07680314946480871e-01,-7.38773956865480983e+01, 2.07674430298939644e-01,-7.38777842407750569e+01
 3.68200000000000045e+02, 2.05344074010417044e-01,-7.40324656728835322e+01, 2.05338179897392697e-01,-7.40328546093230528e+01
 3.68300000000000011e+02, 2.03004206698137013e-01,-7.41876771610143777e+01, 2.02998303888663051e-01,-7.41880664281520410e+01
 3.68400000000000034e+02, 2.00661056463679516e-01,-7.43430091695111912e+01, 2.00655145693888787e-01,-7.43433987136367733e+01
 3.68500000000000000e+02, 1.98314978434458500e-01,-7.44984400111871423e+01, 1.98309060677458820e-01,-7.44988297771742651e+01
 3.68600000000000023e+02, 1.95966339502350650e-01,-7.46539472928984793e+01, 1.95960416077962052e-01,-7.46543372238518401e+01
 3.68700000000000045e+02, 1.93615518277565984e-01,-7.48095079150055824e+01, 1.93609590783501290e-01,-7.48098979526218955e+01
 3.68800000000000011e+02, 1.91262905299405900e-01,-7.49650980747741613e+01, 1.91256975393508000e-01,-7.49654881600242931e+01
 3.68900000000000034e+02, 1.88908902895168429e-01,-7.51206932701308148e+01, 1.88902972148572657e-01,-7.51210833409063952e+01
 3.69000000000000000e+02, 1.86553925142581012e-01,-7.52762683046673402e+01, 1.86547994655975852e-01,-7.52766582982667671e+01
 3.69100000000000023e+02, 1.84198397794399782e-01,-7.54317972939918775e+01, 1.84192468259243153e-01,-7.54321871442331116e+01
 3.69200000000000045e+02, 1.81842758067341209e-01,-7.55872536753161199e+01, 1.81836829764948360e-01,-7.55876433168800475e+01
 3.69300000000000011e+02, 1.79487454368639388e-01,-7.57426102182237173e+01, 1.79481527458347279e-01,-7.57429995810605590e+01
 3.69400000000000034e+02, 1.77132946076455133e-01,-7.58978390374156078e+01, 1.77127021183806965e-01,-7.58982280527413735e+01
 3.69500000000000000e+02, 1.74779703365303352e-01,-7.60529116061236152e+01, 1.74773781617504259e-01,-7.60533002001385370e+01
 3.69600000000000023e+02, 1.72428207059522332e-01,-7.62077987744379328e+01, 1.72422289993065470e-01,-7.62081868758925935e+01
 3.69700000000000045e+02, 1.70078948468330882e-01,-7.63624707873746758e+01, 1.70073038023509759e-01,-7.63628583183991623e+01
 3.69800000000000011e+02, 1.67732428973550007e-01,-7.65168973060400504e+01, 1.67726526662159287e-01,-7.65172841924368186e+01
 3.69900000000000034e+02, 1.65389159671011643e-01,-7.66710474291247550e+01, 1.65383266859905564e-01,-7.66714335902302366e+01
 3.70000000000000000e+02, 1.63049660687427156e-01,-7.68248897202829681e+01, 1.63043778464240036e-01,-7.68252750802530500e+01
 3.70100000000000023e+02, 1.60714460914581386e-01,-7.69783922345637990e+01, 1.60708590191843775e-01,-7.69787767093508393e+01
 3.70200000000000045e+02, 1.58384097352572972e-01,-7.71315225478348765e+01, 1.58378239388294179e-01,-7.71319060592357317e+01
 3.70300000000000011e+02, 1.56059114596032222e-01,-7.72842477870781579e+01, 1.56053271128278492e-01,-7.72846302495523929e+01
 3.70400000000000034e+02, 1.53740064414111172e-01,-7.74365346675358523e+01, 1.53734237704378718e-01,-7.74369160021182665e+01
 3.70500000000000000e+02, 1.51427506426280889e-01,-7.75883495274499921e+01, 1.51421698282024564e-01,-7.75887296451858930e+01
 3.70600000000000023e+02, 1.49122006138286523e-01,-7.77396583652277400e+01, 1.49116217315767491e-01,-7.77400371846852210e+01
 3.70700000000000045e+02, 1.46824133023021858e-01,-7.78904268799204544e+01, 1.46818365059670858e-01,-7.78908043103008794e+01
 3.70800000000000011e+02, 1.44534461813054460e-01,-7.80406205137555986e+01, 1.44528715951515868e-01,-7.80409964723516083e+01
 3.70900000000000034e+02, 1.42253571568479925e-01,-7.81902044960113898e+01, 1.42247848454820580e-01,-7.81905788907165089e+01
 3.71000000000000000e+02, 1.39982043806901796e-01,-7.83391438887701241e+01, 1.39976344078111881e-01,-7.83395166357275627e+01
 3.71100000000000023e+02, 1.37720461732917326e-01,-7.84874036344415345e+01, 1.37714786755172042e-01,-7.84877746381114889e+01
 3.71200000000000045e+02, 1.35469410965764064e-01,-7.86349486048454622e+01, 1.35463761893608092e-01,-7.86353177729497759e+01
 3.71300000000000011e+02, 1.33229478147772168e-01,-7.87817436517746330e+01, 1.33223855991043472e-01,-7.87821108935688983e+01
 3.71400000000000034e+02, 1.31001248439885309e-01,-7.89277536588587907e+01, 1.30995655716551279e-01,-7.89281188865326016e+01
 3.71500000000000000e+02, 1.28785306921106429e-01,-7.90729435944369072e+01, 1.28779746098229647e-01,-7.90733067209553724e+01
 3.71600000000000023e+02, 1.26582237032104111e-01,-7.92172785656044596e+01, 1.26576709444857965e-01,-7.92176395036303944e+01
 3.71700000000000045e+02, 1.24392617813580741e-01,-7.93607238730301390e+01, 1.24387125419021680e-01,-7.93610825354732157e+01
 3.71800000000000011e+02, 1.22217025446117594e-01,-7.95032450662222914e+01, 1.22211570141452730e-01,-7.95036013671176107e+01
 3.71900000000000034e+02, 1.20056031606071728e-01,-7.96448079994512597e+01, 1.20050613943366080e-01,-7.96451618537677319e+01
 3.72000000000000000e+02, 1.17910201052847469e-01,-7.97853788878239953e+01, 1.17904821891810924e-01,-7.97857302113287830e+01
 3.72100000000000023e+02, 1.15780092044670282e-01,-7.99249243632772135e+01, 1.15774752927888774e-01,-7.99252730728368874e+01
 3.72200000000000045e+02, 1.13666255285813964e-01,-8.00634115305216909e+01, 1.13660957771423154e-01,-8.00637575443151803e+01
 3.72300000000000011e+02, 1.11569232848743996e-01,-8.02008080225938755e+01, 1.11563978217033025e-01,-8.02011512601917360e+01
 3.72400000000000034e+02, 1.09489557144928917e-01,-8.03370820557424565e+01, 1.09484346835632324e-01,-8.03374224382383204e+01
 3.72500000000000000e+02, 1.07427749898855049e-01,-8.04722024834941294e+01, 1.07422584924112913e-01,-8.04725399336455496e+01
 3.72600000000000023e+02, 1.05384321294259842e-01,-8.06061388496649585e+01, 1.05379202901149840e-01,-8.06064732920094258e+01
 3.72700000000000045e+02, 1.03359769282192024e-01,-8.07388614401767484e+01, 1.03354698824473165e-01,-8.07391928011848563e+01
 3.72800000000000011e+02, 1.01354578846132512e-01,-8.08703413334223029e+01, 1.01349557375952942e-01,-8.08706695415740029e+01
 3.72900000000000034e+02, 9.93692206911503395e-02,-8.10005504488302819e+01, 9.93642493694934514e-02,-8.10008754347836373e+01
 3.73000000000000000e+02, 9.74041499121645199e-02,-8.11294615936776182e+01, 9.73992304535842568e-02,-8.11297832904190557e+01
 3.73100000000000023e+02, 9.54598071645074570e-02,-8.12570485078708771e+01, 9.54549406827529118e-02,-8.12573668508198637e+01
 3.73200000000000045e+02, 9.35366166312677771e-02,-8.13832859065593937e+01, 9.35318037280390840e-02,-8.13836008335856746e+01
 3.73300000000000011e+02, 9.16349842048957003e-02,-8.15081495201434194e+01, 9.16302261824652187e-02,-8.15084609717139443e+01
 3.73400000000000034e+02, 8.97552988516667483e-02,-8.16316161318891034e+01, 8.97505968755051148e-02,-8.16319240511906088e+01
 3.73500000000000000e+02, 8.78979314021763464e-02,-8.17536636128950533e+01, 8.78932863034182499e-02,-8.17539679458903947e+01
 3.73600000000000023e+02, 8.60632333976013159e-02,-8.18742709541971863e+01, 8.60586460216421351e-02,-8.18745716496821814e+01
 3.73700000000000045e+02, 8.42515371231760540e-02,-8.19934182959222397e+01, 8.42470081603836768e-02,-8.19937153055965808e+01
 3.73800000000000011e+02, 8.24631547234575546e-02,-8.21110869534507373e+01, 8.24586850723256354e-02,-8.21113802320293047e+01
 3.73900000000000034e+02, 8.06983783306859659e-02,-8.22272594405072113e+01, 8.06939687375853171e-02,-8.22275489467209866e+01
 3.74000000000000000e+02, 7.89574794945936131e-02,-8.23419194890961847e+01, 7.89531304521127741e-02,-8.23422051857277495e+01
 3.74100000000000023e+02, 7.72407086688562394e-02,-8.24550520661899355e+01, 7.72364206263802811e-02,-8.24553339180244222e+01
 3.74200000000000045e+02, 7.55482951219087068e-02,-8.25666433872216032e+01, 7.55440685290927616e-02,-8.25669213627021321e+01
 3.74300000000000011e+02, 7.38804471056344475e-02,-8.26766809263423568e+01, 7.38762820868094777e-02,-8.26769549987046020e+01
 3.74400000000000034e+02, 7.22373508278094933e-02,-8.27851534234282269e+01, 7.22332477721873423e-02,-8.27854235693095006e+01
 3.74500000000000000e+02, 7.06191709513691035e-02,-8.28920508878270255e+01, 7.06151306453316752e-02,-8.28923170796986142e+01
 3.74600000000000023e+02, 6.90260511425859757e-02,-8.29973645990208553e+01, 6.90220740752102990e-02,-8.29976268147940317e+01
 3.74700000000000045e+02, 6.74581134563333185e-02,-8.31010871041201113e+01, 6.74542000350260296e-02,-8.31013453202164101e+01
 3.74800000000000011e+02, 6.59154583673862426e-02,-8.32032122122543427e+01, 6.59116089772226327e-02,-8.32034664115871436e+01
 3.74900000000000034e+02, 6.43981652851520203e-02,-8.33037349859125129e+01, 6.43943801279720229e-02,-8.33039851520272663e+01
 3.75000000000000000e+02, 6.29062924462168993e-02,-8.34026517301312253e+01, 6.29025716255341011e-02,-8.34028978526457081e+01
 3.75100000000000023e+02, 6.14398772195898432e-02,-8.34999599780273201e+01, 6.14362208147681138e-02,-8.35002020525207911e+01
 3.75200000000000045e+02, 5.99989364920431381e-02,-8.35956584738217288e+01, 5.99953446444823624e-02,-8.35958964902777097e+01
 3.75300000000000011e+02, 5.85834670097258176e-02,-8.36897471530198942e+01, 5.85799396624355553e-02,-8.36899811147180372e+01
 3.75400000000000034e+02, 5.71934457126242815e-02,-8.37822271214484715e+01, 5.71899827490134696e-02,-8.37824570340425794e+01
 3.75500000000000000e+02, 5.58288301549023022e-02,-8.38731006311773797e+01, 5.58254315577623172e-02,-8.38733264896258532e+01
 3.75600000000000023e+02, 5.44895590177024158e-02,-8.39623710534665406e+01, 5.44862244416396205e-02,-8.39625928738588669e+01
 3.75700000000000045e+02, 5.31755525564688511e-02,-8.40500428518534193e+01, 5.31722816990702965e-02,-8.40502606466576907e+01
 3.75800000000000011e+02, 5.18867130581878305e-02,-8.41361215519759469e+01, 5.18835058026809806e-02,-8.41363353239748761e+01
 3.75900000000000034e+02, 5.06229255348755805e-02,-8.42206137090129374e+01, 5.06197814440577654e-02,-8.42208234855676494e+01
 3.76000000000000000e+02, 4.93840581959492445e-02,-8.43035268763654102e+01, 4.93809769688437761e-02,-8.43037326733039833e+01
 3.76100000000000023e+02, 4.81699630027098563e-02,-8.43848695705656695e+01, 4.81669444093141344e-02,-8.43850714038145071e+01
 3.76200000000000045e+02, 4.69804764252308507e-02,-8.44646512347919725e+01, 4.69775200127814443e-02,-8.44648491389350085e+01
 3.76300000000000011e+02, 4.58154201815936316e-02,-8.45428822045913080e+01, 4.58125256100299361e-02,-8.45430761979049663e+01
 3.76400000000000034e+02, 4.46746017696186062e-02,-8.46195736692446729e+01, 4.46717684285269229e-02,-8.46197637806422023e+01
 3.76500000000000000e+02, 4.35578149456319896e-02,-8.46947376329629549e+01, 4.35550421381305647e-02,-8.46949239025419587e+01
 3.76600000000000023e+02, 4.24648405116818811e-02,-8.47683868787040069e+01, 4.24621278804760971e-02,-8.47685693271529175e+01
 3.76700000000000045e+02, 4.13954471750022993e-02,-8.48405349277370959e+01, 4.13927940451769699e-02,-8.48407135957475873e+01
 3.76800000000000011e+02, 4.03493921051795990e-02,-8.49111959997446348e+01, 4.03467976941052978e-02,-8.49113709313996878e+01
 3.76900000000000034e+02, 3.93264215140844559e-02,-8.49803849758294518e+01, 3.93238853535887237e-02,-8.49805561944714043e+01
 3.77000000000000000e+02, 3.83262714981224203e-02,-8.50481173577541085e+01, 3.83237927343865539e-02,-8.50482849139151540e+01
 3.77100000000000023e+02, 3.73486686930878664e-02,-8.51144092281732867e+01, 3.73462464703170488e-02,-8.51145731688580582e+01
 3.77200000000000045e+02, 3.63933308287228835e-02,-8.51792772140270102e+01, 3.63909646512085225e-02,-8.51794375655628500e+01
 3.77300000000000011e+02, 3.54599674506244009e-02,-8.52427384463434805e+01, 3.54576563151623725e-02,-8.52428952832985232e+01
 3.77400000000000034e+02, 3.45482807585338753e-02,-8.53048105218225032e+01, 3.45460238461809538e-02,-8.53049639051114639e+01
 3.77500000000000000e+02, 3.36579662335058025e-02,-8.53655114672611006e+01, 3.36557626573385713e-02,-8.53656614466903818e+01
 3.77600000000000023e+02, 3.27887130751531169e-02,-8.54248597011664117e+01, 3.27865618815051871e-02,-8.54250063210643589e+01
 3.77700000000000045e+02, 3.19402048304592706e-02,-8.54828739974477969e+01, 3.19381051701604218e-02,-8.54830172982445475e+01
 3.77800000000000011e+02, 3.11121201026988252e-02,-8.55395734516672235e+01, 3.11100714393866482e-02,-8.55397134566393333e+01
 3.77900000000000034e+02, 3.03041331428464296e-02,-8.55949774451590315e+01, 3.03021348572107864e-02,-8.55951141901816612e+01
 3.78000000000000000e+02, 2.95159144277192011e-02,-8.56491056113164433e+01, 2.95139658054279844e-02,-8.56492391445169972e+01
 3.78100000000000023e+02, 2.87471313111194761e-02,-8.57019778043893581e+01, 2.87452318652246380e-02,-8.57021081522550219e+01
 3.78200000000000045e+02, 2.79974484649688042e-02,-8.57536140676829319e+01, 2.79955969992020694e-02,-8.57537413069545948e+01
 3.78300000000000011e+02, 2.72665283638848649e-02,-8.58040345999083485e+01, 2.72647241957805070e-02,-8.58041587709968212e+01
 3.78400000000000034e+02, 2.65540318482128668e-02,-8.58532597302375109e+01, 2.65522739064934579e-02,-8.58533809024765588e+01
 3.78500000000000000e+02, 2.58596185205638499e-02,-8.59013098917972542e+01, 2.58579059970097877e-02,-8.59014281155502175e+01
 3.78600000000000023e+02, 2.51829474332988523e-02,-8.59482055797156193e+01, 2.51812796188575702e-02,-8.59483208962378882e+01
 3.78700000000000045e+02, 2.45236771813233875e-02,-8.59939673477952340e+01, 2.45220531549199608e-02,-8.59940798166570488e+01
 3.78800000000000011e+02, 2.38814666703774311e-02,-8.60386157631688349e+01, 2.38798858745542450e-02,-8.60387254153096706e+01
 3.78900000000000034e+02, 2.32559758884832921e-02,-8.60821713566456879e+01, 2.32544369684357898e-02,-8.60822782789389862e+01
 3.79000000000000000e+02, 2.26468652254319669e-02,-8.61246546656941518e+01, 2.26453669872646625e-02,-8.61247589395636766e+01
 3.79100000000000023e+02, 2.20537965645288929e-02,-8.61660861859050868e+01, 2.20523378601649306e-02,-8.61661878789136466e+01
 3.79200000000000045e+02, 2.14764339935927424e-02,-8.62064862765548270e+01, 2.14750127785021880e-02,-8.62065855424693268e+01
 3.79300000000000011e+02, 2.09144415437211677e-02,-8.62458753982558335e+01, 2.09130574611165951e-02,-8.62459722449909236e+01
 3.79400000000000034e+02, 2.03674892368562871e-02,-8.62842735844052129e+01, 2.03661393814906257e-02,-8.62843682361210398e+01
 3.79500000000000000e+02, 1.98352439635237042e-02,-8.63217012243552517e+01, 1.98339288818848818e-02,-8.63217936156700461e+01
 3.79600000000000023e+02, 1.93173831132908737e-02,-8.63581779347555738e+01, 1.93160991333368136e-02,-8.63582683464230882e+01
 3.79700000000000045e+02, 1.88135780726132774e-02,-8.63937239218304995e+01, 1.88123261134390540e-02,-8.63938122572726286e+01
 3.79800000000000011e+02, 1.83235127838506581e-02,-8.64283584705010810e+01, 1.83222895429814361e-02,-8.64284449781828386e+01
 3.79900000000000034e+02, 1.78468663263744269e-02,-8.64621013634762363e+01, 1.78456722656402528e-02,-8.64621859879063663e+01
 3.80000000000000000e+02, 1.73833282118318264e-02,-8.64949716465599607e+01, 1.73821611266257552e-02,-8.64950545513139701e+01
 3.80100000000000023e+02, 1.69325873126196756e-02,-8.65269885254048603e+01, 1.69314467893186965e-02,-8.65270697311492540e+01
 3.80200000000000045e+02, 1.64943404709116982e-02,-8.65581706749290731e+01, 1.64932238110053926e-02,-8.65582503874506699e+01
 3.80300000000000011e+02, 1.60682899335792377e-02,-8.65885364450768407e+01, 1.60671911873152932e-02,-8.65886151346999782e+01
 3.80400000000000034e+02, 1.56541316946746875e-02,-8.66181048080767368e+01, 1.56530519727294433e-02,-8.66181823749635527e+01
 3.80500000000000000e+02, 1.52515707679835525e-02,-8.66468941268037582e+01, 1.52505138418878375e-02,-8.66469702541877780e+01
 3.80600000000000023e+02, 1.48603320764865952e-02,-8.66749212698261005e+01, 1.48592889727765243e-02,-8.66749966733095221e+01
 3.80700000000000045e+02, 1.44801216538661664e-02,-8.67022047559933640e+01, 1.44790940924356161e-02,-8.67022792851769140e+01
 3.80800000000000011e+02, 1.41106563250283177e-02,-8.67287623542905948e+01, 1.41096508051592722e-02,-8.67288354700428243e+01
 3.80900000000000034e+02, 1.37516721026632489e-02,-8.67546103990777482e+01, 1.37506853305992150e-02,-8.67546823558310791e+01
 3.81000000000000000e+02, 1.34028968488029369e-02,-8.67797660070480958e+01, 1.34019288503668052e-02,-8.67798367914872415e+01
 3.81100000000000023e+02, 1.30640636379316388e-02,-8.68042459960564798e+01, 1.30631173862329527e-02,-8.68043153556746745e+01
 3.81200000000000045e+02, 1.27349143852918661e-02,-8.68280665899908115e+01, 1.27339918621332693e-02,-8.68281343518885507e+01
 3.81300000000000011e+02, 1.24151978007104764e-02,-8.68512435823451057e+01, 1.24142983117811242e-02,-8.68513097907656544e+01
 3.81400000000000034e+02, 1.21046630166179187e-02,-8.68737928526048080e+01, 1.21037874144343423e-02,-8.68738574274988054e+01
 3.81500000000000000e+02, 1.18030659403142030e-02,-8.68957298515004766e+01, 1.18022149604560794e-02,-8.68957927231112421e+01
 3.81600000000000023e+02, 1.15101682781723509e-02,-8.69170696823418751e+01, 1.15093418746684446e-02,-8.69171308414669710e+01
 3.81700000000000045e+02, 1.12257357510237733e-02,-8.69378272359652300e+01, 1.12249335728681343e-02,-8.69378867004337224e+01
 3.81800000000000011e+02, 1.09495393516268105e-02,-8.69580170937899624e+01, 1.09487608483451095e-02,-8.69580748992145374e+01
 3.81900000000000034e+02, 1.06813545690140361e-02,-8.69776535910409194e+01, 1.06805992946301959e-02,-8.69777097630043983e+01
 3.82000000000000000e+02, 1.04209619520449406e-02,-8.69967507652164898e+01, 1.04202292472646823e-02,-8.69968053462765170e+01
 3.82100000000000023e+02, 1.01681470826604104e-02,-8.70153223566087775e+01, 1.01674361704584444e-02,-8.70153754014022809e+01
 3.82200000000000045e+02, 9.92270015156349570e-03,-8.70333818439481348e+01, 9.92201022354182241e-03,-8.70334334093341653e+01
 3.82300000000000011e+02, 9.68441587593404409e-03,-8.70509424496959525e+01, 9.68374633089532505e-03,-8.70509925745048179e+01
 3.82400000000000034e+02, 9.45309412247139109e-03,-8.70680170829062092e+01, 9.45244384222585637e-03,-8.70680658518016770e+01
 3.82500000000000000e+02, 9.22853935155066619e-03,-8.70846183860876835e+01, 9.22790742975030352e-03,-8.70846658659190354e+01
 3.82600000000000023e+02, 9.01056024257970017e-03,-8.71007587654092390e+01, 9.00994635335968137e-03,-8.71008049732197520e+01
 3.82700000000000045e+02, 8.79897058972744887e-03,-8.71164503105308086e+01, 8.79837460774362569e-03,-8.71164952464808238e+01
 3.82800000000000011e+02, 8.59358869365059626e-03,-8.71317048450196410e+01, 8.59300901737343817e-03,-8.71317486364833798e+01
 3.82900000000000034e+02, 8.39423692692217380e-03,-8.71465339611507090e+01, 8.39367240575778634e-03,-8.71465766975556164e+01
 3.83000000000000000e+02, 8.20074207261636476e-03,-8.71609489886378412e+01, 8.20019258570638815e-03,-8.71609906711896514e+01
 3.83100000000000023e+02, 8.01293591080225708e-03,-8.71749609415749944e+01, 8.01240148075765476e-03,-8.71750015591568967e+01
 3.83200000000000045e+02, 7.83065421615619477e-03,-8.71885806018459704e+01, 7.83013475160074766e-03,-8.71886201531260809e+01
 3.83300000000000011e+02, 7.65373579734726379e-03,-8.72018185992090338e+01, 7.65322920377367339e-03,-8.72018572565071253e+01
 3.83400000000000034e+02, 7.48202533357474140e-03,-8.72146851656900850e+01, 7.48153105220275040e-03,-8.72147229693688928e+01
 3.83500000000000000e+02, 7.31537120471663881e-03,-8.72271903185978914e+01, 7.31488887026629942e-03,-8.72272272926511221e+01
 3.83600000000000023e+02, 7.15362439801281707e-03,-8.72393439530496693e+01, 7.15315547981610570e-03,-8.72393799628353008e+01
 3.83700000000000045e+02, 6.99664096999611657e-03,-8.72511556270291493e+01, 6.99618418671684762e-03,-8.72511907753603140e+01
 3.83800000000000011e+02, 6.84428119525606372e-03,-8.72626346317503163e+01, 6.84383440799989258e-03,-8.72626690966043697e+01
 3.83900000000000034e+02, 6.69640870647843656e-03,-8.72737900635239185e+01, 6.69597130432407050e-03,-8.72738238911092168e+01
 3.84000000000000000e+02, 6.55289014513207261e-03,-8.72846308518788021e+01, 6.55246276602231351e-03,-8.72846639800317234e+01
 3.84100000000000023e+02, 6.41359649353788128e-03,-8.72951656414581265e+01, 6.41317990417948625e-03,-8.72951979964088736e+01
 3.84200000000000045e+02, 6.27840162580052628e-03,-8.73054029146365593e+01, 6.27799235063352876e-03,-8.73054347939718554e+01
 3.84300000000000011e+02, 6.14718309482167793e-03,-8.73153509219711310e+01, 6.14678095298911310e-03,-8.73153823370903552e+01
 3.84400000000000034e+02, 6.01982189727649341e-03,-8.73250176998394494e+01, 6.01942741335376261e-03,-8.73250486005634485e+01
 3.84500000000000000e+02, 5.89620243922250962e-03,-8.73344110712485815e+01, 5.89581703160051672e-03,-8.73344413281358385e+01
 3.84600000000000023e+02, 5.77621231925967444e-03,-8.73435386615512073e+01, 5.77583500048570436e-03,-8.73435683561611427e+01
 3.84700000000000045e+02, 5.65974227330726110e-03,-8.73524079011541943e+01, 5.65937102884922841e-03,-8.73524372063491370e+01
 3.84800000000000011e+02, 5.54668603710559149e-03,-8.73610260352225794e+01, 5.54632104408940129e-03,-8.73610549311817408e+01
 3.84900000000000034e+02, 5.43694046515375354e-03,-8.73694001111301333e+01, 5.43658264231298722e-03,-8.73694285119789100e+01
 3.85000000000000000e+02, 5.33040536495308411e-03,-8.73775369905974344e+01, 5.33005632336071809e-03,-8.73775647480800757e+01
 3.85100000000000023e+02, 5.22698328926072230e-03,-8.73854433657879213e+01, 5.22663957937830482e-03,-8.73854707818423009e+01
 3.85200000000000045e+02, 5.12657968412119462e-03,-8.73931257434298630e+01, 5.12624115638480801e-03,-8.73931528274760154e+01
 3.85300000000000011e+02, 5.02910271552354030e-03,-8.74005904581037925e+01, 5.02876980778543120e-03,-8.74006171676667947e+01
 3.85400000000000034e+02, 4.93446305824111163e-03,-8.74078436891284980e+01, 4.93413723027881501e-03,-8.74078698904750979e+01
 3.85500000000000000e+02, 4.84257411680144492e-03,-8.74148914396520667e+01, 4.84225498040243181e-03,-8.74149171642447840e+01
 3.85600000000000023e+02, 4.75335185332219530e-03,-8.74217395494124645e+01, 4.75303735993048634e-03,-8.74217649782215744e+01
 3.85700000000000045e+02, 4.66671468827305203e-03,-8.74283937011115739e+01, 4.66640498339989350e-03,-8.74284188175895594e+01
 3.85800000000000011e+02, 4.58258336957977595e-03,-8.74348594295758801e+01, 4.58227934101334590e-03,-8.74348841499123210e+01
 3.85900000000000034e+02, 4.50088097191120480e-03,-8.74411421202764672e+01, 4.50058454018132780e-03,-8.74411662665019378e+01
 3.86000000000000000e+02, 4.42153285446446158e-03,-8.74472470117334524e+01, 4.42124073818935849e-03,-8.74472708787317856e+01
 3.86100000000000023e+02, 4.34446663263632089e-03,-8.74531791959384748e+01, 4.34417874343585690e-03,-8.74532027887731402e+01
 3.86200000000000045e+02, 4.26961210389283346e-03,-8.74589436229112636e+01, 4.26932882125911385e-03,-8.74589669035738524e+01
 3.86300000000000011e+02, 4.19690108778709992e-03,-8.74645451126408631e+01, 4.19662357968767028e-03,-8.74645679709630883e+01
 3.86400000000000034e+02, 4.12626743056043049e-03,-8.74699883538992253e+01, 4.12599566534714406e-03,-8.74700107891282101e+01
 3.86500000000000000e+02, 4.05764698633459021e-03,-8.74752779037618780e+01, 4.05737898857645631e-03,-8.74753000942940702e+01
