"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.11500000000000000e+02,-4.76910179894508417e-07,-8.78983506647818302e+01,-4.76877541220390448e-07,-8.78983507684829419e+01
 7.11600000000000023e+02,-4.77002848824124840e-07,-8.78983744164788021e+01,-4.76970391335846027e-07,-8.78983745201591091e+01
 7.11700000000000045e+02,-4.77095601364350251e-07,-8.78983981567186419e+01,-4.77063320735499551e-07,-8.78983982603784710e+01
 7.11800000000000068e+02,-4.77188437294750361e-07,-8.78984218855075454e+01,-4.77156329140100881e-07,-8.78984219891471952e+01
 7.11900000000000091e+02,-4.77281356394894057e-07,-8.78984456028516661e+01,-4.77249416271371636e-07,-8.78984457064714775e+01
 7.12000000000000000e+02,-4.77374358445253482e-07,-8.78984693087571856e+01,-4.77342581850871757e-07,-8.78984694123574997e+01
 7.12100000000000023e+02,-4.77467443226860982e-07,-8.78984930032302998e+01,-4.77435825600335146e-07,-8.78984931068114150e+01
 7.12200000000000045e+02,-4.77560610520856268e-07,-8.78985166862771621e+01,-4.77529147242231244e-07,-8.78985167898394195e+01
 7.12300000000000068e+02,-4.77653860109272351e-07,-8.78985403579039399e+01,-4.77622596248938647e-07,-8.78985404614341377e+01
 7.12400000000000091e+02,-4.77747191774805999e-07,-8.78985640181168151e+01,-4.77716142006537294e-07,-8.78985641216100078e+01
 7.12500000000000000e+02,-4.77840605300025972e-07,-8.78985876669219124e+01,-4.77809767005191746e-07,-8.78985877703778726e+01
 7.12600000000000023e+02,-4.77934100468834578e-07,-8.78986113043254278e+01,-4.77903471003835368e-07,-8.78986114077438714e+01
 7.12700000000000045e+02,-4.78027677065112525e-07,-8.78986349303334862e+01,-4.77997253761432969e-07,-8.78986350337141431e+01
 7.12800000000000068e+02,-4.78121334873278598e-07,-8.78986585449522408e+01,-4.78091115038330765e-07,-8.78986586482948553e+01
 7.12900000000000091e+02,-4.78215073678399035e-07,-8.78986821481878451e+01,-4.78185054594340071e-07,-8.78986822514921187e+01
 7.13000000000000000e+02,-4.78308893266183923e-07,-8.78987057400464380e+01,-4.78279072190874574e-07,-8.78987058433120723e+01
 7.13100000000000023e+02,-4.78402793422421064e-07,-8.78987293205341587e+01,-4.78373167589032868e-07,-8.78987294237608410e+01
 7.13200000000000045e+02,-4.78496773933872774e-07,-8.78987528896571462e+01,-4.78467340551062544e-07,-8.78987529928445639e+01
 7.13300000000000068e+02,-4.78590834587372516e-07,-8.78987764474215112e+01,-4.78561590839454294e-07,-8.78987765505693375e+01
 7.13400000000000091e+02,-4.78684975170608413e-07,-8.78987999938334070e+01,-4.78655918217617946e-07,-8.78988000969413150e+01
 7.13500000000000000e+02,-4.78779195471445298e-07,-8.78988235288989443e+01,-4.78750322449202297e-07,-8.78988236319665930e+01
 7.13600000000000023e+02,-4.78873495278482806e-07,-8.78988470526242480e+01,-4.78844803298207132e-07,-8.78988471556512678e+01
 7.13700000000000045e+02,-4.78967874380490400e-07,-8.78988705650154287e+01,-4.78939360529655982e-07,-8.78988706680014644e+01
 7.13800000000000068e+02,-4.79062332567078227e-07,-8.78988940660785971e+01,-4.79033993908805102e-07,-8.78988941690232934e+01
 7.13900000000000091e+02,-4.79156869628130658e-07,-8.78989175558198781e+01,-4.79128703201704839e-07,-8.78989176587228371e+01
 7.14000000000000000e+02,-4.79251485353915452e-07,-8.78989410342453681e+01,-4.79223488174521900e-07,-8.78989411371061919e+01
 7.14100000000000023e+02,-4.79346179535305047e-07,-8.78989645013611636e+01,-4.79318348594211052e-07,-8.78989646041794543e+01
 7.14200000000000045e+02,-4.79440951963885291e-07,-8.78989879571733894e+01,-4.79413284228514697e-07,-8.78989880599487208e+01
 7.14300000000000068e+02,-4.79535802430939642e-07,-8.78990114016881137e+01,-4.79508294845283019e-07,-8.78990115044200735e+01
 7.14400000000000091e+02,-4.79630730729019462e-07,-8.78990348349114328e+01,-4.79603380213149289e-07,-8.78990349375995947e+01
 7.14500000000000000e+02,-4.79725736650591408e-07,-8.78990582568494432e+01,-4.79698540100962130e-07,-8.78990583594933526e+01
 7.14600000000000023e+02,-4.79820819988819775e-07,-8.78990816675082272e+01,-4.79793774278684125e-07,-8.78990817701074292e+01
 7.14700000000000045e+02,-4.79915980537450982e-07,-8.78991050668938669e+01,-4.79889082516041002e-07,-8.78991051694478926e+01
 7.14800000000000068e+02,-4.80011218090023078e-07,-8.78991284550124305e+01,-4.79984464583866091e-07,-8.78991285575208110e+01
 7.14900000000000091e+02,-4.80106532441434551e-07,-8.78991518318700145e+01,-4.80079920253200034e-07,-8.78991519343322381e+01
 7.15000000000000000e+02,-4.80201923386142799e-07,-8.78991751974726583e+01,-4.80175449295849085e-07,-8.78991752998882561e+01
 7.15100000000000023e+02,-4.80297390719620810e-07,-8.78991985518264585e+01,-4.80271051483821407e-07,-8.78991986541949046e+01
 7.15200000000000045e+02,-4.80392934237454653e-07,-8.78992218949374688e+01,-4.80366726589998564e-07,-8.78992219972582376e+01
 7.15300000000000068e+02,-4.80488553736125075e-07,-8.78992452268117574e+01,-4.80462474387345761e-07,-8.78992453290843088e+01
 7.15400000000000091e+02,-4.80584249011657331e-07,-8.78992685474553639e+01,-4.80558294649808540e-07,-8.78992686496791720e+01
 7.15500000000000000e+02,-4.80680019861075221e-07,-8.78992918568743420e+01,-4.80654187151074838e-07,-8.78992919590488384e+01
 7.15600000000000023e+02,-4.80775866082060691e-07,-8.78993151550747598e+01,-4.80750151666367310e-07,-8.78993152571993761e+01
 7.15700000000000045e+02,-4.80871787472164502e-07,-8.78993384420626569e+01,-4.80846187970646454e-07,-8.78993385441368105e+01
 7.15800000000000068e+02,-4.80967783829363155e-07,-8.78993617178440587e+01,-4.80942295839616040e-07,-8.78993618198671669e+01
 7.15900000000000091e+02,-4.81063854952391139e-07,-8.78993849824250333e+01,-4.81038475049161950e-07,-8.78993850843964708e+01
 7.16000000000000000e+02,-4.81160000640063413e-07,-8.78994082358115918e+01,-4.81134725376243044e-07,-8.78994083377307618e+01
 7.16100000000000023e+02,-4.81256220691832539e-07,-8.78994314780097739e+01,-4.81231046597994155e-07,-8.78994315798760510e+01
 7.16200000000000045e+02,-4.81352514907223287e-07,-8.78994547090256191e+01,-4.81327438491834399e-07,-8.78994548108383498e+01
 7.16300000000000068e+02,-4.81448883086502007e-07,-8.78994779288651387e+01,-4.81423900836024422e-07,-8.78994780306236834e+01
 7.16400000000000091e+02,-4.81545325029886449e-07,-8.78995011375343722e+01,-4.81520433408879819e-07,-8.78995012392380488e+01
 7.16500000000000000e+02,-4.81641840538438960e-07,-8.78995243350393167e+01,-4.81617035989551255e-07,-8.78995244366874573e+01
 7.16600000000000023e+02,-4.81738429413165562e-07,-8.78995475213859976e+01,-4.81713708357574582e-07,-8.78995476229779058e+01
 7.16700000000000045e+02,-4.81835091455683515e-07,-8.78995706965804402e+01,-4.81810450292867772e-07,-8.78995707981154055e+01
 7.16800000000000068e+02,-4.81931826467769321e-07,-8.78995938606286273e+01,-4.81907261575838907e-07,-8.78995939621059392e+01
 7.16900000000000091e+02,-4.82028634251690550e-07,-8.78996170135365702e+01,-4.82004141987496409e-07,-8.78996171149555039e+01
 7.17000000000000000e+02,-4.82125514610088526e-07,-8.78996401553102800e+01,-4.82101091308997456e-07,-8.78996402566700823e+01
 7.17100000000000023e+02,-4.82222467346197707e-07,-8.78996632859557536e+01,-4.82198109322316298e-07,-8.78996633872556714e+01
 7.17200000000000045e+02,-4.82319492262835916e-07,-8.78996864054789881e+01,-4.82295195809459159e-07,-8.78996865067182398e+01
 7.17300000000000068e+02,-4.82416589163740643e-07,-8.78997095138859521e+01,-4.82392350553242132e-07,-8.78997096150637560e+01
 7.17400000000000091e+02,-4.82513757852782257e-07,-8.78997326111826567e+01,-4.82489573336954591e-07,-8.78997327122982313e+01
 7.17500000000000000e+02,-4.82610998134406260e-07,-8.78997556973750704e+01,-4.82586863943796017e-07,-8.78997557984275915e+01
 7.17600000000000023e+02,-4.82708309813070439e-07,-8.78997787724691904e+01,-4.82684222158213467e-07,-8.78997788734578336e+01
 7.17700000000000045e+02,-4.82805692693910523e-07,-8.78998018364709850e+01,-4.82781647764559233e-07,-8.78998019373949120e+01
 7.17800000000000068e+02,-4.82903146581729992e-07,-8.78998248893864229e+01,-4.82879140547420874e-07,-8.78998249902447810e+01
 7.17900000000000091e+02,-4.83000671282224254e-07,-8.78998479312214727e+01,-4.82976700292289836e-07,-8.78998480320133950e+01
 7.18000000000000000e+02,-4.83098266601306295e-07,-8.78998709619821170e+01,-4.83074326784998603e-07,-8.78998710627067226e+01
 7.18100000000000023e+02,-4.83195924560120782e-07,-8.78998939816700897e+01,-4.83172019811494326e-07,-8.78998940823306896e+01
 7.18200000000000045e+02,-4.83293594911263293e-07,-8.78999169902643729e+01,-4.83269779158729585e-07,-8.78999170908912646e+01
 7.18300000000000068e+02,-4.83391333224162724e-07,-8.78999399878010337e+01,-4.83367604613206230e-07,-8.78999400883943736e+01
 7.18400000000000091e+02,-4.83489139271968195e-07,-8.78999629742859980e+01,-4.83465495962536574e-07,-8.78999630748459566e+01
 7.18500000000000000e+02,-4.83587012827937455e-07,-8.78999859497252061e+01,-4.83563452994880218e-07,-8.78999860502519681e+01
 7.18600000000000023e+02,-4.83684953665317137e-07,-8.79000089141245837e+01,-4.83661475497825967e-07,-8.79000090146183055e+01
 7.18700000000000045e+02,-4.83782961557226927e-07,-8.79000318674900569e+01,-4.83759563260396657e-07,-8.79000319679509232e+01
 7.18800000000000068e+02,-4.83881036276652358e-07,-8.79000548098275374e+01,-4.83857716071483194e-07,-8.79000549102557329e+01
 7.18900000000000091e+02,-4.83979177596661869e-07,-8.79000777411429652e+01,-4.83955933720734053e-07,-8.79000778415386748e+01
 7.19000000000000000e+02,-4.84077385290399920e-07,-8.79001006614422380e+01,-4.84054215997548148e-07,-8.79001007618056320e+01
 7.19100000000000023e+02,-4.84175659130635523e-07,-8.79001235707312674e+01,-4.84152562692408810e-07,-8.79001236710625449e+01
 7.19200000000000045e+02,-4.84273998890201431e-07,-8.79001464690159793e+01,-4.84250973595877508e-07,-8.79001465693153250e+01
 7.19300000000000068e+02,-4.84372404341875972e-07,-8.79001693563022570e+01,-4.84349448498701635e-07,-8.79001694565698557e+01
 7.19400000000000091e+02,-4.84470875258266375e-07,-8.79001922325960123e+01,-4.84447987192590706e-07,-8.79001923328320629e+01
 7.19500000000000000e+02,-4.84569411411912213e-07,-8.79002150979031285e+01,-4.84546589468876248e-07,-8.79002151981078441e+01
 7.19600000000000023e+02,-4.84668012575502560e-07,-8.79002379522295314e+01,-4.84645255119844397e-07,-8.79002380524030826e+01
 7.19700000000000045e+02,-4.84766678521201540e-07,-8.79002607955810760e+01,-4.84743983937953656e-07,-8.79002608957236760e+01
 7.19800000000000068e+02,-4.84865409021309439e-07,-8.79002836279636739e+01,-4.84842775715940993e-07,-8.79002837280755358e+01
 7.19900000000000091e+02,-4.84964203847922301e-07,-8.79003064493831943e+01,-4.84941630247042490e-07,-8.79003065494645170e+01
 7.20000000000000000e+02,-4.85063062773037175e-07,-8.79003292598455204e+01,-4.85040547324654844e-07,-8.79003293598965172e+01
 7.20100000000000023e+02,-4.85161985568655978e-07,-8.79003520593565355e+01,-4.85139526742776787e-07,-8.79003521593774053e+01
 7.20200000000000045e+02,-4.85260972006223175e-07,-8.79003748479220945e+01,-4.85238568295672060e-07,-8.79003749479130647e+01
 7.20300000000000068e+02,-4.85360021857509233e-07,-8.79003976255480950e+01,-4.85337671777976256e-07,-8.79003977255093787e+01
 7.20400000000000091e+02,-4.85459134894047342e-07,-8.79004203922403775e+01,-4.85436836984249051e-07,-8.79004204921721879e+01
 7.20500000000000000e+02,-4.85558310886793546e-07,-8.79004431480048112e+01,-4.85536063710192873e-07,-8.79004432479073898e+01
 7.20600000000000023e+02,-4.85657549607009352e-07,-8.79004658928472509e+01,-4.85635351751203210e-07,-8.79004659927208252e+01
 7.20700000000000045e+02,-4.85756850825699402e-07,-8.79004886267735657e+01,-4.85734700903145120e-07,-8.79004887266183488e+01
 7.20800000000000068e+02,-4.85856214313604276e-07,-8.79005113497896104e+01,-4.85834110962235605e-07,-8.79005114496058297e+01
 7.20900000000000091e+02,-4.85955639841082966e-07,-8.79005340619012117e+01,-4.85933581725263839e-07,-8.79005341616891229e+01
 7.21000000000000000e+02,-4.86055127178662070e-07,-8.79005567631142242e+01,-4.86033112988919573e-07,-8.79005568628740548e+01
 7.21100000000000023e+02,-4.86154676096472411e-07,-8.79005794534344886e+01,-4.86132704550456366e-07,-8.79005795531664802e+01
 7.21200000000000045e+02,-4.86254286364576202e-07,-8.79006021328678600e+01,-4.86232356207354251e-07,-8.79006022325722540e+01
 7.21300000000000068e+02,-4.86353957752627067e-07,-8.79006248014201503e+01,-4.86332067757537638e-07,-8.79006249010971885e+01
 7.21400000000000091e+02,-4.86453690029973912e-07,-8.79006474590971862e+01,-4.86431838999038825e-07,-8.79006475587471385e+01
 7.21500000000000000e+02,-4.86553482966209375e-07,-8.79006701059048225e+01,-4.86531669730215268e-07,-8.79006702055279163e+01
 7.21600000000000023e+02,-4.86653336330163343e-07,-8.79006927418488573e+01,-4.86631559749857147e-07,-8.79006928414453768e+01
 7.21700000000000045e+02,-4.86753249890895563e-07,-8.79007153669351311e+01,-4.86731508857072705e-07,-8.79007154665053179e+01
 7.21800000000000068e+02,-4.86853223416689587e-07,-8.79007379811694420e+01,-4.86831516850949541e-07,-8.79007380807135661e+01
 7.21900000000000091e+02,-4.86953256676155176e-07,-8.79007605845576308e+01,-4.86931583531218782e-07,-8.79007606840759479e+01
 7.22000000000000000e+02,-4.87053349437112447e-07,-8.79007831771054668e+01,-4.87031708697472329e-07,-8.79007832765982613e+01
 7.22100000000000023e+02,-4.87153501467471196e-07,-8.79008057588188052e+01,-4.87131892150268756e-07,-8.79008058582863328e+01
 7.22200000000000045e+02,-4.87253712534670481e-07,-8.79008283297034012e+01,-4.87232133689798603e-07,-8.79008284291459745e+01
 7.22300000000000068e+02,-4.87353982406003669e-07,-8.79008508897650955e+01,-4.87332433116655702e-07,-8.79008509891829561e+01
 7.22400000000000091e+02,-4.87454310848278249e-07,-8.79008734390096578e+01,-4.87432790231722936e-07,-8.79008735384031041e+01
 7.22500000000000000e+02,-4.87554697628474717e-07,-8.79008959774429002e+01,-4.87533204836389397e-07,-8.79008960768122165e+01
 7.22600000000000023e+02,-4.87655142512408367e-07,-8.79009185050705923e+01,-4.87633676731880698e-07,-8.79009186044160771e+01
 7.22700000000000045e+02,-4.87755645266607061e-07,-8.79009410218985465e+01,-4.87734205720031257e-07,-8.79009411212204697e+01
 7.22800000000000068e+02,-4.87856205656308842e-07,-8.79009635279325181e+01,-4.87834791602725362e-07,-8.79009636272312065e+01
 7.22900000000000091e+02,-4.87956823447227784e-07,-8.79009860231782909e+01,-4.87935434182115175e-07,-8.79009861224540430e+01
 7.23000000000000000e+02,-4.88057498404217060e-07,-8.79010085076416630e+01,-4.88036133260615332e-07,-8.79010086068947629e+01
 7.23100000000000023e+02,-4.88158230292147311e-07,-8.79010309813283897e+01,-4.88136888640789229e-07,-8.79010310805591502e+01
 7.23200000000000045e+02,-4.88259018875236541e-07,-8.79010534442442264e+01,-4.88237700125786832e-07,-8.79010535434529885e+01
 7.23300000000000068e+02,-4.88359863917373150e-07,-8.79010758963949712e+01,-4.88338567518453919e-07,-8.79010759955820191e+01
 7.23400000000000091e+02,-4.88460765182441728e-07,-8.79010983377863653e+01,-4.88439490622104673e-07,-8.79010984369520401e+01
 7.23500000000000000e+02,-4.88561722433651039e-07,-8.79011207684241782e+01,-4.88540469240293413e-07,-8.79011208675687783e+01
 7.23600000000000023e+02,-4.88662735433748319e-07,-8.79011431883141512e+01,-4.88641503176922802e-07,-8.79011432874380318e+01
 7.23700000000000045e+02,-4.88763803945454333e-07,-8.79011655974620538e+01,-4.88742592235795550e-07,-8.79011656965655277e+01
 7.23800000000000068e+02,-4.88864927730681355e-07,-8.79011879958736131e+01,-4.88843736220942643e-07,-8.79011880949570212e+01
 7.23900000000000091e+02,-4.88966106551189829e-07,-8.79012103835545986e+01,-4.88944934936840291e-07,-8.79012104826182821e+01
 7.24000000000000000e+02,-4.89067340168137956e-07,-8.79012327605107231e+01,-4.89046188188071957e-07,-8.79012328595550372e+01
 7.24100000000000023e+02,-4.89168628342737937e-07,-8.79012551267477562e+01,-4.89147495779325926e-07,-8.79012552257730277e+01
 7.24200000000000045e+02,-4.89269970835142971e-07,-8.79012774822714107e+01,-4.89248857515610766e-07,-8.79012775812780092e+01
 7.24300000000000068e+02,-4.89371367405765763e-07,-8.79012998270874419e+01,-4.89350273201919376e-07,-8.79012999260757084e+01
 7.24400000000000091e+02,-4.89472817813723803e-07,-8.79013221612015485e+01,-4.89451742643334756e-07,-8.79013222601718525e+01
 7.24500000000000000e+02,-4.89574321818489909e-07,-8.79013444846194716e+01,-4.89553265645468353e-07,-8.79013445835721683e+01
 7.24600000000000023e+02,-4.89675879178668373e-07,-8.79013667973469239e+01,-4.89654842013901011e-07,-8.79013668962823971e+01
 7.24700000000000045e+02,-4.89777489652540027e-07,-8.79013890993896467e+01,-4.89756471554512259e-07,-8.79013891983082516e+01
 7.24800000000000068e+02,-4.89879152997833966e-07,-8.79014113907533243e+01,-4.89858154072921061e-07,-8.79014114896554446e+01
 7.24900000000000091e+02,-4.89980868971940048e-07,-8.79014336714436837e+01,-4.89959889375698124e-07,-8.79014337703297173e+01
 7.25000000000000000e+02,-4.90082637331460286e-07,-8.79014559414664376e+01,-4.90061677268592219e-07,-8.79014560403367540e+01
 7.25100000000000023e+02,-4.90184457832862755e-07,-8.79014782008272846e+01,-4.90163517557962403e-07,-8.79014782996822674e+01
 7.25200000000000045e+02,-4.90286330231922551e-07,-8.79015004495319090e+01,-4.90265410050552496e-07,-8.79015005483719705e+01
 7.25300000000000068e+02,-4.90388254284155260e-07,-8.79015226875860378e+01,-4.90367354553043322e-07,-8.79015227864115758e+01
 7.25400000000000091e+02,-4.90490229744146850e-07,-8.79015449149953554e+01,-4.90469350871829091e-07,-8.79015450138067678e+01
 7.25500000000000000e+02,-4.90592256366207897e-07,-8.79015671317655460e+01,-4.90571398814004294e-07,-8.79015672305632307e+01
 7.25600000000000023e+02,-4.90694333904145312e-07,-8.79015893379023083e+01,-4.90673498186697413e-07,-8.79015894366866917e+01
 7.25700000000000045e+02,-4.90796462111033636e-07,-8.79016115334113124e+01,-4.90775632616194911e-07,-8.79016116321651282e+01
 7.25800000000000068e+02,-4.90898640739759267e-07,-8.79016337182982568e+01,-4.90877811306699420e-07,-8.79016338170145133e+01
 7.25900000000000091e+02,-4.91000869542128951e-07,-8.79016558925687974e+01,-4.90980040127326899e-07,-8.79016559912471678e+01
 7.26000000000000000e+02,-4.91103148270186604e-07,-8.79016780562286328e+01,-4.91082318873467223e-07,-8.79016781548687476e+01
 7.26100000000000023e+02,-4.91205476674549950e-07,-8.79017002092834190e+01,-4.91184647341075873e-07,-8.79017003078849228e+01
 7.26200000000000045e+02,-4.91307854505506584e-07,-8.79017223517388260e+01,-4.91287025325784974e-07,-8.79017224503013637e+01
 7.26300000000000068e+02,-4.91410281513225089e-07,-8.79017444836005239e+01,-4.91389452623340154e-07,-8.79017445821237118e+01
 7.26400000000000091e+02,-4.91512757446756180e-07,-8.79017666048741688e+01,-4.91491929029373751e-07,-8.79017667033576373e+01
 7.26500000000000000e+02,-4.91615282054794604e-07,-8.79017887155654165e+01,-4.91594454339289615e-07,-8.79017888140087678e+01
 7.26600000000000023e+02,-4.91717855085121795e-07,-8.79018108156799229e+01,-4.91697028348918502e-07,-8.79018109140827733e+01
 7.26700000000000045e+02,-4.91820476285588433e-07,-8.79018329052233440e+01,-4.91799650853521005e-07,-8.79018330035852813e+01
 7.26800000000000068e+02,-4.91923145402563949e-07,-8.79018549842013357e+01,-4.91902321648773828e-07,-8.79018550825219336e+01
 7.26900000000000091e+02,-4.92025862182360705e-07,-8.79018770526195112e+01,-4.92005040529993257e-07,-8.79018771508983718e+01
 7.27000000000000000e+02,-4.92128626370454828e-07,-8.79018991104835408e+01,-4.92107807292568849e-07,-8.79018992087202378e+01
 7.27100000000000023e+02,-4.92231437711698290e-07,-8.79019211577990518e+01,-4.92210621731849504e-07,-8.79019212559931447e+01
 7.27200000000000045e+02,-4.92334295950200215e-07,-8.79019431945716860e+01,-4.92313483642806767e-07,-8.79019432927227200e+01
 7.27300000000000068e+02,-4.92437200829649490e-07,-8.79019652208070710e+01,-4.92416392820909498e-07,-8.79019653189146055e+01
 7.27400000000000091e+02,-4.92540152092755730e-07,-8.79019872365108199e+01,-4.92519349060908167e-07,-8.79019873345744003e+01
 7.27500000000000000e+02,-4.92643149481791583e-07,-8.79020092416885745e+01,-4.92622352158149557e-07,-8.79020093397077460e+01
 7.27600000000000023e+02,-4.92746192738144234e-07,-8.79020312363459624e+01,-4.92725401906919750e-07,-8.79020313343202275e+01
 7.27700000000000045e+02,-4.92849281602746430e-07,-8.79020532204885825e+01,-4.92828498102421322e-07,-8.79020533184174582e+01
 7.27800000000000068e+02,-4.92952415815519777e-07,-8.79020751941220624e+01,-4.92931640539223901e-07,-8.79020752920050654e+01
 7.27900000000000091e+02,-4.93055595115584903e-07,-8.79020971572520011e+01,-4.93034829011921468e-07,-8.79020972550886484e+01
 7.28000000000000000e+02,-4.93158819242133163e-07,-8.79021191098840262e+01,-4.93138063314684911e-07,-8.79021192076737776e+01
 7.28100000000000023e+02,-4.93262087932659201e-07,-8.79021410520237225e+01,-4.93241343242026790e-07,-8.79021411497660807e+01
 7.28200000000000045e+02,-4.93365400924382057e-07,-8.79021629836767033e+01,-4.93344668588135992e-07,-8.79021630813711425e+01
 7.28300000000000068e+02,-4.93468757953796132e-07,-8.79021849048485677e+01,-4.93448039146870744e-07,-8.79021850024945479e+01
 7.28400000000000091e+02,-4.93572158756443870e-07,-8.79022068155449006e+01,-4.93551454712304207e-07,-8.79022069131418959e+01
 7.28500000000000000e+02,-4.93675603067455741e-07,-8.79022287157713151e+01,-4.93654915078057545e-07,-8.79022288133187431e+01
 7.28600000000000023e+02,-4.93779090620443904e-07,-8.79022506055333821e+01,-4.93758420037953940e-07,-8.79022507030307025e+01
 7.28700000000000045e+02,-4.93882621149141331e-07,-8.79022724848366721e+01,-4.93861969385024595e-07,-8.79022725822833166e+01
 7.28800000000000068e+02,-4.93986194386074708e-07,-8.79022943536867984e+01,-4.93965562912710364e-07,-8.79022944510821844e+01
 7.28900000000000091e+02,-4.94089810062775569e-07,-8.79023162120893318e+01,-4.94069200414306618e-07,-8.79023163094328623e+01
 7.29000000000000000e+02,-4.94193467910431759e-07,-8.79023380600498427e+01,-4.94172881682518561e-07,-8.79023381573409353e+01
 7.29100000000000023e+02,-4.94297167658888473e-07,-8.79023598975739020e+01,-4.94276606510223557e-07,-8.79023599948119454e+01
 7.29200000000000045e+02,-4.94400909037410370e-07,-8.79023817246670660e+01,-4.94380374689696727e-07,-8.79023818218514492e+01
 7.29300000000000068e+02,-4.94504691774671516e-07,-8.79024035413349338e+01,-4.94484186013592770e-07,-8.79024036384650174e+01
 7.29400000000000091e+02,-4.94608515597978758e-07,-8.79024253475830335e+01,-4.94588040273842914e-07,-8.79024254446582063e+01
 7.29500000000000000e+02,-4.94712380234470597e-07,-8.79024471434169499e+01,-4.94691937262635459e-07,-8.79024472404365582e+01
 7.29600000000000023e+02,-4.94816285409681041e-07,-8.79024689288422252e+01,-4.94795876771532857e-07,-8.79024690258056154e+01
 7.29700000000000045e+02,-4.94920230848848484e-07,-8.79024907038644159e+01,-4.94899858592014441e-07,-8.79024908007709200e+01
 7.29800000000000068e+02,-4.95024216276028651e-07,-8.79025124684890784e+01,-4.95003882515468807e-07,-8.79025125653380286e+01
 7.29900000000000091e+02,-4.95128241414306035e-07,-8.79025342227217408e+01,-4.95107948332751241e-07,-8.79025343195124549e+01
 7.30000000000000000e+02,-4.95232305986222502e-07,-8.79025559665679594e+01,-4.95212055835052661e-07,-8.79025560632997554e+01
 7.30100000000000023e+02,-4.95336409713221525e-07,-8.79025777000332766e+01,-4.95316204812578888e-07,-8.79025777967054296e+01
 7.30200000000000045e+02,-4.95440552315967098e-07,-8.79025994231232204e+01,-4.95420395055969848e-07,-8.79025995197350341e+01
 7.30300000000000068e+02,-4.95544733513787546e-07,-8.79026211358433329e+01,-4.95524626355086937e-07,-8.79026212323940825e+01
 7.30400000000000091e+02,-4.95648953025433734e-07,-8.79026428381991281e+01,-4.95628898499774504e-07,-8.79026429346881031e+01
 7.30500000000000000e+02,-4.95753210568850995e-07,-8.79026645301961480e+01,-4.95733211279524744e-07,-8.79026646266225811e+01
 7.30600000000000023e+02,-4.95857505860731161e-07,-8.79026862118399208e+01,-4.95837564483800208e-07,-8.79026863082030729e+01
 7.30700000000000045e+02,-4.95961838616833690e-07,-8.79027078831359603e+01,-4.95941957901260246e-07,-8.79027079794350499e+01
 7.30800000000000068e+02,-4.96066208552085305e-07,-8.79027295440897660e+01,-4.96046391321070310e-07,-8.79027296403240541e+01
 7.30900000000000091e+02,-4.96170615380351816e-07,-8.79027511947068803e+01,-4.96150864531251299e-07,-8.79027512908755568e+01
 7.31000000000000000e+02,-4.96275058814649039e-07,-8.79027728349928026e+01,-4.96255377319988438e-07,-8.79027729310950718e+01
 7.31100000000000023e+02,-4.96379538566585335e-07,-8.79027944649530326e+01,-4.96359929475186687e-07,-8.79027945609881129e+01
 7.31200000000000045e+02,-4.96484054347557522e-07,-8.79028160845930984e+01,-4.96464520784354916e-07,-8.79028161805601513e+01
 7.31300000000000068e+02,-4.96588605867099155e-07,-8.79028376939184710e+01,-4.96569151034380375e-07,-8.79028377898166724e+01
 7.31400000000000091e+02,-4.96693192834295287e-07,-8.79028592929346644e+01,-4.96673820012398498e-07,-8.79028593887631899e+01
 7.31500000000000000e+02,-4.96797814956787095e-07,-8.79028808816471781e+01,-4.96778527504910499e-07,-8.79028809774051751e+01
 7.31600000000000023e+02,-4.96902546796318842e-07,-8.79029024600479829e+01,-4.96883273297995562e-07,-8.79029025557480992e+01
 7.31700000000000045e+02,-4.97007402434630314e-07,-8.79029240281400064e+01,-4.96988057177524181e-07,-8.79029241237974617e+01
 7.31800000000000068e+02,-4.97112297497591202e-07,-8.79029455859439111e+01,-4.97092878929041166e-07,-8.79029456815587054e+01
 7.31900000000000091e+02,-4.97217231771631996e-07,-8.79029671334651539e+01,-4.97197738337541497e-07,-8.79029672290373298e+01
 7.32000000000000000e+02,-4.97322205043437504e-07,-8.79029886707091919e+01,-4.97302635187900617e-07,-8.79029887662387921e+01
 7.32100000000000023e+02,-4.97427217099065735e-07,-8.79030101976815104e+01,-4.97407569264539746e-07,-8.79030102931685633e+01
 7.32200000000000045e+02,-4.97532267724160707e-07,-8.79030317143875379e+01,-4.97512540351310689e-07,-8.79030318098320862e+01
 7.32300000000000068e+02,-4.97637356704494129e-07,-8.79030532208327458e+01,-4.97617548232035283e-07,-8.79030533162348320e+01
 7.32400000000000091e+02,-4.97742483824864576e-07,-8.79030747170225908e+01,-4.97722592689843344e-07,-8.79030748123822576e+01
 7.32500000000000000e+02,-4.97847648870186665e-07,-8.79030962029625158e+01,-4.97827673507712641e-07,-8.79030962982798059e+01
 7.32600000000000023e+02,-4.97952851624827725e-07,-8.79031176786579493e+01,-4.97932790467915157e-07,-8.79031177739329337e+01
 7.32700000000000045e+02,-4.98058091872930726e-07,-8.79031391441143626e+01,-4.98037943352557911e-07,-8.79031392393470838e+01
 7.32800000000000068e+02,-4.98163369398080339e-07,-8.79031605993371699e+01,-4.98143131943466286e-07,-8.79031606945276991e+01
