"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.74200000000000045e+02, 6.33023873952497153e-06,-8.78747215511714899e+01, 6.32973391091048007e-06,-8.78747225934580314e+01
 7.74300000000000068e+02, 6.29715055739045226e-06,-8.78747877802058923e+01, 6.29664972974580601e-06,-8.78747888148623133e+01
 7.74400000000000091e+02, 6.26421225199698209e-06,-8.78748539372418520e+01, 6.26371414734743303e-06,-8.78748549693117837e+01
 7.74500000000000000e+02, 6.23142318118166515e-06,-8.78749200223961395e+01, 6.23092765319485926e-06,-8.78749210524191824e+01
 7.74600000000000023e+02, 6.19878270722301351e-06,-8.78749860357783348e+01, 6.19828959176822802e-06,-8.78749870643698188e+01
 7.74700000000000045e+02, 6.16629019679760704e-06,-8.78750519774908270e+01, 6.16579931072966525e-06,-8.78750530053474961e+01
 7.74800000000000068e+02, 6.13394502098451750e-06,-8.78751178476286299e+01, 6.13345616092360390e-06,-8.78751188755344828e+01
 7.74900000000000091e+02, 6.10174655528299112e-06,-8.78751836462792255e+01, 6.10125949632325314e-06,-8.78751846751116261e+01
 7.75000000000000000e+02, 6.06969417955852235e-06,-8.78752493735225784e+01, 6.06920867402789213e-06,-8.78752504042583098e+01
 7.75100000000000023e+02, 6.03778727810737989e-06,-8.78753150294308654e+01, 6.03730305421657029e-06,-8.78753160631525958e+01
 7.75200000000000045e+02, 6.00602492225303940e-06,-8.78753806153585373e+01, 6.00554200012926679e-06,-8.78753816519711819e+01
 7.75300000000000068e+02, 5.97440424802617594e-06,-8.78754461405732030e+01, 5.97392487805118316e-06,-8.78754471708895011e+01
 7.75400000000000091e+02, 5.94292681515501959e-06,-8.78755115963697051e+01, 5.94245105727757024e-06,-8.78755126200817216e+01
 7.75500000000000000e+02, 5.91159199779711724e-06,-8.78755769829152769e+01, 5.91111991009510025e-06,-8.78755779997208037e+01
 7.75600000000000023e+02, 5.88039917367591104e-06,-8.78756423003734426e+01, 5.87993081173045525e-06,-8.78756433099785852e+01
 7.75700000000000045e+02, 5.84934772403868225e-06,-8.78757075489040034e+01, 5.84888314037919998e-06,-8.78757085510257241e+01
 7.75800000000000068e+02, 5.81843703368756463e-06,-8.78757727286629091e+01, 5.81797627713771343e-06,-8.78757737230318412e+01
 7.75900000000000091e+02, 5.78766649094390119e-06,-8.78758378398022728e+01, 5.78720960599267968e-06,-8.78758388261655057e+01
 7.76000000000000000e+02, 5.75703548764257590e-06,-8.78759028824702710e+01, 5.75658251379031272e-06,-8.78759038605943061e+01
 7.76100000000000023e+02, 5.72654341913922786e-06,-8.78759678568110587e+01, 5.72609439023251763e-06,-8.78759688264848506e+01
 7.76200000000000045e+02, 5.69618968429111680e-06,-8.78760327629647549e+01, 5.69574462782713418e-06,-8.78760337240028662e+01
 7.76300000000000068e+02, 5.66597368544114131e-06,-8.78760976010674000e+01, 5.66553262189397029e-06,-8.78760985533131844e+01
 7.76400000000000091e+02, 5.63589482841500124e-06,-8.78761623712508282e+01, 5.63545777050924002e-06,-8.78761633145798271e+01
 7.76500000000000000e+02, 5.60595252252465615e-06,-8.78762270736426530e+01, 5.60551947451517060e-06,-8.78762280079660343e+01
 7.76600000000000023e+02, 5.57614618052930928e-06,-8.78762917083662387e+01, 5.57571702242135480e-06,-8.78762926340948241e+01
 7.76700000000000045e+02, 5.54647521865509937e-06,-8.78763562755405587e+01, 5.54604978160903446e-06,-8.78763571932878165e+01
 7.76800000000000068e+02, 5.51693905658507093e-06,-8.78764207752802093e+01, 5.51651726873242600e-06,-8.78764216852776912e+01
 7.76900000000000091e+02, 5.48753711741382667e-06,-8.78764852076953389e+01, 5.48711889151345737e-06,-8.78764861102421975e+01
 7.77000000000000000e+02, 5.45826882768916930e-06,-8.78765495728915340e+01, 5.45785406014636442e-06,-8.78765504683593548e+01
 7.77100000000000023e+02, 5.42913361735371557e-06,-8.78766138709698481e+01, 5.42872218729435530e-06,-8.78766147598074809e+01
 7.77200000000000045e+02, 5.40013091978296614e-06,-8.78766781020266592e+01, 5.39972268802567302e-06,-8.78766789847653342e+01
 7.77300000000000068e+02, 5.37126017173021120e-06,-8.78767422661536699e+01, 5.37085497985191097e-06,-8.78767431434120283e+01
 7.77400000000000091e+02, 5.34252081334506269e-06,-8.78768063634378365e+01, 5.34211848263617424e-06,-8.78768072359272452e+01
 7.77500000000000000e+02, 5.31391228816299938e-06,-8.78768703939612692e+01, 5.31351261863483411e-06,-8.78768712624911785e+01
 7.77600000000000023e+02, 5.28543404307901734e-06,-8.78769343578012325e+01, 5.28503681242220900e-06,-8.78769352232846757e+01
 7.77700000000000045e+02, 5.25708552834048019e-06,-8.78769982550300597e+01, 5.25669049090436524e-06,-8.78769991184892518e+01
 7.77800000000000068e+02, 5.22886619756791200e-06,-8.78770620857150675e+01, 5.22847308328836546e-06,-8.78770629482871328e+01
 7.77900000000000091e+02, 5.20077550768775139e-06,-8.78771258499185564e+01, 5.20038402105239297e-06,-8.78771267128613829e+01
 7.78000000000000000e+02, 5.17281291898444743e-06,-8.78771895476976965e+01, 5.17242273792823929e-06,-8.78771904123959047e+01
 7.78100000000000023e+02, 5.14497713619260337e-06,-8.78772531824252354e+01, 5.14458866988739420e-06,-8.78772540470755104e+01
 7.78200000000000045e+02, 5.11726667975111329e-06,-8.78773167583278081e+01, 5.11688125511795819e-06,-8.78773176170859927e+01
 7.78300000000000068e+02, 5.08968238913177219e-06,-8.78773802694832540e+01, 5.08929993399841827e-06,-8.78773811226141817e+01
 7.78400000000000091e+02, 5.06222371573615056e-06,-8.78774437160373765e+01, 5.06184414908454525e-06,-8.78774445638479875e+01
 7.78500000000000000e+02, 5.03489011354062628e-06,-8.78775070981347568e+01, 5.03451334507748939e-06,-8.78775079409765141e+01
 7.78600000000000023e+02, 5.00768103910494047e-06,-8.78775704159187541e+01, 5.00730696882021353e-06,-8.78775712541900447e+01
 7.78700000000000045e+02, 4.98059595152860662e-06,-8.78776336695315763e+01, 4.98022446927552109e-06,-8.78776345036801274e+01
 7.78800000000000068e+02, 4.95363431244434358e-06,-8.78776968591142094e+01, 4.95326529749184946e-06,-8.78776976896396746e+01
 7.78900000000000091e+02, 4.92679558602676526e-06,-8.78777599848064597e+01, 4.92642935303409480e-06,-8.78777608102018064e+01
 7.79000000000000000e+02, 4.90007923894311292e-06,-8.78778230467469967e+01, 4.89971574985752528e-06,-8.78778238671252439e+01
 7.79100000000000023e+02, 4.87348474035905486e-06,-8.78778860450732822e+01, 4.87312393132896438e-06,-8.78778868606675871e+01
 7.79200000000000045e+02, 4.84701156192930212e-06,-8.78779489799216549e+01, 4.84665336423866289e-06,-8.78779497909890495e+01
 7.79300000000000068e+02, 4.82065917775798512e-06,-8.78780118514273170e+01, 4.82030351769195666e-06,-8.78780126582496024e+01
 7.79400000000000091e+02, 4.79442706441663785e-06,-8.78780746597243194e+01, 4.79407386310241658e-06,-8.78780754626090044e+01
 7.79500000000000000e+02, 4.76831470089889350e-06,-8.78781374049456190e+01, 4.76796387415461226e-06,-8.78781382042268859e+01
 7.79600000000000023e+02, 4.74232156863240983e-06,-8.78782000872230071e+01, 4.74197302681542662e-06,-8.78782008832626644e+01
 7.79700000000000045e+02, 4.71644715145490064e-06,-8.78782627066872237e+01, 4.71610079929741664e-06,-8.78782634998756720e+01
 7.79800000000000068e+02, 4.69069093559915943e-06,-8.78783252634678576e+01, 4.69034667206691784e-06,-8.78783260542250844e+01
 7.79900000000000091e+02, 4.66505240966642697e-06,-8.78783877576934742e+01, 4.66471012780789451e-06,-8.78783885464700063e+01
 7.80000000000000000e+02, 4.63953106464731468e-06,-8.78784501894915024e+01, 4.63919065143015092e-06,-8.78784509767694573e+01
 7.80100000000000023e+02, 4.61412639387737105e-06,-8.78785125589883194e+01, 4.61378773003043299e-06,-8.78785133452824141e+01
 7.80200000000000045e+02, 4.58883789302862562e-06,-8.78785748663092505e+01, 4.58850085290693459e-06,-8.78785756521678110e+01
 7.80300000000000068e+02, 4.56366506010394272e-06,-8.78786371115785698e+01, 4.56332951151164941e-06,-8.78786378975846105e+01
 7.80400000000000091e+02, 4.53860739543138190e-06,-8.78786992949194854e+01, 4.53827319948561172e-06,-8.78787000816917185e+01
 7.80500000000000000e+02, 4.51366440162065621e-06,-8.78787614164542106e+01, 4.51333141259396372e-06,-8.78787622046481260e+01
 7.80600000000000023e+02, 4.48883558358982390e-06,-8.78788234763039071e+01, 4.48850364874070913e-06,-8.78788242666128525e+01
 7.80700000000000045e+02, 4.46412044851912258e-06,-8.78788854745887136e+01, 4.46378940795123467e-06,-8.78788862677450169e+01
 7.80800000000000068e+02, 4.43951850585728471e-06,-8.78789474114277738e+01, 4.43918819236630039e-06,-8.78789482082037949e+01
 7.80900000000000091e+02, 4.41502926729600969e-06,-8.78790092869392510e+01, 4.41469950620759080e-06,-8.78790100881485046e+01
 7.81000000000000000e+02, 4.39065191982721653e-06,-8.78790711027614719e+01, 4.39032285579220252e-06,-8.78790719077386058e+01
 7.81100000000000023e+02, 4.36638598066707889e-06,-8.78791328590180427e+01, 4.36605786863903009e-06,-8.78791336665603922e+01
 7.81200000000000045e+02, 4.34223120663446031e-06,-8.78791945547211100e+01, 4.34190414008733510e-06,-8.78791953643593331e+01
 7.81300000000000068e+02, 4.31818711260068131e-06,-8.78792561900150133e+01, 4.31786103444291743e-06,-8.78792570020043087e+01
 7.81400000000000091e+02, 4.29425321545257047e-06,-8.78793177650442914e+01, 4.29392807093412239e-06,-8.78793185796304073e+01
 7.81500000000000000e+02, 4.27042903405603873e-06,-8.78793792799537101e+01, 4.27010477101248065e-06,-8.78793800973717509e+01
 7.81600000000000023e+02, 4.24671408926816397e-06,-8.78794407348883198e+01, 4.24639065832486118e-06,-8.78794415553614812e+01
 7.81700000000000045e+02, 4.22310790390961750e-06,-8.78795021299934263e+01, 4.22278525873110562e-06,-8.78795029537317163e+01
 7.81800000000000068e+02, 4.19961000275137250e-06,-8.78795634654146482e+01, 4.19928810026470648e-06,-8.78795642926136367e+01
 7.81900000000000091e+02, 4.17621991250440997e-06,-8.78796247412979739e+01, 4.17589871315051437e-06,-8.78796255721373853e+01
 7.82000000000000000e+02, 4.15293716181229114e-06,-8.78796859577897180e+01, 4.15261662976568298e-06,-8.78796867924321248e+01
 7.82100000000000023e+02, 4.12976128122694838e-06,-8.78797471150366221e+01, 4.12944138465998859e-06,-8.78797479536259800e+01
 7.82200000000000045e+02, 4.10669180320159809e-06,-8.78798082131858536e+01, 4.10637251452002763e-06,-8.78798090558461098e+01
 7.82300000000000068e+02, 4.08372826208078386e-06,-8.78798692523850207e+01, 4.08340955818359174e-06,-8.78798700992186070e+01
 7.82400000000000091e+02, 4.06087019408777255e-06,-8.78799302327822147e+01, 4.06055205660423124e-06,-8.78799310838685841e+01
 7.82500000000000000e+02, 4.03811713730379106e-06,-8.78799911545260528e+01, 4.03779955286560052e-06,-8.78799920099201017e+01
 7.82600000000000023e+02, 4.01546863166671759e-06,-8.78800520177656637e+01, 4.01515159215439024e-06,-8.78800528774962260e+01
 7.82700000000000045e+02, 3.99292421895060803e-06,-8.78801128226507728e+01, 3.99260772176104646e-06,-8.78801136867189285e+01
 7.82800000000000068e+02, 3.97048344275082378e-06,-8.78801735693316886e+01, 3.97016749106367870e-06,-8.78801744377092007e+01
 7.82900000000000091e+02, 3.94814584849668299e-06,-8.78802342579593159e+01, 3.94783045153160143e-06,-8.78802351305869536e+01
 7.83000000000000000e+02, 3.92591098340117905e-06,-8.78802948886852420e+01, 3.92559615669563955e-06,-8.78802957654710468e+01
 7.83100000000000023e+02, 3.90377839647655237e-06,-8.78803554616617362e+01, 3.90346416214893147e-06,-8.78803563424793310e+01
 7.83200000000000045e+02, 3.88174763851986716e-06,-8.78804159770417499e+01, 3.88143402555031126e-06,-8.78804168617285342e+01
 7.83300000000000068e+02, 3.85981826209049049e-06,-8.78804764349789878e+01, 3.85950530658944900e-06,-8.78804773233343752e+01
 7.83400000000000091e+02, 3.83798982149601208e-06,-8.78805368356279359e+01, 3.83767750242504413e-06,-8.78805377277594459e+01
 7.83500000000000000e+02, 3.81626187281324477e-06,-8.78805971791438196e+01, 3.81595022033373334e-06,-8.78805980748849862e+01
 7.83600000000000023e+02, 3.79463397383101677e-06,-8.78806574656827308e+01, 3.79432303287940352e-06,-8.78806583647875499e+01
 7.83700000000000045e+02, 3.77310568407679773e-06,-8.78807176954015858e+01, 3.77279550665633673e-06,-8.78807185975856129e+01
 7.83800000000000068e+02, 3.75167656477871224e-06,-8.78807778684581962e+01, 3.75136721021687987e-06,-8.78807787733968553e+01
 7.83900000000000091e+02, 3.73034659193617154e-06,-8.78808379828719666e+01, 3.73003771404369216e-06,-8.78808388923382466e+01
 7.84000000000000000e+02, 3.70911510392256926e-06,-8.78808980399600586e+01, 3.70880659055380702e-06,-8.78808989545259891e+01
 7.84100000000000023e+02, 3.68798155944288410e-06,-8.78809580404354591e+01, 3.68767341408159911e-06,-8.78809589600755601e+01
 7.84200000000000045e+02, 3.66694553158632731e-06,-8.78810179844296187e+01, 3.66663776087774249e-06,-8.78810189091016838e+01
 7.84300000000000068e+02, 3.64600659526577163e-06,-8.78810778720738170e+01, 3.64569920908418584e-06,-8.78810788017183739e+01
 7.84400000000000091e+02, 3.62516432720739466e-06,-8.78811377034992205e+01, 3.62485733874648362e-06,-8.78811386380388910e+01
 7.84500000000000000e+02, 3.60441830593253581e-06,-8.78811974788368957e+01, 3.60411173178625646e-06,-8.78811984181757424e+01
 7.84600000000000023e+02, 3.58376811176058216e-06,-8.78812571982177815e+01, 3.58346197200029878e-06,-8.78812581422407533e+01
 7.84700000000000045e+02, 3.56321332678059368e-06,-8.78813168617727598e+01, 3.56290764504919261e-06,-8.78813178103449957e+01
 7.84800000000000068e+02, 3.54275353487249560e-06,-8.78813764696325705e+01, 3.54244833845098021e-06,-8.78813774225988027e+01
 7.84900000000000091e+02, 3.52238832166060547e-06,-8.78814360219279251e+01, 3.52208364156221131e-06,-8.78814369791118111e+01
 7.85000000000000000e+02, 3.50211727453492765e-06,-8.78814955187894498e+01, 3.50181314558469563e-06,-8.78814964799929328e+01
 7.85100000000000023e+02, 3.48193998263334607e-06,-8.78815549603476995e+01, 3.48163644354651159e-06,-8.78815559253503409e+01
 7.85200000000000045e+02, 3.46185603682155973e-06,-8.78816143467332012e+01, 3.46155313028579278e-06,-8.78816153152915263e+01
 7.85300000000000068e+02, 3.44186502969875233e-06,-8.78816736780764387e+01, 3.44156280246006739e-06,-8.78816746499232551e+01
 7.85400000000000091e+02, 3.42196655558525565e-06,-8.78817329545078394e+01, 3.42166505852246801e-06,-8.78817339293515687e+01
 7.85500000000000000e+02, 3.40216021051033321e-06,-8.78817921761578305e+01, 3.40185949872083671e-06,-8.78817931536817980e+01
 7.85600000000000023e+02, 3.38244559220255587e-06,-8.78818513431568249e+01, 3.38214566298162058e-06,-8.78818523233630486e+01
 7.85700000000000045e+02, 3.36282230008035655e-06,-8.78819104556352357e+01, 3.36252308191083673e-06,-8.78819114389091425e+01
 7.85800000000000068e+02, 3.34328993525264774e-06,-8.78819695137234760e+01, 3.34299146774996813e-06,-8.78819704998345514e+01
 7.85900000000000091e+02, 3.32384810050680506e-06,-8.78820285175519444e+01, 3.32355042618008237e-06,-8.78820295062523087e+01
 7.86000000000000000e+02, 3.30449640028671001e-06,-8.78820874672511252e+01, 3.30419956463389041e-06,-8.78820884582748931e+01
 7.86100000000000023e+02, 3.28523444070859293e-06,-8.78821463629514739e+01, 3.28493849224761437e-06,-8.78821473560143431e+01
 7.86200000000000045e+02, 3.26606182952916676e-06,-8.78822052047835314e+01, 3.26576681988100252e-06,-8.78822061995821571e+01
 7.86300000000000068e+02, 3.24697817615645421e-06,-8.78822639928778528e+01, 3.24668416010931925e-06,-8.78822649890893359e+01
 7.86400000000000091e+02, 3.22798309162064562e-06,-8.78823227273650929e+01, 3.22769012720324334e-06,-8.78823237246463833e+01
 7.86500000000000000e+02, 3.20907618858747572e-06,-8.78823814083759345e+01, 3.20878433713101771e-06,-8.78823824063632628e+01
 7.86600000000000023e+02, 3.19025708133418354e-06,-8.78824400360411886e+01, 3.18996640754335825e-06,-8.78824410343494833e+01
 7.86700000000000045e+02, 3.17152538575299886e-06,-8.78824986104916945e+01, 3.17123595778070657e-06,-8.78824996087139709e+01
 7.86800000000000068e+02, 3.15288109730926640e-06,-8.78825571297695092e+01, 3.15259260884812602e-06,-8.78825581295651972e+01
 7.86900000000000091e+02, 3.13432351277614895e-06,-8.78826155957747517e+01, 3.13403598342266834e-06,-8.78826165970110651e+01
 7.87000000000000000e+02, 3.11585225361792791e-06,-8.78826740086316534e+01, 3.11556570583335578e-06,-8.78826750111589945e+01
 7.87100000000000023e+02, 3.09746694570812912e-06,-8.78827323684486998e+01, 3.09718140206596889e-06,-8.78827333721158510e+01
 7.87200000000000045e+02, 3.07916721659923576e-06,-8.78827906753336805e+01, 3.07888269974821924e-06,-8.78827916799880029e+01
 7.87300000000000068e+02, 3.06095269551959333e-06,-8.78828489293936315e+01, 3.06066922814700379e-06,-8.78828499348812642e+01
 7.87400000000000091e+02, 3.04282301336547974e-06,-8.78829071307348357e+01, 3.04254061815381170e-06,-8.78829081369009373e+01
 7.87500000000000000e+02, 3.02477780270045006e-06,-8.78829652794628373e+01, 3.02449650229411761e-06,-8.78829662861517704e+01
 7.87600000000000023e+02, 3.00681669773530640e-06,-8.78830233756824271e+01, 3.00653651469582659e-06,-8.78830243827380144e+01
 7.87700000000000045e+02, 2.98893933432758835e-06,-8.78830814194976568e+01, 2.98866029111092693e-06,-8.78830824267633233e+01
 7.87800000000000068e+02, 2.97114534998089157e-06,-8.78831394110117969e+01, 2.97086746887670149e-06,-8.78831404183308820e+01
 7.87900000000000091e+02, 2.95343438383460683e-06,-8.78831973503273503e+01, 2.95315768694695952e-06,-8.78831983575432645e+01
 7.88000000000000000e+02, 2.93580607664183195e-06,-8.78832552375460381e+01, 2.93553058584386799e-06,-8.78832562445025331e+01
 7.88100000000000023e+02, 2.91826007079260883e-06,-8.78833130727688143e+01, 2.91798580768186674e-06,-8.78833140793102245e+01
 7.88200000000000045e+02, 2.90079601027050120e-06,-8.78833708560958797e+01, 2.90052299614613054e-06,-8.78833718620672784e+01
 7.88300000000000068e+02, 2.88341354068760799e-06,-8.78834285876265824e+01, 2.88314179649472947e-06,-8.78834295928741085e+01
 7.88400000000000091e+02, 2.86611230923419915e-06,-8.78834862674595172e+01, 2.86584185553738952e-06,-8.78834872718305888e+01
 7.88500000000000000e+02, 2.84889196470187651e-06,-8.78835438956924975e+01, 2.84862282165182088e-06,-8.78835448990359964e+01
 7.88600000000000023e+02, 2.83175215747109868e-06,-8.78836014724224839e+01, 2.83148434474601313e-06,-8.78836024745890825e+01
 7.88700000000000045e+02, 2.81469253949423574e-06,-8.78836589977456555e+01, 2.81442607628878216e-06,-8.78836599985880156e+01
 7.88800000000000068e+02, 2.79771276430201981e-06,-8.78837164717573955e+01, 2.79744766926503969e-06,-8.78837174711304243e+01
 7.88900000000000091e+02, 2.78081248698429326e-06,-8.78837738945522347e+01, 2.78054877819932338e-06,-8.78837748923133404e+01
 7.89000000000000000e+02, 2.76399136419414560e-06,-8.78838312662238934e+01, 2.76372905912764190e-06,-8.78838322622332555e+01
 7.89100000000000023e+02, 2.74724905413569256e-06,-8.78838885868652540e+01, 2.74698816633181984e-06,-8.78838895810064571e+01
 7.89200000000000045e+02, 2.73058521655895016e-06,-8.78839458565683742e+01, 2.73032560872095683e-06,-8.78839468496646106e+01
 7.89300000000000068e+02, 2.71399951274774386e-06,-8.78840030754244879e+01, 2.71374118205202355e-06,-8.78840040674650140e+01
 7.89400000000000091e+02, 2.69749160552379749e-06,-8.78840602435239333e+01, 2.69723454740322352e-06,-8.78840612345089767e+01
 7.89500000000000000e+02, 2.68106115923240029e-06,-8.78841173609562674e+01, 2.68080536731169829e-06,-8.78841183508974240e+01
 7.89600000000000023e+02, 2.66470781583967832e-06,-8.78841744279619945e+01, 2.66445330577630483e-06,-8.78841754167309119e+01
 7.89700000000000045e+02, 2.64843116740521718e-06,-8.78842314451101458e+01, 2.64817802824890511e-06,-8.78842324321096555e+01
 7.89800000000000068e+02, 2.63223096514966814e-06,-8.78842884119666223e+01, 2.63197920162329068e-06,-8.78842893971334718e+01
 7.89900000000000091e+02, 2.61610687833781029e-06,-8.78843453286255283e+01, 2.61585649424479989e-06,-8.78843463119017940e+01
 7.90000000000000000e+02, 2.60005857769891640e-06,-8.78844021951803711e+01, 2.59980957587887903e-06,-8.78844031765137288e+01
 7.90100000000000023e+02, 2.58408573540868830e-06,-8.78844590117241040e+01, 2.58383811773420586e-06,-8.78844599910679563e+01
 7.90200000000000045e+02, 2.56818802508718881e-06,-8.78845157783490976e+01, 2.56794179242256737e-06,-8.78845167556628439e+01
 7.90300000000000068e+02, 2.55236512179664414e-06,-8.78845724951471681e+01, 2.55212027399072981e-06,-8.78845734703963188e+01
 7.90400000000000091e+02, 2.53661670202140221e-06,-8.78846291622095777e+01, 2.53637323787834202e-06,-8.78846301353659953e+01
 7.90500000000000000e+02, 2.52094244368373621e-06,-8.78846857796269916e+01, 2.52070036093850350e-06,-8.78846867506690899e+01
 7.90600000000000023e+02, 2.50534202610380193e-06,-8.78847423474895351e+01, 2.50510132141148816e-06,-8.78847433164024494e+01
 7.90700000000000045e+02, 2.48981513002884857e-06,-8.78847988658867649e+01, 2.48957579894086296e-06,-8.78847998326625373e+01
 7.90800000000000068e+02, 2.47436143760883051e-06,-8.78848553349076411e+01, 2.47412347454057048e-06,-8.78848562995454472e+01
 7.90900000000000091e+02, 2.45898063238779299e-06,-8.78849117546405978e+01, 2.45874403061552075e-06,-8.78849127171469036e+01
 7.91000000000000000e+02, 2.44367239929970391e-06,-8.78849681251734722e+01, 2.44343715093106672e-06,-8.78849690855622612e+01
 7.91100000000000023e+02, 2.42843642466643483e-06,-8.78850244465935617e+01, 2.42820252062902417e-06,-8.78850254048865054e+01
 7.91200000000000045e+02, 2.41327239619577353e-06,-8.78850807189875667e+01, 2.41303982620624688e-06,-8.78850816752142094e+01
 7.91300000000000068e+02, 2.39818000295754561e-06,-8.78851369424416475e+01, 2.39794875551727697e-06,-8.78851378966396055e+01
 7.91400000000000091e+02, 2.38315893539483225e-06,-8.78851931170413820e+01, 2.38292899775756396e-06,-8.78851940692565563e+01
 7.91500000000000000e+02, 2.36820888530244707e-06,-8.78852492428717937e+01, 2.36798024347265035e-06,-8.78852501931585124e+01
 7.91600000000000023e+02, 2.35332954584236866e-06,-8.78853053200173235e+01, 2.35310218453920704e-06,-8.78853062684385975e+01
 7.91700000000000045e+02, 2.33852061151153468e-06,-8.78853613485618723e+01, 2.33829451417000282e-06,-8.78853622951895090e+01
 7.91800000000000068e+02, 2.32378177815512801e-06,-8.78854173285887583e+01, 2.32355692690138737e-06,-8.78854182735035891e+01
 7.91900000000000091e+02, 2.30911274295175788e-06,-8.78854732601807029e+01, 2.30888911858327848e-06,-8.78854742034728247e+01
 7.92000000000000000e+02, 2.29451320441162821e-06,-8.78855291434199302e+01, 2.29429078638183190e-06,-8.78855300851887904e+01
 7.92100000000000023e+02, 2.27998286236184746e-06,-8.78855849783880529e+01, 2.27976162877576561e-06,-8.78855859187426915e+01
 7.92200000000000045e+02, 2.26552141795535007e-06,-8.78856407651661016e+01, 2.26530134553778656e-06,-8.78856417042253639e+01
 7.92300000000000068e+02, 2.25112857364138280e-06,-8.78856965038345948e+01, 2.25090963773943185e-06,-8.78856974417272880e+01
 7.92400000000000091e+02, 2.23680403319350387e-06,-8.78857521944734401e+01, 2.23658620774328787e-06,-8.78857531313385039e+01
 7.92500000000000000e+02, 2.22254743281065840e-06,-8.78858078376236307e+01, 2.22233075919506128e-06,-8.78858087731487387e+01
 7.92600000000000023e+02, 2.20835843994429775e-06,-8.78858634336292255e+01, 2.20814299702005487e-06,-8.78858643672472937e+01
 7.92700000000000045e+02, 2.19423684614635769e-06,-8.78859189820087607e+01, 2.19402259723566807e-06,-8.78859199139677401e+01
 7.92800000000000068e+02, 2.18018235878025505e-06,-8.78859744828517648e+01, 2.17996928021009661e-06,-8.78859754132956112e+01
 7.92900000000000091e+02, 2.16619468643570073e-06,-8.78860299362476809e+01, 2.16598276678608771e-06,-8.78860308652214997e+01
 7.93000000000000000e+02, 2.15227353891738587e-06,-8.78860853422858099e+01, 2.15206276667240688e-06,-8.78860862698357579e+01
 7.93100000000000023e+02, 2.13841862725034276e-06,-8.78861407010553961e+01, 2.13820899082788484e-06,-8.78861416272284259e+01
 7.93200000000000045e+02, 2.12462966366247303e-06,-8.78861960126455699e+01, 2.12442115144976021e-06,-8.78861969374892595e+01
 7.93300000000000068e+02, 2.11090636158373750e-06,-8.78862512771453908e+01, 2.11069896196200910e-06,-8.78862522007076876e+01
 7.93400000000000091e+02, 2.09724843563915418e-06,-8.78863064946438612e+01, 2.09704213702457567e-06,-8.78863074169728691e+01
 7.93500000000000000e+02, 2.08365560165006162e-06,-8.78863616652298703e+01, 2.08345039251141105e-06,-8.78863625863736502e+01
 7.93600000000000023e+02, 2.07012757660866598e-06,-8.78864167889923209e+01, 2.06992344552372862e-06,-8.78864177089985787e+01
 7.93700000000000045e+02, 2.05666407868769723e-06,-8.78864718660200310e+01, 2.05646101436420083e-06,-8.78864727849358900e+01
 7.93800000000000068e+02, 2.04326482723961163e-06,-8.78865268964017474e+01, 2.04306281854802056e-06,-8.78865278142735633e+01
 7.93900000000000091e+02, 2.02992954277345421e-06,-8.78865818802262453e+01, 2.02972857878549805e-06,-8.78865827970992655e+01
 7.94000000000000000e+02, 2.01665794696239780e-06,-8.78866368175822288e+01, 2.01645801698897348e-06,-8.78866377335003506e+01
 7.94100000000000023e+02, 2.00344976262886568e-06,-8.78866917085583879e+01, 2.00325085625748232e-06,-8.78866926235638886e+01
 7.94200000000000045e+02, 1.99030471375205120e-06,-8.78867465532434267e+01, 1.99010682087368143e-06,-8.78867474673766651e+01
 7.94300000000000068e+02, 1.97722252544507025e-06,-8.78868013517260209e+01, 1.97702563630064303e-06,-8.78868022650251817e+01
 7.94400000000000091e+02, 1.96420292396049755e-06,-8.78868561040948748e+01, 1.96400702917482055e-06,-8.78868570165956129e+01
 7.94500000000000000e+02, 1.95124563668377540e-06,-8.78869108104386783e+01, 1.95105072730487546e-06,-8.78869117221738918e+01
 7.94600000000000023e+02, 1.93835039212464808e-06,-8.78869654708461496e+01, 1.93815645966659974e-06,-8.78869663818456104e+01
 7.94700000000000045e+02, 1.92551691991469827e-06,-8.78870200854060357e+01, 1.92532395638197045e-06,-8.78870209956961048e+01
 7.94800000000000068e+02, 1.91274495079490794e-06,-8.78870746542071402e+01, 1.91255294873798689e-06,-8.78870755638104129e+01
 7.94900000000000091e+02, 1.90003421662117060e-06,-8.78871291773382666e+01, 1.89984316916580459e-06,-8.78871300862732880e+01
 7.95000000000000000e+02, 1.88738445034995976e-06,-8.78871836548883039e+01, 1.88719435124362050e-06,-8.78871845631691997e+01
 7.95100000000000023e+02, 1.87479538603593751e-06,-8.78872380869461693e+01, 1.87460622967795062e-06,-8.78872389945823329e+01
 7.95200000000000045e+02, 1.86226675882568227e-06,-8.78872924736008940e+01, 1.86207854032630780e-06,-8.78872933805965459e+01
 7.95300000000000068e+02, 1.84979830495336485e-06,-8.78873468149415373e+01, 1.84961102015680104e-06,-8.78873477212954839e+01
 7.95400000000000091e+02, 1.83738979537361111e-06,-8.78874011108228217e+01, 1.83720340727281823e-06,-8.78874020167624508e+01
 7.95500000000000000e+02, 1.82504095913929449e-06,-8.78874553613973006e+01, 1.82485544089043431e-06,-8.78874562670804949e+01
