"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.47300000000000011e+02, 7.82012637785857306e-02,-7.82354694269313455e+01, 7.81989206370346801e-02,-7.82357456833221931e+01
 4.47400000000000034e+02, 7.69811688251254150e-02,-7.83796589831001711e+01, 7.69788330241289454e-02,-7.83799343223345488e+01
 4.47500000000000000e+02, 7.57659118882060834e-02,-7.85232815255983922e+01, 7.57635842679130339e-02,-7.85235558504593882e+01
 4.47600000000000023e+02, 7.45557980511498547e-02,-7.86663032509484168e+01, 7.45534789405223192e-02,-7.86665765491542572e+01
 4.47700000000000045e+02, 7.33511332574491581e-02,-7.88086902844286499e+01, 7.33488236611701955e-02,-7.88089624467154124e+01
 4.47800000000000011e+02, 7.21522236931465555e-02,-7.89504087242846708e+01, 7.21499240784604923e-02,-7.89506797392447055e+01
 4.47900000000000034e+02, 7.09593759000637647e-02,-7.90914246275789594e+01, 7.09570875893627551e-02,-7.90916943852697898e+01
 4.48000000000000000e+02, 6.97728956215977469e-02,-7.92317041585460231e+01, 6.97706188592410320e-02,-7.92319726916587115e+01
 4.48100000000000023e+02, 6.85930879609402827e-02,-7.93712135840122528e+01, 6.85908241444994349e-02,-7.93714807470097838e+01
 4.48200000000000045e+02, 6.74202566685771221e-02,-7.95099193212150226e+01, 6.74180055445088994e-02,-7.95101851418624932e+01
 4.48300000000000011e+02, 6.62547034109523536e-02,-7.96477879913686309e+01, 6.62524661848235552e-02,-7.96480523009729922e+01
 4.48400000000000034e+02, 6.50967273785641037e-02,-7.97847864757492573e+01, 6.50945038256028202e-02,-7.97850493191979524e+01
 4.48500000000000000e+02, 6.39466249890709437e-02,-7.99208819690299777e+01, 6.39444165537669390e-02,-7.99211431725908454e+01
 4.48600000000000023e+02, 6.28046894969843950e-02,-8.00560420314261307e+01, 6.28024959934454785e-02,-8.00563016477559444e+01
 4.48700000000000045e+02, 6.16712104428258981e-02,-8.01902346402376622e+01, 6.16690332010944725e-02,-8.01904925049003623e+01
 4.48800000000000011e+02, 6.05464730925003788e-02,-8.03234282409145663e+01, 6.05443119258555970e-02,-8.03236843831804492e+01
 4.48900000000000034e+02, 5.94307578865432770e-02,-8.04555917989480633e+01, 5.94286138289845250e-02,-8.04558460886288600e+01
 4.49000000000000000e+02, 5.83243399832951356e-02,-8.05866948501386560e+01, 5.83222131793193141e-02,-8.05869472744356159e+01
 4.49100000000000023e+02, 5.72274888576513457e-02,-8.07167075511180769e+01, 5.72253800279670238e-02,-8.07169580206595754e+01
 4.49200000000000045e+02, 5.61404679105030335e-02,-8.08456007273310746e+01, 5.61383773249604853e-02,-8.08458491932217669e+01
 4.49300000000000011e+02, 5.50635338146652567e-02,-8.09733459208909920e+01, 5.50614617361565514e-02,-8.09735923285945915e+01
 4.49400000000000034e+02, 5.39969360567170500e-02,-8.10999154370448707e+01, 5.39948830404999233e-02,-8.11001597092916029e+01
 4.49500000000000000e+02, 5.29409166864034594e-02,-8.12252823882814283e+01, 5.29388829973576960e-02,-8.12255244977292961e+01
 4.49600000000000023e+02, 5.18957099744382921e-02,-8.13494207370743965e+01, 5.18936964132569872e-02,-8.13496605854627433e+01
 4.49700000000000045e+02, 5.08615419636300331e-02,-8.14723053366608809e+01, 5.08595486593762039e-02,-8.14725429139635793e+01
 4.49800000000000011e+02, 4.98386282760170662e-02,-8.15939122106415482e+01, 4.98366579230619527e-02,-8.15941471644851219e+01
 4.49900000000000034e+02, 4.88271781234818070e-02,-8.17142179997463813e+01, 4.88252317666499902e-02,-8.17144502046418921e+01
 4.50000000000000000e+02, 4.78273871378429444e-02,-8.18332009301751810e+01, 4.78254702722351530e-02,-8.18334296645653012e+01
 4.50100000000000023e+02, 4.68394505530530664e-02,-8.19508390103841009e+01, 4.68375620559957143e-02,-8.19510644455202595e+01
 4.50200000000000045e+02, 4.58635460461530517e-02,-8.20671123600797330e+01, 4.58616877693224928e-02,-8.20673342666155747e+01
 4.50300000000000011e+02, 4.48998422428621771e-02,-8.21820020420628197e+01, 4.48980159545739541e-02,-8.21822201803418722e+01
 4.50400000000000034e+02, 4.39485026114119909e-02,-8.22954895311964378e+01, 4.39467067277716089e-02,-8.22957041110648220e+01
 4.50500000000000000e+02, 4.30096718411362711e-02,-8.24075585540167879e+01, 4.30079079944953868e-02,-8.24077693384659682e+01
 4.50600000000000023e+02, 4.20834900538107001e-02,-8.25181931572392244e+01, 4.20817585260977456e-02,-8.25184000855131785e+01
 4.50700000000000045e+02, 4.11700857880749616e-02,-8.26273786565554076e+01, 4.11683850066670645e-02,-8.26275819232376563e+01
 4.50800000000000011e+02, 4.02695650181390183e-02,-8.27351031115480566e+01, 4.02679043412087559e-02,-8.27353014418807362e+01
 4.50900000000000034e+02, 3.93820455198534772e-02,-8.28413526913808624e+01, 3.93804215796143969e-02,-8.28415465347726325e+01
 4.51000000000000000e+02, 3.85076175564480344e-02,-8.29461169723372080e+01, 3.85060313390679990e-02,-8.29463062079430671e+01
 4.51100000000000023e+02, 3.76463630923106751e-02,-8.30493863503623402e+01, 3.76448167256421273e-02,-8.30495707036312183e+01
 4.51200000000000045e+02, 3.67983646381736043e-02,-8.31511508480793964e+01, 3.67968499181018788e-02,-8.31513314435118787e+01
 4.51300000000000011e+02, 3.59636726917974200e-02,-8.32514044984622501e+01, 3.59621919927639103e-02,-8.32515810372040903e+01
 4.51400000000000034e+02, 3.51423440406727627e-02,-8.33501401989461357e+01, 3.51408929096738987e-02,-8.33503132921266854e+01
 4.51500000000000000e+02, 3.43344163833871480e-02,-8.34473531166198086e+01, 3.43329918090777564e-02,-8.34475231809083482e+01
 4.51600000000000023e+02, 3.35399164031923366e-02,-8.35430396163085476e+01, 3.35385169278856546e-02,-8.35432068492970359e+01
 4.51700000000000045e+02, 3.27588613076164603e-02,-8.36371970579626378e+01, 3.27574858260419599e-02,-8.36373616028705840e+01
 4.51800000000000011e+02, 3.19912587130761622e-02,-8.37298238002638584e+01, 3.19899057284720109e-02,-8.37299858621731659e+01
 4.51900000000000034e+02, 3.12371033333720093e-02,-8.38209196808977879e+01, 3.12357731747629694e-02,-8.38210792118368744e+01
 4.52000000000000000e+02, 3.04963825060935376e-02,-8.39104852620149728e+01, 3.04950750719153868e-02,-8.39106422694493261e+01
 4.52100000000000023e+02, 2.97690727801971297e-02,-8.39985223008361146e+01, 2.97677877205759431e-02,-8.39986768226289229e+01
 4.52200000000000045e+02, 2.90551399815883807e-02,-8.40850337469450579e+01, 2.90538785937794197e-02,-8.40851855926121061e+01
 4.52300000000000011e+02, 2.83545423667769109e-02,-8.41700233133373672e+01, 2.83533046621898960e-02,-8.41701724749936915e+01
 4.52400000000000034e+02, 2.76672281367575552e-02,-8.42534958314803077e+01, 2.76660148817944457e-02,-8.42536421956118176e+01
 4.52500000000000000e+02, 2.69931370243630293e-02,-8.43354570296204002e+01, 2.69919479357145845e-02,-8.43356006470749122e+01
 4.52600000000000023e+02, 2.63321999625848006e-02,-8.44159136170012800e+01, 2.63310354318033700e-02,-8.44160544416646133e+01
 4.52700000000000045e+02, 2.56843395627150521e-02,-8.44948732282736614e+01, 2.56831989482432105e-02,-8.44950113436738519e+01
 4.52800000000000011e+02, 2.50494704350867695e-02,-8.45723443805029831e+01, 2.50483540319991933e-02,-8.45724797314401258e+01
 4.52900000000000034e+02, 2.44274995083633220e-02,-8.46483364331169383e+01, 2.44264065976610815e-02,-8.46484690929198251e+01
 4.53000000000000000e+02, 2.38183263833611283e-02,-8.47228595506550164e+01, 2.38172570873988569e-02,-8.47229894820459180e+01
 4.53100000000000023e+02, 2.32218438306069641e-02,-8.47959246499435295e+01, 2.32207974297904095e-02,-8.47960519336471066e+01
 4.53200000000000045e+02, 2.26379376513765329e-02,-8.48675434285589034e+01, 2.26369141437131639e-02,-8.48676680586568466e+01
 4.53300000000000011e+02, 2.20664878408498438e-02,-8.49377282239981639e+01, 2.20654866356607728e-02,-8.49378502842715477e+01
 4.53400000000000034e+02, 2.15073676491494767e-02,-8.50064921456602036e+01, 2.15063887535816220e-02,-8.50066116402277743e+01
 4.53500000000000000e+02, 2.09604454843151794e-02,-8.50738488325364415e+01, 2.09594885899321293e-02,-8.50739658062326498e+01
 4.53600000000000023e+02, 2.04255839386190546e-02,-8.51398125932465177e+01, 2.04246483332701963e-02,-8.51399271451361557e+01
 4.53700000000000045e+02, 1.99026409993943686e-02,-8.52043982533774482e+01, 1.99017262118670428e-02,-8.52045104358215752e+01
 4.53800000000000011e+02, 1.93914711309821908e-02,-8.52676210152952621e+01, 1.93905757416826842e-02,-8.52677310102220787e+01
 4.53900000000000034e+02, 1.88919229032480478e-02,-8.53294967993031861e+01, 1.88910461837538263e-02,-8.53296046921347937e+01
 4.54000000000000000e+02, 1.84038406318530953e-02,-8.53900420280122461e+01, 1.84029828479312929e-02,-8.53901477704048801e+01
 4.54100000000000023e+02, 1.79270687414931074e-02,-8.54492730308345045e+01, 1.79262274553099385e-02,-8.54493769529364187e+01
 4.54200000000000045e+02, 1.74614429426085578e-02,-8.55072072809321924e+01, 1.74606185316721479e-02,-8.55073093224742564e+01
 4.54300000000000011e+02, 1.70067988366234130e-02,-8.55638622117661214e+01, 1.70059914882159831e-02,-8.55639623384207226e+01
 4.54400000000000034e+02, 1.65629714238996334e-02,-8.56192552941499656e+01, 1.65621792949222635e-02,-8.56193537524795829e+01
 4.54500000000000000e+02, 1.61297882987928611e-02,-8.56734049931267378e+01, 1.61290126580493527e-02,-8.56735015972402607e+01
 4.54600000000000023e+02, 1.57070800016959160e-02,-8.57263293388018610e+01, 1.57063204813893617e-02,-8.57264241300971293e+01
 4.54700000000000045e+02, 1.52946734492544843e-02,-8.57780468481476248e+01, 1.52939295715721207e-02,-8.57781398839339317e+01
 4.54800000000000011e+02, 1.48923919962281083e-02,-8.58285765275849712e+01, 1.48916655162829436e-02,-8.58286675535847507e+01
 4.54900000000000034e+02, 1.45000632745490889e-02,-8.58779367885072134e+01, 1.44993526924405251e-02,-8.58780260036179328e+01
 4.55000000000000000e+02, 1.41175085827495526e-02,-8.59261469343126265e+01, 1.41168140058112786e-02,-8.59262343130207995e+01
 4.55100000000000023e+02, 1.37445502829243362e-02,-8.59732261373305420e+01, 1.37438727970253093e-02,-8.59733115163857491e+01
 4.55200000000000045e+02, 1.33810128175601995e-02,-8.60191933000332796e+01, 1.33803505114620126e-02,-8.60192769387609815e+01
 4.55300000000000011e+02, 1.30267164212645795e-02,-8.60640679489613660e+01, 1.30260701530954658e-02,-8.60641497183409285e+01
 4.55400000000000034e+02, 1.26814837993186463e-02,-8.61078693031546578e+01, 1.26808529780315545e-02,-8.61079492772737183e+01
 4.55500000000000000e+02, 1.23451381718264960e-02,-8.61506165541892699e+01, 1.23445222317334451e-02,-8.61506948031447024e+01
 4.55600000000000023e+02, 1.20175006742309631e-02,-8.61923292381724480e+01, 1.20168999231146396e-02,-8.61924057091844276e+01
 4.55700000000000045e+02, 1.16983964231550594e-02,-8.62330263871612743e+01, 1.16978102736596864e-02,-8.62331011541340189e+01
 4.55800000000000011e+02, 1.13876489816208577e-02,-8.62727273154502114e+01, 1.13870768868865289e-02,-8.62728004468435756e+01
 4.55900000000000034e+02, 1.10850825942434457e-02,-8.63114513101885166e+01, 1.10845253115108480e-02,-8.63115226881767512e+01
 4.56000000000000000e+02, 1.07905254336213233e-02,-8.63492171758862099e+01, 1.07899816443074725e-02,-8.63492869746317524e+01
 4.56100000000000023e+02, 1.05038036726514232e-02,-8.63860440775085294e+01, 1.05032734436025094e-02,-8.63861122739174618e+01
 4.56200000000000045e+02, 1.02247462254056436e-02,-8.64219508730895285e+01, 1.02242297614024997e-02,-8.64220174235803711e+01
 4.56300000000000011e+02, 9.95318463611154572e-03,-8.64569561307764758e+01, 9.95268085166107867e-03,-8.64570211770772943e+01
 4.56400000000000034e+02, 9.68894986358080808e-03,-8.64910785936807542e+01, 9.68845915689112852e-03,-8.64911420674342963e+01
 4.56500000000000000e+02, 9.43187638195685726e-03,-8.65243365949666980e+01, 9.43139821841923291e-03,-8.65243985629321060e+01
 4.56600000000000023e+02, 9.18180011107278503e-03,-8.65567483569928129e+01, 9.18133417491267048e-03,-8.65568088570850023e+01
 4.56700000000000045e+02, 8.93855786994601081e-03,-8.65883320734040751e+01, 8.93810435554472787e-03,-8.65883910724574264e+01
 4.56800000000000011e+02, 8.70199059660530655e-03,-8.66191054495743771e+01, 8.70154887447437304e-03,-8.66191630313831524e+01
 4.56900000000000034e+02, 8.47193942938743831e-03,-8.66490862647191591e+01, 8.47150922720886664e-03,-8.66491424634125593e+01
 4.57000000000000000e+02, 8.24824817946086253e-03,-8.66782920207859320e+01, 8.24782980416800468e-03,-8.66783467849865303e+01
 4.57100000000000023e+02, 8.03076397552677894e-03,-8.67067398509371401e+01, 8.03035661344084911e-03,-8.67067932880410268e+01
 4.57200000000000045e+02, 7.81933477173727548e-03,-8.67344468767608845e+01, 7.81893844970667218e-03,-8.67344989740310126e+01
 4.57300000000000011e+02, 7.61381164589373678e-03,-8.67614298797182926e+01, 7.61342620534093389e-03,-8.67614806508825609e+01
 4.57400000000000034e+02, 7.41404832223067304e-03,-8.67877053693970311e+01, 7.41367327037298438e-03,-8.67877548773258525e+01
 4.57500000000000000e+02, 7.21990013459775874e-03,-8.68132897350428294e+01, 7.21953550923154583e-03,-8.68133379665552241e+01
 4.57600000000000023e+02, 7.03122572683198208e-03,-8.68381989974761979e+01, 7.03087113212029404e-03,-8.68382460024603517e+01
 4.57700000000000045e+02, 6.84788580986090550e-03,-8.68624489906354569e+01, 6.84754100625333418e-03,-8.68624947941903685e+01
 4.57800000000000011e+02, 6.66974343028342315e-03,-8.68860553223359062e+01, 6.66940832903376284e-03,-8.68860999274207302e+01
 4.57900000000000034e+02, 6.49666482249139452e-03,-8.69090332481880807e+01, 6.49633904189340916e-03,-8.69090767014024124e+01
 4.58000000000000000e+02, 6.32851809791795932e-03,-8.69313978639146967e+01, 6.32820142242607967e-03,-8.69314401872050979e+01
 4.58100000000000023e+02, 6.16517415808398497e-03,-8.69531639708202277e+01, 6.16486649416153783e-03,-8.69532051694512234e+01
 4.58200000000000045e+02, 6.00650668573018878e-03,-8.69743460765528482e+01, 6.00620766658492046e-03,-8.69743861951946826e+01
 4.58300000000000011e+02, 5.85239155590880356e-03,-8.69949584784990861e+01, 5.85210100711066900e-03,-8.69949975339038417e+01
 4.58400000000000034e+02, 5.70270740092484671e-03,-8.70150151813355279e+01, 5.70242510951613803e-03,-8.70150531964150389e+01
 4.58500000000000000e+02, 5.55733539404282099e-03,-8.70345299268052486e+01, 5.55706113581456215e-03,-8.70345669282377941e+01
 4.58600000000000023e+02, 5.41615913452284537e-03,-8.70535162091617423e+01, 5.41589276263306114e-03,-8.70535522143347578e+01
 4.58700000000000045e+02, 5.27906484373340604e-03,-8.70719872469186669e+01, 5.27880618564112707e-03,-8.70720222768884753e+01
 4.58800000000000011e+02, 5.14594119812284909e-03,-8.70899560022495649e+01, 5.14569007913405312e-03,-8.70899900780048171e+01
 4.58900000000000034e+02, 5.01667936443137442e-03,-8.71074351757088721e+01, 5.01643559653663570e-03,-8.71074683197053332e+01
 4.59000000000000000e+02, 4.89117291222665972e-03,-8.71244372164945986e+01, 4.89093635164406307e-03,-8.71244694442783469e+01
 4.59100000000000023e+02, 4.76931794957976239e-03,-8.71409743019477929e+01, 4.76908838829004280e-03,-8.71410056373245396e+01
 4.59200000000000045e+02, 4.65101296438689363e-03,-8.71570583583968101e+01, 4.65079016349679870e-03,-8.71570888295568835e+01
 4.59300000000000011e+02, 4.53615877578371005e-03,-8.71727010672860843e+01, 4.53594253441694413e-03,-8.71727306965505164e+01
 4.59400000000000034e+02, 4.42465861446638721e-03,-8.71879138511373668e+01, 4.42444872180914901e-03,-8.71879426647171840e+01
 4.59500000000000000e+02, 4.31641800295230749e-03,-8.72027078908095774e+01, 4.31621426488638417e-03,-8.72027359120477712e+01
 4.59600000000000023e+02, 4.21134475664842762e-03,-8.72170941195378333e+01, 4.21114700970664710e-03,-8.72171213687143876e+01
 4.59700000000000045e+02, 4.10934894482538945e-03,-8.72310832267898348e+01, 4.10915702930909118e-03,-8.72311097240668119e+01
 4.59800000000000011e+02, 4.01034286200906403e-03,-8.72446856617014248e+01, 4.01015662459393990e-03,-8.72447114269937316e+01
 4.59900000000000034e+02, 3.91424100215263804e-03,-8.72579116354293234e+01, 3.91406029246878229e-03,-8.72579366873937659e+01
 4.60000000000000000e+02, 3.82096001834052049e-03,-8.72707711256561396e+01, 3.82078466594760980e-03,-8.72707954837947852e+01
 4.60100000000000023e+02, 3.73041868237494788e-03,-8.72832738796183207e+01, 3.73024851273299693e-03,-8.72832975631870909e+01
 4.60200000000000045e+02, 3.64253784829092399e-03,-8.72954294173184309e+01, 3.64237269675573433e-03,-8.72954524435532448e+01
 4.60300000000000011e+02, 3.55724040589770448e-03,-8.73072470349474514e+01, 3.55708011451443115e-03,-8.73072694217668896e+01
 4.60400000000000034e+02, 3.47445125283192850e-03,-8.73187358081945320e+01, 3.47429568946774556e-03,-8.73187575705967873e+01
 4.60500000000000000e+02, 3.39409726161900164e-03,-8.73299045955921827e+01, 3.39394629343811247e-03,-8.73299257496219212e+01
 4.60600000000000023e+02, 3.31610724350179771e-03,-8.73407620427615541e+01, 3.31596074278748361e-03,-8.73407826049207756e+01
 4.60700000000000045e+02, 3.24041190536461955e-03,-8.73513165857268774e+01, 3.24026975011181039e-03,-8.73513365723331674e+01
 4.60800000000000011e+02, 3.16694379919618598e-03,-8.73615764545467499e+01, 3.16680586568778661e-03,-8.73615958813943934e+01
 4.60900000000000034e+02, 3.09563728899982238e-03,-8.73715496772888542e+01, 3.09550343982541035e-03,-8.73715685593643769e+01
 4.61000000000000000e+02, 3.02642851649308859e-03,-8.73812440828218087e+01, 3.02629861159149855e-03,-8.73812624350327525e+01
 4.61100000000000023e+02, 2.95925536125098186e-03,-8.73906673055217738e+01, 2.95912927892101520e-03,-8.73906851424720088e+01
 4.61200000000000045e+02, 2.89405741282066286e-03,-8.73998267887413789e+01, 2.89393504548501011e-03,-8.73998441246621383e+01
 4.61300000000000011e+02, 2.83077593523614439e-03,-8.74087297884698984e+01, 2.83065717730090170e-03,-8.74087466371952644e+01
 4.61400000000000034e+02, 2.76935382097807502e-03,-8.74173833771062760e+01, 2.76923856917105386e-03,-8.74173997519842487e+01
 4.61500000000000000e+02, 2.70973554466263445e-03,-8.74257944470241881e+01, 2.70962369714984217e-03,-8.74258103609737276e+01
 4.61600000000000023e+02, 2.65186713112066080e-03,-8.74339697138543670e+01, 2.65175858469467217e-03,-8.74339851797961956e+01
 4.61700000000000045e+02, 2.59569611592929891e-03,-8.74419157210326574e+01, 2.59559076844122130e-03,-8.74419307514895934e+01
 4.61800000000000011e+02, 2.54117151912882549e-03,-8.74496388429746645e+01, 2.54106927219830683e-03,-8.74496534501277125e+01
 4.61900000000000034e+02, 2.48824380628979774e-03,-8.74571452887321072e+01, 2.48814456771548429e-03,-8.74571594844010320e+01
 4.62000000000000000e+02, 2.43686485274754094e-03,-8.74644411057876852e+01, 2.43676853983101254e-03,-8.74644549012163708e+01
 4.62100000000000023e+02, 2.38698791476339321e-03,-8.74715321828006154e+01, 2.38689444561914973e-03,-8.74715455892209519e+01
 4.62200000000000045e+02, 2.33856759107324433e-03,-8.74784242538957244e+01, 2.33847688372860714e-03,-8.74784372823538945e+01
 4.62300000000000011e+02, 2.29155978931400378e-03,-8.74851229020621446e+01, 2.29147175889204014e-03,-8.74851355632622472e+01
 4.62400000000000034e+02, 2.24592168944031485e-03,-8.74916335624245676e+01, 2.24583625262625951e-03,-8.74916458661522540e+01
 4.62500000000000000e+02, 2.20161171385299757e-03,-8.74979615256854970e+01, 2.20152878661885026e-03,-8.74979734818098223e+01
 4.62600000000000023e+02, 2.15858949346909310e-03,-8.75041119414923969e+01, 2.15850899807103680e-03,-8.75041235596555538e+01
 4.62700000000000045e+02, 2.11681584145575943e-03,-8.75100898211246232e+01, 2.11673773232827836e-03,-8.75101011056490279e+01
 4.62800000000000011e+02, 2.07625271620301638e-03,-8.75159000417348949e+01, 2.07617708883441488e-03,-8.75159109730584532e+01
 4.62900000000000034e+02, 2.03686319093862372e-03,-8.75215473490195279e+01, 2.03679080351977949e-03,-8.75215577968491374e+01
 4.63000000000000000e+02, 1.99861142349650953e-03,-8.75270363604320636e+01, 1.99854190449200554e-03,-8.75270463841037554e+01
 4.63100000000000023e+02, 1.96146263022902584e-03,-8.75323715684394870e+01, 1.96139699649772485e-03,-8.75323809950191389e+01
 4.63200000000000045e+02, 1.92538306558535000e-03,-8.75375573429705582e+01, 1.92532038937823008e-03,-8.75375663266160728e+01
 4.63300000000000011e+02, 1.89033999081206867e-03,-8.75425979349067802e+01, 1.89028118952378182e-03,-8.75426063180111669e+01
 4.63400000000000034e+02, 1.85630164125538200e-03,-8.75474974790872977e+01, 1.85624560825093298e-03,-8.75475054458241289e+01
 4.63500000000000000e+02, 1.82323719860817040e-03,-8.75522599970138344e+01, 1.82318475178813309e-03,-8.75522674052777035e+01
 4.63600000000000023e+02, 1.79111676846241451e-03,-8.75568893997241133e+01, 1.79106688364944768e-03,-8.75568964202244615e+01
 4.63700000000000045e+02, 1.75991135228152108e-03,-8.75613894907156123e+01, 1.75986465150484886e-03,-8.75613960134134857e+01
 4.63800000000000011e+02, 1.72959282581817021e-03,-8.75657639678983912e+01, 1.72954847891258192e-03,-8.75657701307664667e+01
 4.63900000000000034e+02, 1.70013390712587544e-03,-8.75700164272645054e+01, 1.70009380346641424e-03,-8.75700219019405921e+01
 4.64000000000000000e+02, 1.67150813474019225e-03,-8.75741503650750985e+01, 1.67147329546963349e-03,-8.75741549711557496e+01
 4.64100000000000023e+02, 1.64368985123783721e-03,-8.75781691804220515e+01, 1.64365996826184007e-03,-8.75781729660978385e+01
 4.64200000000000045e+02, 1.61665417855044974e-03,-8.75820761778433337e+01, 1.61662714722372500e-03,-8.75820795029077033e+01
 4.64300000000000011e+02, 1.59037699505381398e-03,-8.75858745694300751e+01, 1.59035601022462932e-03,-8.75858768754753356e+01
 4.64400000000000034e+02, 1.56483491203775475e-03,-8.75895674774752422e+01, 1.56482016703536880e-03,-8.75895687247435859e+01
 4.64500000000000000e+02, 1.54000525138808233e-03,-8.75931579369830473e+01, 1.53999545394696330e-03,-8.75931583452233724e+01
 4.64600000000000023e+02, 1.51586602841617007e-03,-8.75966488977826003e+01, 1.51585850472688087e-03,-8.75966489305610878e+01
 4.64700000000000045e+02, 1.49239593172598465e-03,-8.76000432267784390e+01, 1.49239213065938581e-03,-8.76000426273901667e+01
 4.64800000000000011e+02, 1.46957430189382132e-03,-8.76033437103264134e+01, 1.46957364208528279e-03,-8.76033425773510288e+01
 4.64900000000000034e+02, 1.44738151892324289e-03,-8.76065529845212012e+01, 1.44738247929408737e-03,-8.76065515831432009e+01
 4.65000000000000000e+02, 1.42579797853341806e-03,-8.76096737143426765e+01, 1.42579898584788535e-03,-8.76096723209797688e+01
 4.65100000000000023e+02, 1.40480476124232151e-03,-8.76127084750869614e+01, 1.40480540215892039e-03,-8.76127071625359690e+01
 4.65200000000000045e+02, 1.38438409609069552e-03,-8.76156596684128601e+01, 1.38438327126113778e-03,-8.76156586321630044e+01
 4.65300000000000011e+02, 1.36451712683300437e-03,-8.76185299187290667e+01, 1.36451514311338872e-03,-8.76185291048589647e+01
 4.65400000000000034e+02, 1.34518821235461304e-03,-8.76213213064398815e+01, 1.34518427792883568e-03,-8.76213208571899003e+01
 4.65500000000000000e+02, 1.32637926642414829e-03,-8.76240363759931000e+01, 1.32637316842729668e-03,-8.76240363309903074e+01
 4.65600000000000023e+02, 1.30807504246944714e-03,-8.76266771914943092e+01, 1.30806641967457426e-03,-8.76266776173188333e+01
 4.65700000000000045e+02, 1.29025971708533944e-03,-8.76292459461565585e+01, 1.29024881210253271e-03,-8.76292468010586134e+01
 4.65800000000000011e+02, 1.27291800916490391e-03,-8.76317447616278855e+01, 1.27290563861484260e-03,-8.76317458997378935e+01
 4.65900000000000034e+02, 1.25603675200755723e-03,-8.76341754019875196e+01, 1.25602106211070586e-03,-8.76341771603299549e+01
 4.66000000000000000e+02, 1.23960053428078085e-03,-8.76365400608880236e+01, 1.23958157689578029e-03,-8.76365424328663778e+01
 4.66100000000000023e+02, 1.22359484043016117e-03,-8.76388407950481962e+01, 1.22357366017528872e-03,-8.76388435931312983e+01
 4.66200000000000045e+02, 1.20800682529660576e-03,-8.76410793807903161e+01, 1.20798420369502423e-03,-8.76410824639927029e+01
 4.66300000000000011e+02, 1.19282503169843099e-03,-8.76432573618973834e+01, 1.19279953074317795e-03,-8.76432609947343906e+01
 4.66400000000000034e+02, 1.17803538581416904e-03,-8.76453767818319989e+01, 1.17800752747756056e-03,-8.76453808709705697e+01
 4.66500000000000000e+02, 1.16362527565508508e-03,-8.76474394393113982e+01, 1.16359617987568643e-03,-8.76474437805721749e+01
 4.66600000000000023e+02, 1.14958337170554441e-03,-8.76494469180545934e+01, 1.14955385304898929e-03,-8.76494513619854416e+01
 4.66700000000000045e+02, 1.13589916936327438e-03,-8.76514006684806333e+01, 1.13586873523143428e-03,-8.76514053064478276e+01
 4.66800000000000011e+02, 1.12256093507203075e-03,-8.76533023869921095e+01, 1.12253004137354701e-03,-8.76533071350538364e+01
 4.66900000000000034e+02, 1.10955798627499695e-03,-8.76551535949104021e+01, 1.10952717609961700e-03,-8.76551583522396669e+01
 4.67000000000000000e+02, 1.09688008597171906e-03,-8.76569557490057605e+01, 1.09684989822467368e-03,-8.76569604147403396e+01
 4.67100000000000023e+02, 1.08451738593423174e-03,-8.76587102511393681e+01, 1.08448737033389427e-03,-8.76587149087555844e+01
 4.67200000000000045e+02, 1.07246029603932360e-03,-8.76604184719065245e+01, 1.07243034057700722e-03,-8.76604231420883053e+01
 4.67300000000000011e+02, 1.06069963451447982e-03,-8.76620817219054942e+01, 1.06066953650285839e-03,-8.76620864425733259e+01
 4.67400000000000034e+02, 1.04922561707388199e-03,-8.76637014415401694e+01, 1.04919601326328984e-03,-8.76637060925510241e+01
 4.67500000000000000e+02, 1.03802897196406010e-03,-8.76652789917333450e+01, 1.03800117415732938e-03,-8.76652833242785903e+01
 4.67600000000000023e+02, 1.02710186848500168e-03,-8.76668154766377938e+01, 1.02707676661798679e-03,-8.76668193199299992e+01
 4.67700000000000045e+02, 1.01643628168533447e-03,-8.76683120511152367e+01, 1.01641305313031577e-03,-8.76683155587437994e+01
 4.67800000000000011e+02, 1.00602453274938834e-03,-8.76697698182864258e+01, 1.00600233336902876e-03,-8.76697731491914993e+01
 4.67900000000000034e+02, 9.95859284934272554e-04,-8.76711898295311300e+01, 9.95837523834751468e-04,-8.76711930955124927e+01
 4.68000000000000000e+02, 9.85933539533466333e-04,-8.76725730844881781e+01, 9.85911335818561449e-04,-8.76725764538556547e+01
 4.68100000000000023e+02, 9.76237451828476676e-04,-8.76739211424575018e+01, 9.76216777990588855e-04,-8.76739242362768465e+01
 4.68200000000000045e+02, 9.66763885983415797e-04,-8.76752350589848675e+01, 9.66747152930430369e-04,-8.76752374107389443e+01
 4.68300000000000011e+02, 9.57507629785358974e-04,-8.76765155307655562e+01, 9.57494572795561882e-04,-8.76765171874350244e+01
 4.68400000000000034e+02, 9.48462383247525146e-04,-8.76777634744039887e+01, 9.48451550903057442e-04,-8.76777647134229028e+01
 4.68500000000000000e+02, 9.39622124905283365e-04,-8.76789797637945014e+01, 9.39612953662561181e-04,-8.76789806922567294e+01
 4.68600000000000023e+02, 9.30981108520337352e-04,-8.76801652301214034e+01, 9.30972759577387821e-04,-8.76801660096419937e+01
