"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.63800000000000011e+02, 8.12290748091794990e-05,-8.77631107963511283e+01, 8.12286175568314263e-05,-8.77631109124204301e+01
 4.63900000000000034e+02, 8.09143705001911465e-05,-8.77632083407582115e+01, 8.09139156646279992e-05,-8.77632084567891155e+01
 4.64000000000000000e+02, 8.06008315148703668e-05,-8.77633058246701836e+01, 8.06003791156878387e-05,-8.77633059406632299e+01
 4.64100000000000023e+02, 8.02884536413503018e-05,-8.77634032481455648e+01, 8.02880036992082585e-05,-8.77634033641011797e+01
 4.64200000000000045e+02, 7.99772329953925889e-05,-8.77635006112530078e+01, 7.99767852193597429e-05,-8.77635007271612579e+01
 4.64300000000000011e+02, 7.96671652051166848e-05,-8.77635979140446665e+01, 7.96667194951563174e-05,-8.77635980299016438e+01
 4.64400000000000034e+02, 7.93582460290842394e-05,-8.77636951565763326e+01, 7.93578023605169005e-05,-8.77636952723804455e+01
 4.64500000000000000e+02, 7.90504713175146088e-05,-8.77637923389061854e+01, 7.90500296640518787e-05,-8.77637924546556292e+01
 4.64600000000000023e+02, 7.87438369353690324e-05,-8.77638894610923757e+01, 7.87433972691921807e-05,-8.77638895767850897e+01
 4.64700000000000045e+02, 7.84383387623951804e-05,-8.77639865231928979e+01, 7.84379010539258301e-05,-8.77639866388266228e+01
 4.64800000000000011e+02, 7.81339726929471758e-05,-8.77640835252657041e+01, 7.81335369109772856e-05,-8.77640836408379101e+01
 4.64900000000000034e+02, 7.78307346360845279e-05,-8.77641804673685897e+01, 7.78303007474923721e-05,-8.77641805828765484e+01
 4.65000000000000000e+02, 7.75286205153247448e-05,-8.77642773495593360e+01, 7.75281884852584412e-05,-8.77642774650000206e+01
 4.65100000000000023e+02, 7.72276262687832631e-05,-8.77643741718955539e+01, 7.72271960603883133e-05,-8.77643742872657384e+01
 4.65200000000000045e+02, 7.69277478489823570e-05,-8.77644709344348115e+01, 7.69273194234754669e-05,-8.77644710497310001e+01
 4.65300000000000011e+02, 7.66289812228531037e-05,-8.77645676372345775e+01, 7.66285545393714253e-05,-8.77645677524530186e+01
 4.65400000000000034e+02, 7.63313223716410849e-05,-8.77646642803522354e+01, 7.63308973872874139e-05,-8.77646643954889072e+01
 4.65500000000000000e+02, 7.60347672909365141e-05,-8.77647608638450691e+01, 7.60343439606140980e-05,-8.77647609788956942e+01
 4.65600000000000023e+02, 7.57393119905658025e-05,-8.77648573877702631e+01, 7.57388902669248355e-05,-8.77648575027303082e+01
 4.65700000000000045e+02, 7.54449524944993073e-05,-8.77649538521849735e+01, 7.54445323279376214e-05,-8.77649539670495926e+01
 4.65800000000000011e+02, 7.51516848408669442e-05,-8.77650502571461857e+01, 7.51512661794046346e-05,-8.77650503719103057e+01
 4.65900000000000034e+02, 7.48595050818514610e-05,-8.77651466027108711e+01, 7.48590878711312386e-05,-8.77651467173691060e+01
 4.66000000000000000e+02, 7.45684092837319549e-05,-8.77652428889358873e+01, 7.45679934668257247e-05,-8.77652430034825670e+01
 4.66100000000000023e+02, 7.42783935266559870e-05,-8.77653391158780067e+01, 7.42779790441699343e-05,-8.77653392303071911e+01
 4.66200000000000045e+02, 7.39894539048042586e-05,-8.77654352835939449e+01, 7.39890411581087400e-05,-8.77654353978811628e+01
 4.66300000000000011e+02, 7.37015865261373825e-05,-8.77655313921403035e+01, 7.37011757894064600e-05,-8.77655315062656456e+01
 4.66400000000000034e+02, 7.34147875124919840e-05,-8.77656274415736135e+01, 7.34143788001438930e-05,-8.77656275555269190e+01
 4.66500000000000000e+02, 7.31290529994235049e-05,-8.77657234319503488e+01, 7.31286463272134648e-05,-8.77657235457209737e+01
 4.66600000000000023e+02, 7.28443791362742783e-05,-8.77658193633268695e+01, 7.28439745212697319e-05,-8.77658194769036726e+01
 4.66700000000000045e+02, 7.25607620859511175e-05,-8.77659152357594934e+01, 7.25603595466803211e-05,-8.77659153491308075e+01
 4.66800000000000011e+02, 7.22781980250338180e-05,-8.77660110493044527e+01, 7.22777975813802804e-05,-8.77660111624581276e+01
 4.66900000000000034e+02, 7.19966831436711415e-05,-8.77661068040178804e+01, 7.19962848170366341e-05,-8.77661069169412116e+01
 4.67000000000000000e+02, 7.17162136455052202e-05,-8.77662024999558525e+01, 7.17158174587319584e-05,-8.77662026126356380e+01
 4.67100000000000023e+02, 7.14367857476079141e-05,-8.77662981371743882e+01, 7.14363917251265642e-05,-8.77662982495968436e+01
 4.67200000000000045e+02, 7.11583956804972363e-05,-8.77663937157294072e+01, 7.11580038483050826e-05,-8.77663938278802078e+01
 4.67300000000000011e+02, 7.08810396880479610e-05,-8.77664892356767581e+01, 7.08806500737762483e-05,-8.77664893475410111e+01
 4.67400000000000034e+02, 7.06047140274160273e-05,-8.77665846970722470e+01, 7.06043266603362355e-05,-8.77665848086344766e+01
 4.67500000000000000e+02, 7.03294149690290388e-05,-8.77666800999715804e+01, 7.03290298801206864e-05,-8.77666802112157285e+01
 4.67600000000000023e+02, 7.00551387965233529e-05,-8.77667754444304080e+01, 7.00547560185178666e-05,-8.77667755553398194e+01
 4.67700000000000045e+02, 6.97818822288895536e-05,-8.77668707303558620e+01, 6.97815013741084780e-05,-8.77668708410617029e+01
 4.67800000000000011e+02, 6.95096412602498311e-05,-8.77669659579139108e+01, 6.95092622586012440e-05,-8.77669660684362896e+01
 4.67900000000000034e+02, 6.92384121654420929e-05,-8.77670611271767882e+01, 6.92380349968138407e-05,-8.77670612375183907e+01
 4.68000000000000000e+02, 6.89681912836421319e-05,-8.77671562381986519e+01, 6.89678159266597922e-05,-8.77671563483627182e+01
 4.68100000000000023e+02, 6.86989749670310711e-05,-8.77672512910335456e+01, 6.86986013989614045e-05,-8.77672514010239695e+01
 4.68200000000000045e+02, 6.84307595808248136e-05,-8.77673462857353996e+01, 6.84303877776069885e-05,-8.77673463955567001e+01
 4.68300000000000011e+02, 6.81635415031369720e-05,-8.77674412223580731e+01, 6.81631714392966150e-05,-8.77674413320154372e+01
 4.68400000000000034e+02, 6.78973171250829929e-05,-8.77675361009552830e+01, 6.78969487736376728e-05,-8.77675362104546224e+01
 4.68500000000000000e+02, 6.76320828505561197e-05,-8.77676309215806612e+01, 6.76317161830562768e-05,-8.77676310309285981e+01
 4.68600000000000023e+02, 6.73678350962555686e-05,-8.77677256842877682e+01, 6.73674700826632731e-05,-8.77677257934916923e+01
 4.68700000000000045e+02, 6.71045702916901737e-05,-8.77678203891300086e+01, 6.71042069003970564e-05,-8.77678204981980912e+01
 4.68800000000000011e+02, 6.68422848790431473e-05,-8.77679150361607299e+01, 6.68419230767476266e-05,-8.77679151451019663e+01
 4.68900000000000034e+02, 6.65809753131627817e-05,-8.77680096254331659e+01, 6.65806150649262394e-05,-8.77680097342573902e+01
 4.69000000000000000e+02, 6.63206380615537764e-05,-8.77681041570004368e+01, 6.63202793306407460e-05,-8.77681042657183781e+01
 4.69100000000000023e+02, 6.60612696042674896e-05,-8.77681986309155633e+01, 6.60609123521379719e-05,-8.77681987395388745e+01
 4.69200000000000045e+02, 6.58028664338443397e-05,-8.77682930472314951e+01, 6.58025106201832121e-05,-8.77682931557727670e+01
 4.69300000000000011e+02, 6.55454250553908651e-05,-8.77683874060010680e+01, 6.55450706378875038e-05,-8.77683875144738579e+01
 4.69400000000000034e+02, 6.52889419863603225e-05,-8.77684817072770045e+01, 6.52885889208501991e-05,-8.77684818156958926e+01
 4.69500000000000000e+02, 6.50334137566678018e-05,-8.77685759511119414e+01, 6.50330619969375170e-05,-8.77685760594925597e+01
 4.69600000000000023e+02, 6.47788369084961811e-05,-8.77686701375584164e+01, 6.47784864062999987e-05,-8.77686702459174626e+01
 4.69700000000000045e+02, 6.45252079963739184e-05,-8.77687642666688674e+01, 6.45248587013770748e-05,-8.77687643750241762e+01
 4.69800000000000011e+02, 6.42725235870315436e-05,-8.77688583384956615e+01, 6.42721754467996366e-05,-8.77688584468661617e+01
 4.69900000000000034e+02, 6.40207802594777020e-05,-8.77689523530910094e+01, 6.40204332192997622e-05,-8.77689524614968803e+01
 4.70000000000000000e+02, 6.37699746048087817e-05,-8.77690463105070791e+01, 6.37696286564874817e-05,-8.77690464189511346e+01
 4.70100000000000023e+02, 6.35201032262604811e-05,-8.77691402107959249e+01, 6.35197589682746341e-05,-8.77691403190501234e+01
 4.70200000000000045e+02, 6.32711627391272121e-05,-8.77692340540095159e+01, 6.32708201834851838e-05,-8.77692341620687557e+01
 4.70300000000000011e+02, 6.30231497707531415e-05,-8.77693278401996935e+01, 6.30228089307184380e-05,-8.77693279480586597e+01
 4.70400000000000034e+02, 6.27760609604152741e-05,-8.77694215694182418e+01, 6.27757218505894422e-05,-8.77694216770713922e+01
 4.70500000000000000e+02, 6.25298929593637705e-05,-8.77695152417168316e+01, 6.25295555957536731e-05,-8.77695153491583540e+01
 4.70600000000000023e+02, 6.22846424307050439e-05,-8.77696088571470341e+01, 6.22843068307087105e-05,-8.77696089643708603e+01
 4.70700000000000045e+02, 6.20403060494061911e-05,-8.77697024157603494e+01, 6.20399722318949737e-05,-8.77697025227601557e+01
 4.70800000000000011e+02, 6.17968805022504322e-05,-8.77697959176081639e+01, 6.17965484875656441e-05,-8.77697960243773423e+01
 4.70900000000000034e+02, 6.15543624877339351e-05,-8.77698893627417647e+01, 6.15540322977819489e-05,-8.77698894692734513e+01
 4.71000000000000000e+02, 6.13127487161055650e-05,-8.77699827512123818e+01, 6.13124203743668523e-05,-8.77699828574993717e+01
 4.71100000000000023e+02, 6.10720359092283775e-05,-8.77700760830711175e+01, 6.10717094408393118e-05,-8.77700761891059358e+01
 4.71200000000000045e+02, 6.08322211417065462e-05,-8.77701693582935860e+01, 6.08318962323723745e-05,-8.77701694641438479e+01
 4.71300000000000011e+02, 6.05933008649849175e-05,-8.77702625769953926e+01, 6.05929774957943959e-05,-8.77702626826637129e+01
 4.71400000000000034e+02, 6.03552718310834408e-05,-8.77703557392283642e+01, 6.03549499894671899e-05,-8.77703558447160646e+01
 4.71500000000000000e+02, 6.01181308104526893e-05,-8.77704488450426794e+01, 6.01178104833573554e-05,-8.77704489503512946e+01
 4.71600000000000023e+02, 5.98818745850978633e-05,-8.77705418944884315e+01, 5.98815557588549909e-05,-8.77705419996197094e+01
 4.71700000000000045e+02, 5.96464999484904820e-05,-8.77706348876155715e+01, 5.96461826088371137e-05,-8.77706349925715301e+01
 4.71800000000000011e+02, 5.94120037055144174e-05,-8.77707278244739797e+01, 5.94116878375762820e-05,-8.77707279292568643e+01
 4.71900000000000034e+02, 5.91783826724583454e-05,-8.77708207051133940e+01, 5.91780682607588091e-05,-8.77708208097257199e+01
 4.72000000000000000e+02, 5.89456336769856118e-05,-8.77709135295834528e+01, 5.89453207053251086e-05,-8.77709136340279912e+01
 4.72100000000000023e+02, 5.87137535579886782e-05,-8.77710062979336954e+01, 5.87134420094982692e-05,-8.77710064022135299e+01
 4.72200000000000045e+02, 5.84827391657084588e-05,-8.77710990102135611e+01, 5.84824290228458138e-05,-8.77710991143320030e+01
 4.72300000000000011e+02, 5.82525873615325098e-05,-8.77711916664723759e+01, 5.82522786060070364e-05,-8.77711917704330631e+01
 4.72400000000000034e+02, 5.80232950180901744e-05,-8.77712842667593378e+01, 5.80229876308485442e-05,-8.77712843705661925e+01
 4.72500000000000000e+02, 5.77948590190982949e-05,-8.77713768111235595e+01, 5.77945529803065267e-05,-8.77713769147808449e+01
 4.72600000000000023e+02, 5.75672762594326540e-05,-8.77714692996140542e+01, 5.75669715484485413e-05,-8.77714694031263036e+01
 4.72700000000000045e+02, 5.73405436449407881e-05,-8.77715617322797073e+01, 5.73402402403428406e-05,-8.77715618356518092e+01
 4.72800000000000011e+02, 5.71146580925924400e-05,-8.77716541091692903e+01, 5.71143559720489456e-05,-8.77716542124064887e+01
 4.72900000000000034e+02, 5.68896165302137398e-05,-8.77717464303315040e+01, 5.68893156705461097e-05,-8.77717465334393694e+01
 4.73000000000000000e+02, 5.66654158966605016e-05,-8.77718386958149210e+01, 5.66651162738020359e-05,-8.77718387987993651e+01
 4.73100000000000023e+02, 5.64420531416202133e-05,-8.77719309056680146e+01, 5.64417547305766842e-05,-8.77719310085353186e+01
 4.73200000000000045e+02, 5.62195252256840288e-05,-8.77720230599391158e+01, 5.62192280004947235e-05,-8.77720231626959730e+01
 4.73300000000000011e+02, 5.59978291202061187e-05,-8.77721151586765274e+01, 5.59975330539471056e-05,-8.77721152613299580e+01
 4.73400000000000034e+02, 5.57769618073522639e-05,-8.77722072019283530e+01, 5.57766668720979713e-05,-8.77722073044858178e+01
 4.73500000000000000e+02, 5.55569202799829982e-05,-8.77722991897426681e+01, 5.55566264468089653e-05,-8.77722992922120113e+01
 4.73600000000000023e+02, 5.53377015417233433e-05,-8.77723911221673916e+01, 5.53374087805894586e-05,-8.77723912245568840e+01
 4.73700000000000045e+02, 5.51193026067368336e-05,-8.77724829992503857e+01, 5.51190108866018535e-05,-8.77724831015686817e+01
 4.73800000000000011e+02, 5.49017204999054399e-05,-8.77725748210393419e+01, 5.49014297885755666e-05,-8.77725749232955792e+01
 4.73900000000000034e+02, 5.46849522566470505e-05,-8.77726665875818952e+01, 5.46846627262372783e-05,-8.77726666897824686e+01
 4.74000000000000000e+02, 5.44689949228990524e-05,-8.77727582989255666e+01, 5.44687067618978746e-05,-8.77727584010770414e+01
 4.74100000000000023e+02, 5.42538455550894305e-05,-8.77728499551177777e+01, 5.42535587718273891e-05,-8.77728500572299168e+01
 4.74200000000000045e+02, 5.40395012201525359e-05,-8.77729415562058080e+01, 5.40392158239404408e-05,-8.77729416582888575e+01
 4.74300000000000011e+02, 5.38259589953707046e-05,-8.77730331022368944e+01, 5.38256749966004098e-05,-8.77730332043014982e+01
 4.74400000000000034e+02, 5.36132159684758535e-05,-8.77731245932581032e+01, 5.36129333785729934e-05,-8.77731246953154169e+01
 4.74500000000000000e+02, 5.34012692374819176e-05,-8.77732160293164441e+01, 5.34009880690071233e-05,-8.77732161313780495e+01
 4.74600000000000023e+02, 5.31901159252927728e-05,-8.77733074104634312e+01, 5.31898361773761483e-05,-8.77733075125367606e+01
 4.74700000000000045e+02, 5.29797533375742427e-05,-8.77733987368052198e+01, 5.29794748234303323e-05,-8.77733988388388440e+01
 4.74800000000000011e+02, 5.27701784268013062e-05,-8.77734900083326579e+01, 5.27699011371993005e-05,-8.77734901103314513e+01
 4.74900000000000034e+02, 5.25613883334081686e-05,-8.77735812250927978e+01, 5.25611122589141671e-05,-8.77735813270616916e+01
 4.75000000000000000e+02, 5.23533802080601159e-05,-8.77736723871326205e+01, 5.23531053389995115e-05,-8.77736724890765316e+01
 4.75100000000000023e+02, 5.21461512115518639e-05,-8.77737634944990077e+01, 5.21458775380049996e-05,-8.77737635964228815e+01
 4.75200000000000045e+02, 5.19396985148133181e-05,-8.77738545472387415e+01, 5.19394260266006603e-05,-8.77738546491475375e+01
 4.75300000000000011e+02, 5.17340192988300948e-05,-8.77739455453985613e+01, 5.17337479855057284e-05,-8.77739456472972108e+01
 4.75400000000000034e+02, 5.15291107546275904e-05,-8.77740364890250646e+01, 5.15288406055169147e-05,-8.77740365909185130e+01
 4.75500000000000000e+02, 5.13249700832660682e-05,-8.77741273781647919e+01, 5.13247010873330096e-05,-8.77741274800579845e+01
 4.75600000000000023e+02, 5.11215944957509204e-05,-8.77742182128641986e+01, 5.11213266417072200e-05,-8.77742183147620239e+01
 4.75700000000000045e+02, 5.09189812130073863e-05,-8.77743089931696545e+01, 5.09187144892129276e-05,-8.77743090950770153e+01
 4.75800000000000011e+02, 5.07171274658646277e-05,-8.77743997191274303e+01, 5.07168618604027005e-05,-8.77743998210491583e+01
 4.75900000000000034e+02, 5.05160304950294910e-05,-8.77744903907837255e+01, 5.05157659956077703e-05,-8.77744904927246523e+01
 4.76000000000000000e+02, 5.03156875510092991e-05,-8.77745810081846258e+01, 5.03154241449929400e-05,-8.77745811101495264e+01
 4.76100000000000023e+02, 5.01160958940858096e-05,-8.77746715713761887e+01, 5.01158335685003071e-05,-8.77746716733697667e+01
 4.76200000000000045e+02, 4.99172527943105531e-05,-8.77747620804043294e+01, 4.99169915357627170e-05,-8.77747621824312603e+01
 4.76300000000000011e+02, 4.97191555314583207e-05,-8.77748525353149063e+01, 4.97188953261579940e-05,-8.77748526373797944e+01
 4.76400000000000034e+02, 4.95218013949096233e-05,-8.77749429361537068e+01, 4.95215422287238646e-05,-8.77749430382610711e+01
 4.76500000000000000e+02, 4.93251876837891165e-05,-8.77750332829663904e+01, 4.93249295421200516e-05,-8.77750333851206790e+01
 4.76600000000000023e+02, 4.91293117067257012e-05,-8.77751235757986024e+01, 4.91290545745732779e-05,-8.77751236780041637e+01
 4.76700000000000045e+02, 4.89341707820108165e-05,-8.77752138146958316e+01, 4.89339146438932986e-05,-8.77752139169569432e+01
 4.76800000000000011e+02, 4.87397622373905378e-05,-8.77753039997035387e+01, 4.87395070774047868e-05,-8.77753041020243359e+01
 4.76900000000000034e+02, 4.85460834101417618e-05,-8.77753941308670846e+01, 4.85458292118842394e-05,-8.77753942332516317e+01
 4.77000000000000000e+02, 4.83531316470272801e-05,-8.77754842082317310e+01, 4.83528783936131907e-05,-8.77754843106839502e+01
 4.77100000000000023e+02, 4.81609043041999763e-05,-8.77755742318426826e+01, 4.81606519782433793e-05,-8.77755743343663966e+01
 4.77200000000000045e+02, 4.79693987472089859e-05,-8.77756642017450588e+01, 4.79691473308229034e-05,-8.77756643043439198e+01
 4.77300000000000011e+02, 4.77786123509845847e-05,-8.77757541179838938e+01, 4.77783618257391249e-05,-8.77757542206614403e+01
 4.77400000000000034e+02, 4.75885424997634810e-05,-8.77758439806041508e+01, 4.75882928466962257e-05,-8.77758440833637366e+01
 4.77500000000000000e+02, 4.73991865870946566e-05,-8.77759337896506935e+01, 4.73989377866289533e-05,-8.77759338924955443e+01
 4.77600000000000023e+02, 4.72105420157252747e-05,-8.77760235451683144e+01, 4.72102940477778772e-05,-8.77760236481014715e+01
 4.77700000000000045e+02, 4.70226061976758422e-05,-8.77761132472017493e+01, 4.70223590415468307e-05,-8.77761133502260691e+01
 4.77800000000000011e+02, 4.68353765541365874e-05,-8.77762028957956346e+01, 4.68351305425316130e-05,-8.77762029989335133e+01
 4.77900000000000034e+02, 4.66488505154431939e-05,-8.77762924909945070e+01, 4.66486056778695575e-05,-8.77762925942513590e+01
 4.78000000000000000e+02, 4.64630255210533074e-05,-8.77763820328428750e+01, 4.64627818756595232e-05,-8.77763821362232903e+01
 4.78100000000000023e+02, 4.62778990531987548e-05,-8.77764715213906896e+01, 4.62776565858366554e-05,-8.77764716248936168e+01
 4.78200000000000045e+02, 4.60934687212568767e-05,-8.77765609567072573e+01, 4.60932272673839085e-05,-8.77765610603065909e+01
 4.78300000000000011e+02, 4.59097318317215088e-05,-8.77766503388105690e+01, 4.59094913883842915e-05,-8.77766504425063374e+01
 4.78400000000000034e+02, 4.57266858616205854e-05,-8.77767396677450478e+01, 4.57264464259024526e-05,-8.77767397715369242e+01
 4.78500000000000000e+02, 4.55443282969835074e-05,-8.77768289435550315e+01, 4.55440898660077997e-05,-8.77768290474423338e+01
 4.78600000000000023e+02, 4.53626566327596984e-05,-8.77769181662848439e+01, 4.53624192037036886e-05,-8.77769182702664494e+01
 4.78700000000000045e+02, 4.51816683728635380e-05,-8.77770073359786949e+01, 4.51814319429243061e-05,-8.77770074400531115e+01
 4.78800000000000011e+02, 4.50013610300647085e-05,-8.77770964526807376e+01, 4.50011255964616281e-05,-8.77770965568460468e+01
 4.78900000000000034e+02, 4.48217321260132464e-05,-8.77771855164350683e+01, 4.48214976860304454e-05,-8.77771856206888828e+01
 4.79000000000000000e+02, 4.46427791911693678e-05,-8.77772745272856980e+01, 4.46425457420810738e-05,-8.77772746316252181e+01
 4.79100000000000023e+02, 4.44644997648089093e-05,-8.77773634852766094e+01, 4.44642673039014524e-05,-8.77773635896985382e+01
 4.79200000000000045e+02, 4.42868913949535806e-05,-8.77774523904516712e+01, 4.42866599195186644e-05,-8.77774524949522430e+01
 4.79300000000000011e+02, 4.41099516383389932e-05,-8.77775412428547241e+01, 4.41097211456746029e-05,-8.77775413474296613e+01
 4.79400000000000034e+02, 4.39336780604391777e-05,-8.77776300425295233e+01, 4.39334485478147367e-05,-8.77776301471740510e+01
 4.79500000000000000e+02, 4.37580682353409583e-05,-8.77777187895197955e+01, 4.37578397000634302e-05,-8.77777188942285562e+01
 4.79600000000000023e+02, 4.35831197457966585e-05,-8.77778074838691538e+01, 4.35828921851084633e-05,-8.77778075886362927e+01
 4.79700000000000045e+02, 4.34088301831551664e-05,-8.77778961256211829e+01, 4.34086035942825963e-05,-8.77778962304402626e+01
 4.79800000000000011e+02, 4.32351971473118172e-05,-8.77779847148194108e+01, 4.32349715274735820e-05,-8.77779848196833825e+01
 4.79900000000000034e+02, 4.30622182467512736e-05,-8.77780732515072515e+01, 4.30619935930669396e-05,-8.77780733564085125e+01
 4.80000000000000000e+02, 4.28898910983958867e-05,-8.77781617357281334e+01, 4.28896674079869988e-05,-8.77781618406584272e+01
 4.80100000000000023e+02, 4.27182133276947425e-05,-8.77782501675253570e+01, 4.27179905976103868e-05,-8.77782502724758018e+01
 4.80200000000000045e+02, 4.25471825685096717e-05,-8.77783385469422086e+01, 4.25469607957265438e-05,-8.77783386519032689e+01
 4.80300000000000011e+02, 4.23767964631119770e-05,-8.77784268740219034e+01, 4.23765756445783391e-05,-8.77784269789833616e+01
 4.80400000000000034e+02, 4.22070526622064007e-05,-8.77785151488075570e+01, 4.22068327947226434e-05,-8.77785152537585418e+01
 4.80500000000000000e+02, 4.20379488247631678e-05,-8.77786033713422995e+01, 4.20377299050986669e-05,-8.77786034762711722e+01
 4.80600000000000023e+02, 4.18694826181427782e-05,-8.77786915416691329e+01, 4.18692646429336067e-05,-8.77786916465635727e+01
 4.80700000000000045e+02, 4.17016517179378079e-05,-8.77787796598310592e+01, 4.17014346837582799e-05,-8.77787797646779637e+01
 4.80800000000000011e+02, 4.15344538080517168e-05,-8.77788677258709527e+01, 4.15342377113200688e-05,-8.77788678306565089e+01
 4.80900000000000034e+02, 4.13678865805592577e-05,-8.77789557398317157e+01, 4.13676714176179744e-05,-8.77789558445412581e+01
 4.81000000000000000e+02, 4.12019477357764686e-05,-8.77790437017561231e+01, 4.12017335028158735e-05,-8.77790438063742329e+01
 4.81100000000000023e+02, 4.10366349821666041e-05,-8.77791316116869211e+01, 4.10364216752312228e-05,-8.77791317161973410e+01
 4.81200000000000045e+02, 4.08719460363286840e-05,-8.77792194696668133e+01, 4.08717336513144590e-05,-8.77792195740524335e+01
 4.81300000000000011e+02, 4.07078786229495172e-05,-8.77793072757384181e+01, 4.07076671556259864e-05,-8.77793073799812902e+01
 4.81400000000000034e+02, 4.05444304748273914e-05,-8.77793950299443253e+01, 4.05442199207900852e-05,-8.77793951340255774e+01
 4.81500000000000000e+02, 4.03815993327623384e-05,-8.77794827323270539e+01, 4.03813896874188202e-05,-8.77794828362269470e+01
 4.81600000000000023e+02, 4.02193830002100472e-05,-8.77795703829175977e+01, 4.02191742679196095e-05,-8.77795704866610436e+01
 4.81700000000000045e+02, 4.00577793527566461e-05,-8.77796579817332656e+01, 4.00575714626355466e-05,-8.77796580853928532e+01
 4.81800000000000011e+02, 3.98967860078951490e-05,-8.77797455288473571e+01, 3.98965789517753135e-05,-8.77797456324186953e+01
 4.81900000000000034e+02, 3.97364007398226060e-05,-8.77798330243018370e+01, 3.97361945094704610e-05,-8.77798331277807904e+01
 4.82000000000000000e+02, 3.95766213306080256e-05,-8.77799204681386271e+01, 3.95764159177763297e-05,-8.77799205715213589e+01
 4.82100000000000023e+02, 3.94174455702687497e-05,-8.77800078603995786e+01, 3.94172409666885030e-05,-8.77800079636825501e+01
 4.82200000000000045e+02, 3.92588712566893216e-05,-8.77800952011264712e+01, 3.92586674540979413e-05,-8.77800953043064709e+01
 4.82300000000000011e+02, 3.91008961956187552e-05,-8.77801824903610424e+01, 3.91006931857089963e-05,-8.77801825934352422e+01
 4.82400000000000034e+02, 3.89435182005983338e-05,-8.77802697281449440e+01, 3.89433159751442120e-05,-8.77802698311108855e+01
 4.82500000000000000e+02, 3.87867350929857132e-05,-8.77803569145197997e+01, 3.87865336437494469e-05,-8.77803570173754508e+01
 4.82600000000000023e+02, 3.86305447018912455e-05,-8.77804440495271479e+01, 3.86303440206887819e-05,-8.77804441522709169e+01
 4.82700000000000045e+02, 3.84749448641846870e-05,-8.77805311332084557e+01, 3.84747449428653738e-05,-8.77805312358392484e+01
 4.82800000000000011e+02, 3.83199334244063621e-05,-8.77806181656051479e+01, 3.83197342549097049e-05,-8.77806182681223675e+01
 4.82900000000000034e+02, 3.81655082347992687e-05,-8.77807051467585922e+01, 3.81653098091367846e-05,-8.77807052491621818e+01
 4.83000000000000000e+02, 3.80116671552470077e-05,-8.77807920767100853e+01, 3.80114694655343921e-05,-8.77807921790005565e+01
 4.83100000000000023e+02, 3.78584080532710050e-05,-8.77808789555008815e+01, 3.78582110917193766e-05,-8.77808790576793427e+01
 4.83200000000000045e+02, 3.77057288039689422e-05,-8.77809657831721495e+01, 3.77055325629113992e-05,-8.77809658852403629e+01
 4.83300000000000011e+02, 3.75536272900124255e-05,-8.77810525597650297e+01, 3.75534317619550303e-05,-8.77810526617253828e+01
 4.83400000000000034e+02, 3.74021014016190676e-05,-8.77811392853205632e+01, 3.74019065791590774e-05,-8.77811393871762107e+01
 4.83500000000000000e+02, 3.72511490365083539e-05,-8.77812259598797766e+01, 3.72509549124797073e-05,-8.77812260616345412e+01
 4.83600000000000023e+02, 3.71007680998738121e-05,-8.77813125834836114e+01, 3.71005746672660851e-05,-8.77813126851421401e+01
 4.83700000000000045e+02, 3.69509565043980086e-05,-8.77813991561729523e+01, 3.69507637564032111e-05,-8.77813992577406736e+01
 4.83800000000000011e+02, 3.68017121701578432e-05,-8.77814856779886412e+01, 3.68015201001826978e-05,-8.77814857794718364e+01
 4.83900000000000034e+02, 3.66530330246391718e-05,-8.77815721489714633e+01, 3.66528416263618177e-05,-8.77815722503772662e+01
 4.84000000000000000e+02, 3.65049170027017538e-05,-8.77816585691621327e+01, 3.65047262700351818e-05,-8.77816586704986150e+01
 4.84100000000000023e+02, 3.63573620465765203e-05,-8.77817449386012925e+01, 3.63571719737009364e-05,-8.77817450398775065e+01
 4.84200000000000045e+02, 3.62103661057726583e-05,-8.77818312573295856e+01, 3.62101766871684910e-05,-8.77818313585555217e+01
 4.84300000000000011e+02, 3.60639271371252076e-05,-8.77819175253875414e+01, 3.60637383675971022e-05,-8.77819176265742414e+01
 4.84400000000000034e+02, 3.59180431047020221e-05,-8.77820037428156610e+01, 3.59178549793723903e-05,-8.77820038439752466e+01
 4.84500000000000000e+02, 3.57727119798433908e-05,-8.77820899096543883e+01, 3.57725245636719076e-05,-8.77820900106999460e+01
 4.84600000000000023e+02, 3.56279317410855339e-05,-8.77821760259441106e+01, 3.56277450550682216e-05,-8.77821761268531588e+01
 4.84700000000000045e+02, 3.54837003741428355e-05,-8.77822620917251442e+01, 3.54835144270293412e-05,-8.77822621924944855e+01
 4.84800000000000011e+02, 3.53400158718976179e-05,-8.77823481070377909e+01, 3.53398306736720950e-05,-8.77823482076640715e+01
 4.84900000000000034e+02, 3.51968762343653999e-05,-8.77824340719222533e+01, 3.51966917962819010e-05,-8.77824341724020769e+01
 4.85000000000000000e+02, 3.50542794686447390e-05,-8.77825199864187198e+01, 3.50540958032936905e-05,-8.77825200867485478e+01
 4.85100000000000023e+02, 3.49122236554554166e-05,-8.77826058505497144e+01, 3.49120407102828897e-05,-8.77826059507434877e+01
