"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.96700000000000045e+02, 4.85718972100412146e-03,-1.21283435430604314e+01, 6.41701226450186242e-08,-8.79907754208428088e+01
 6.96800000000000068e+02, 4.85765076677116721e-03,-1.21214296226490319e+01, 6.35439717839048825e-08,-8.79907929167333833e+01
 6.96900000000000091e+02, 4.85811189325176945e-03,-1.21145216445713704e+01, 6.29181512182012589e-08,-8.79908104037991166e+01
 6.97000000000000000e+02, 4.85857309932230010e-03,-1.21076196298183802e+01, 6.22926607553752720e-08,-8.79908278820451102e+01
 6.97100000000000023e+02, 4.85903438385815786e-03,-1.21007235993681963e+01, 6.16675002003413637e-08,-8.79908453514764517e+01
 6.97200000000000045e+02, 4.85949574573377435e-03,-1.20938335741862630e+01, 6.10426693610958395e-08,-8.79908628120982570e+01
 6.97300000000000068e+02, 4.85995718382259759e-03,-1.20869495752253382e+01, 6.04181680435942242e-08,-8.79908802639155994e+01
 6.97400000000000091e+02, 4.86041869699709462e-03,-1.20800716234255656e+01, 5.97939960553370840e-08,-8.79908977069335663e+01
 6.97500000000000000e+02, 4.86088028412874282e-03,-1.20731997397145303e+01, 5.91701532033209604e-08,-8.79909151411572452e+01
 6.97600000000000023e+02, 4.86134194408803511e-03,-1.20663339450072762e+01, 5.85466392935261939e-08,-8.79909325665917237e+01
 6.97700000000000045e+02, 4.86180367574446434e-03,-1.20594742602064002e+01, 5.79234541334781727e-08,-8.79909499832420892e+01
 6.97800000000000068e+02, 4.86226547796652416e-03,-1.20526207062020880e+01, 5.73005975317349302e-08,-8.79909673911133865e+01
 6.97900000000000091e+02, 4.86272734962170817e-03,-1.20457733038721511e+01, 5.66780692948138657e-08,-8.79909847902107174e+01
 6.98000000000000000e+02, 4.86318928957650120e-03,-1.20389320740821031e+01, 5.60558692302651097e-08,-8.79910021805391409e+01
 6.98100000000000023e+02, 4.86365129746333183e-03,-1.20320970326569476e+01, 5.54339971461592616e-08,-8.79910195621037303e+01
 6.98200000000000045e+02, 4.86411337207918668e-03,-1.20252682008808680e+01, 5.48124528505751992e-08,-8.79910369349095305e+01
 6.98300000000000068e+02, 4.86457551180644997e-03,-1.20184456027369375e+01, 5.41912361505756055e-08,-8.79910542989616147e+01
 6.98400000000000091e+02, 4.86503771552413734e-03,-1.20116292589333522e+01, 5.35703468542558954e-08,-8.79910716542650562e+01
 6.98500000000000000e+02, 4.86549998211092179e-03,-1.20048191901617436e+01, 5.29497847707441092e-08,-8.79910890008248714e+01
 6.98600000000000023e+02, 4.86596231044515541e-03,-1.19980154170971183e+01, 5.23295497071277787e-08,-8.79911063386461478e+01
 6.98700000000000045e+02, 4.86642469940486589e-03,-1.19912179603978704e+01, 5.17096414725514881e-08,-8.79911236677339161e+01
 6.98800000000000068e+02, 4.86688714786777474e-03,-1.19844268407057246e+01, 5.10900598761680204e-08,-8.79911409880932212e+01
 6.98900000000000091e+02, 4.86734965471129991e-03,-1.19776420786457098e+01, 5.04708047245775789e-08,-8.79911582997291219e+01
 6.99000000000000000e+02, 4.86781221881256703e-03,-1.19708636948261322e+01, 4.98518758284860477e-08,-8.79911756026466350e+01
 6.99100000000000023e+02, 4.86827483904841984e-03,-1.19640917098385220e+01, 4.92332729965588220e-08,-8.79911928968508050e+01
 6.99200000000000045e+02, 4.86873751429542367e-03,-1.19573261442576371e+01, 4.86149960369574447e-08,-8.79912101823466628e+01
 6.99300000000000068e+02, 4.86920024342987843e-03,-1.19505670186414115e+01, 4.79970447583639141e-08,-8.79912274591392531e+01
 6.99400000000000091e+02, 4.86966302532782554e-03,-1.19438143535309287e+01, 4.73794189715171025e-08,-8.79912447272335925e+01
 6.99500000000000000e+02, 4.87012585886505839e-03,-1.19370681694503915e+01, 4.67621184851154988e-08,-8.79912619866346972e+01
 6.99600000000000023e+02, 4.87058874291712747e-03,-1.19303284869070705e+01, 4.61451431083780739e-08,-8.79912792373475980e+01
 6.99700000000000045e+02, 4.87105167635935258e-03,-1.19235953263913128e+01, 4.55284926711832301e-08,-8.79912964793767571e+01
 6.99800000000000068e+02, 4.87151465806682973e-03,-1.19168687083764819e+01, 4.49121676894938145e-08,-8.79913137127077505e+01
 6.99900000000000091e+02, 4.87197768691444068e-03,-1.19101486533189309e+01, 4.42961672888590853e-08,-8.79913309373644239e+01
 7.00000000000000000e+02, 4.87244076177686079e-03,-1.19034351816579846e+01, 4.36804912790375732e-08,-8.79913481533517654e+01
 7.00100000000000023e+02, 4.87290388152856677e-03,-1.18967283138158777e+01, 4.30651394728684150e-08,-8.79913653606747346e+01
 7.00200000000000045e+02, 4.87336704504385231e-03,-1.18900280701977596e+01, 4.24501116806379754e-08,-8.79913825593383194e+01
 7.00300000000000068e+02, 4.87383025119682203e-03,-1.18833344711916435e+01, 4.18354077141768463e-08,-8.79913997493474795e+01
 7.00400000000000091e+02, 4.87429349886141835e-03,-1.18766475371683828e+01, 4.12210273853234546e-08,-8.79914169307071745e+01
 7.00500000000000000e+02, 4.87475678691141629e-03,-1.18699672884816394e+01, 4.06069705048998472e-08,-8.79914341034223639e+01
 7.00600000000000023e+02, 4.87522011422043908e-03,-1.18632937454678267e+01, 3.99932368852722053e-08,-8.79914512674980216e+01
 7.00700000000000045e+02, 4.87568347966196337e-03,-1.18566269284461274e+01, 3.93798263383024479e-08,-8.79914684229390787e+01
 7.00800000000000068e+02, 4.87614688225166369e-03,-1.18499668440158654e+01, 3.87667386763723800e-08,-8.79914855697505089e+01
 7.00900000000000091e+02, 4.87661032076356672e-03,-1.18433135219980485e+01, 3.81539737118715889e-08,-8.79915027079372294e+01
 7.01000000000000000e+02, 4.87707379405464322e-03,-1.18366669842084740e+01, 3.75415312566854258e-08,-8.79915198375042138e+01
 7.01100000000000023e+02, 4.87753730099988771e-03,-1.18300272507001409e+01, 3.69294111227070174e-08,-8.79915369584563933e+01
 7.01200000000000045e+02, 4.87800084047427650e-03,-1.18233943415006042e+01, 3.63176131238855371e-08,-8.79915540707986992e+01
 7.01300000000000068e+02, 4.87846441135277465e-03,-1.18167682766117625e+01, 3.57061370721296825e-08,-8.79915711745360625e+01
 7.01400000000000091e+02, 4.87892801251034892e-03,-1.18101490760096901e+01, 3.50949827803800555e-08,-8.79915882696734286e+01
 7.01500000000000000e+02, 4.87939164282197128e-03,-1.18035367596444694e+01, 3.44841500615850139e-08,-8.79916053562157146e+01
 7.01600000000000023e+02, 4.87985530116264235e-03,-1.17969313474399815e+01, 3.38736387297247337e-08,-8.79916224341678372e+01
 7.01700000000000045e+02, 4.88031898640738353e-03,-1.17903328592937822e+01, 3.32634485967389816e-08,-8.79916395035347421e+01
 7.01800000000000068e+02, 4.88078269743126049e-03,-1.17837413150768899e+01, 3.26535794766234448e-08,-8.79916565643213175e+01
 7.01900000000000091e+02, 4.88124643310939264e-03,-1.17771567346336212e+01, 3.20440311828694756e-08,-8.79916736165324949e+01
 7.02000000000000000e+02, 4.88171019231695494e-03,-1.17705791377814215e+01, 3.14348035289761618e-08,-8.79916906601731768e+01
 7.02100000000000023e+02, 4.88217397392920038e-03,-1.17640085443106575e+01, 3.08258963289623321e-08,-8.79917076952482660e+01
 7.02200000000000045e+02, 4.88263777682145655e-03,-1.17574449739844855e+01, 3.02173093963424997e-08,-8.79917247217626937e+01
 7.02300000000000068e+02, 4.88310159986914474e-03,-1.17508884465386529e+01, 2.96090425451509053e-08,-8.79917417397213342e+01
 7.02400000000000091e+02, 4.88356544194778683e-03,-1.17443389816813202e+01, 2.90010955899414739e-08,-8.79917587491290902e+01
 7.02500000000000000e+02, 4.88402930193302005e-03,-1.17377965990928974e+01, 2.83934683447638254e-08,-8.79917757499908646e+01
 7.02600000000000023e+02, 4.88449317870060223e-03,-1.17312613184258385e+01, 2.77861606236752555e-08,-8.79917927423115316e+01
 7.02700000000000045e+02, 4.88495707112642213e-03,-1.17247331593045097e+01, 2.71791722407407429e-08,-8.79918097260960081e+01
 7.02800000000000068e+02, 4.88542097808651165e-03,-1.17182121413249849e+01, 2.65725030120808963e-08,-8.79918267013491544e+01
 7.02900000000000091e+02, 4.88588489845705621e-03,-1.17116982840548740e+01, 2.59661527507520434e-08,-8.79918436680758589e+01
 7.03000000000000000e+02, 4.88634883111440516e-03,-1.17051916070331572e+01, 2.53601212728900594e-08,-8.79918606262810101e+01
 7.03100000000000023e+02, 4.88681277493507784e-03,-1.16986921297699791e+01, 2.47544083931025402e-08,-8.79918775759694540e+01
 7.03200000000000045e+02, 4.88727672879578010e-03,-1.16921998717465190e+01, 2.41490139254927398e-08,-8.79918945171461075e+01
 7.03300000000000068e+02, 4.88774069157341031e-03,-1.16857148524147796e+01, 2.35439376872433370e-08,-8.79919114498158024e+01
 7.03400000000000091e+02, 4.88820466195118153e-03,-1.16792370931182194e+01, 2.29391794924728587e-08,-8.79919283739834128e+01
 7.03500000000000000e+02, 4.88866863790001199e-03,-1.16727666222287638e+01, 2.23347391568433081e-08,-8.79919452896537990e+01
 7.03600000000000023e+02, 4.88913261910150533e-03,-1.16663034511437154e+01, 2.17306164960243182e-08,-8.79919621968318353e+01
 7.03700000000000045e+02, 4.88959660439889417e-03,-1.16598475995385229e+01, 2.11268113251811668e-08,-8.79919790955223675e+01
 7.03800000000000068e+02, 4.89006059263351854e-03,-1.16533990870796629e+01, 2.05233234615344737e-08,-8.79919959857302558e+01
 7.03900000000000091e+02, 4.89052458264479031e-03,-1.16469579334250071e+01, 1.99201527192408362e-08,-8.79920128674603319e+01
 7.04000000000000000e+02, 4.89098857327014119e-03,-1.16405241582242187e+01, 1.93172989160479569e-08,-8.79920297407174559e+01
 7.04100000000000023e+02, 4.89145256334497843e-03,-1.16340977811190811e+01, 1.87147618671514512e-08,-8.79920466055064736e+01
 7.04200000000000045e+02, 4.89191655170263893e-03,-1.16276788217439222e+01, 1.81125413887783661e-08,-8.79920634618322168e+01
 7.04300000000000068e+02, 4.89238053717434666e-03,-1.16212672997259556e+01, 1.75106372992109481e-08,-8.79920803096995172e+01
 7.04400000000000091e+02, 4.89284451858916156e-03,-1.16148632346856573e+01, 1.69090494121317868e-08,-8.79920971491132349e+01
 7.04500000000000000e+02, 4.89330849477393956e-03,-1.16084666462371544e+01, 1.63077775463501158e-08,-8.79921139800781731e+01
 7.04600000000000023e+02, 4.89377246455328669e-03,-1.16020775539885559e+01, 1.57068215176112549e-08,-8.79921308025991777e+01
 7.04700000000000045e+02, 4.89423642674950525e-03,-1.15956959775423787e+01, 1.51061811437156512e-08,-8.79921476166810521e+01
 7.04800000000000068e+02, 4.89470038018256174e-03,-1.15893219364958835e+01, 1.45058562414474643e-08,-8.79921644223286421e+01
 7.04900000000000091e+02, 4.89516432367003047e-03,-1.15829554504414620e+01, 1.39058466270865168e-08,-8.79921812195467510e+01
 7.05000000000000000e+02, 4.89562825602705282e-03,-1.15765965389670100e+01, 1.33061521189676475e-08,-8.79921980083401962e+01
 7.05100000000000023e+02, 4.89609217606628948e-03,-1.15702452216562737e+01, 1.27067725349212952e-08,-8.79922147887137811e+01
 7.05200000000000045e+02, 4.89655608298280014e-03,-1.15639015172796871e+01, 1.21077076912497851e-08,-8.79922315606723373e+01
 7.05300000000000068e+02, 4.89701997579352569e-03,-1.15575654449737169e+01, 1.15089574052866837e-08,-8.79922483242206681e+01
 7.05400000000000091e+02, 4.89748385302100908e-03,-1.15512370249061291e+01, 1.09105214969323285e-08,-8.79922650793635484e+01
 7.05500000000000000e+02, 4.89794771351654591e-03,-1.15449162765449955e+01, 1.03123997825114944e-08,-8.79922818261057955e+01
 7.05600000000000023e+02, 4.89841155613256803e-03,-1.15386032193480474e+01, 9.71459207989200890e-09,-8.79922985644522129e+01
 7.05700000000000045e+02, 4.89887537972272247e-03,-1.15322978727628342e+01, 9.11709820746101002e-09,-8.79923152944075895e+01
 7.05800000000000068e+02, 4.89933918314195208e-03,-1.15260002562268085e+01, 8.51991798361306554e-09,-8.79923320159767144e+01
 7.05900000000000091e+02, 4.89980296524656061e-03,-1.15197103891674626e+01, 7.92305122726201579e-09,-8.79923487291643767e+01
 7.06000000000000000e+02, 4.90026672489429858e-03,-1.15134282910024375e+01, 7.32649775579363380e-09,-8.79923654339753512e+01
 7.06100000000000023e+02, 4.90073046094444478e-03,-1.15071539811396253e+01, 6.73025738864844813e-09,-8.79923821304144269e+01
 7.06200000000000045e+02, 4.90119417225787050e-03,-1.15008874789773277e+01, 6.13432994373892336e-09,-8.79923988184863930e+01
 7.06300000000000068e+02, 4.90165785769713057e-03,-1.14946288039043392e+01, 5.53871524154402481e-09,-8.79924154981959958e+01
 7.06400000000000091e+02, 4.90212151612652320e-03,-1.14883779753000770e+01, 4.94341309845561259e-09,-8.79924321695480387e+01
 7.06500000000000000e+02, 4.90258514647106281e-03,-1.14821350045608970e+01, 4.34842333547925007e-09,-8.79924488325472822e+01
 7.06600000000000023e+02, 4.90304874756298820e-03,-1.14758999158867177e+01, 3.75374577106884036e-09,-8.79924654871984728e+01
 7.06700000000000045e+02, 4.90351231827307679e-03,-1.14696727285230011e+01, 3.15938022522107019e-09,-8.79924821335063996e+01
 7.06800000000000068e+02, 4.90397585747701960e-03,-1.14634534613191903e+01, 2.56532651640461902e-09,-8.79924987714758089e+01
 7.06900000000000091e+02, 4.90443936405294059e-03,-1.14572421330752992e+01, 1.97158446463091725e-09,-8.79925154011114614e+01
 7.07000000000000000e+02, 4.90490283688148170e-03,-1.14510387625406000e+01, 1.37815388940696175e-09,-8.79925320224181036e+01
 7.07100000000000023e+02, 4.90536627484589212e-03,-1.14448433684122950e+01, 7.85034664496566635e-10,-8.79925486353990038e+01
 7.07200000000000045e+02, 4.90582967683210990e-03,-1.14386559693342473e+01, 1.92227085362516591e-10,-8.79925652400456926e+01
 7.07300000000000068e+02, 4.90629304172885729e-03,-1.14324765838956406e+01,-4.00269524407935197e-10,-8.79925818363767149e+01
 7.07400000000000091e+02, 4.90675636842772319e-03,-1.14263052306296835e+01,-9.92455344769933928e-10,-8.79925984243967747e+01
 7.07500000000000000e+02, 4.90721965582324986e-03,-1.14201419280123009e+01,-1.58433055362437376e-09,-8.79926150041106041e+01
 7.07600000000000023e+02, 4.90768290281302314e-03,-1.14139866944608048e+01,-2.17589533040022843e-09,-8.79926315755229069e+01
 7.07700000000000045e+02, 4.90814610792659686e-03,-1.14078395497724099e+01,-2.76714985247228843e-09,-8.79926481386383728e+01
 7.07800000000000068e+02, 4.90860926967362325e-03,-1.14017005137724130e+01,-3.35809429976689684e-09,-8.79926646934617196e+01
 7.07900000000000091e+02, 4.90907238737076698e-03,-1.13955696031058817e+01,-3.94872884964451077e-09,-8.79926812399976512e+01
 7.08000000000000000e+02, 4.90953545987242099e-03,-1.13894468361605004e+01,-4.53905368099364679e-09,-8.79926977782508715e+01
 7.08100000000000023e+02, 4.90999848603168414e-03,-1.13833322312772580e+01,-5.12906897167219701e-09,-8.79927143082260415e+01
 7.08200000000000045e+02, 4.91046146470025882e-03,-1.13772258067498715e+01,-5.71877489953092159e-09,-8.79927308299278792e+01
 7.08300000000000068e+02, 4.91092439472837986e-03,-1.13711275808241190e+01,-6.30817164241345123e-09,-8.79927473433610601e+01
 7.08400000000000091e+02, 4.91138727496470608e-03,-1.13650375716972185e+01,-6.89725937764458330e-09,-8.79927638485302595e+01
 7.08500000000000000e+02, 4.91185010425624485e-03,-1.13589557975172077e+01,-7.48603828356542402e-09,-8.79927803454401811e+01
 7.08600000000000023e+02, 4.91231288144826275e-03,-1.13528822763822852e+01,-8.07450853646314876e-09,-8.79927968340954720e+01
 7.08700000000000045e+02, 4.91277560538418145e-03,-1.13468170263402186e+01,-8.66267031517634755e-09,-8.79928133145008360e+01
 7.08800000000000068e+02, 4.91323827490550841e-03,-1.13407600653876930e+01,-9.25052379648971679e-09,-8.79928297866609199e+01
 7.08900000000000091e+02, 4.91370088885173008e-03,-1.13347114114696801e+01,-9.83806915615751910e-09,-8.79928462505803992e+01
 7.09000000000000000e+02, 4.91416344576561803e-03,-1.13286710945376878e+01,-1.04253065729970702e-08,-8.79928627062639350e+01
 7.09100000000000023e+02, 4.91462594462206085e-03,-1.13226391267161084e+01,-1.10122362227485145e-08,-8.79928791537161885e+01
 7.09200000000000045e+02, 4.91508838427631017e-03,-1.13166155248781664e+01,-1.15988582816566591e-08,-8.79928955929418066e+01
 7.09300000000000068e+02, 4.91555076353862759e-03,-1.13106003075872863e+01,-1.21851729269826102e-08,-8.79929120239454505e+01
 7.09400000000000091e+02, 4.91601308121513824e-03,-1.13045934934208905e+01,-1.27711803354687604e-08,-8.79929284467317814e+01
 7.09500000000000000e+02, 4.91647533610767989e-03,-1.12985951009722427e+01,-1.33568806828271598e-08,-8.79929448613054319e+01
 7.09600000000000023e+02, 4.91693752701365550e-03,-1.12926051488522514e+01,-1.39422741452745130e-08,-8.79929612676710349e+01
 7.09700000000000045e+02, 4.91739965272588401e-03,-1.12866236556913435e+01,-1.45273608995321756e-08,-8.79929776658332656e+01
 7.09800000000000068e+02, 4.91786171203245030e-03,-1.12806506401412729e+01,-1.51121411202679105e-08,-8.79929940557967143e+01
 7.09900000000000091e+02, 4.91832370371655687e-03,-1.12746861208769591e+01,-1.56966149847007366e-08,-8.79930104375660562e+01
 7.10000000000000000e+02, 4.91878562655637119e-03,-1.12687301165983271e+01,-1.62807826669728459e-08,-8.79930268111458957e+01
 7.10100000000000023e+02, 4.91924747932487565e-03,-1.12627826460321145e+01,-1.68646443442892782e-08,-8.79930431765408798e+01
 7.10200000000000045e+02, 4.91970926120799141e-03,-1.12568437249656981e+01,-1.74482001912899663e-08,-8.79930595337556127e+01
 7.10300000000000068e+02, 4.92017097176882922e-03,-1.12509133665020915e+01,-1.80314503826079047e-08,-8.79930758827947130e+01
 7.10400000000000091e+02, 4.92063260906477461e-03,-1.12449915944217018e+01,-1.86143950944040295e-08,-8.79930922236628135e+01
 7.10500000000000000e+02, 4.92109417192925294e-03,-1.12390784269909858e+01,-1.91970345012974717e-08,-8.79931085563645183e+01
 7.10600000000000023e+02, 4.92155565919679631e-03,-1.12331738824626175e+01,-1.97793687784120747e-08,-8.79931248809044462e+01
 7.10700000000000045e+02, 4.92201706970313985e-03,-1.12272779790755521e+01,-2.03613981008647601e-08,-8.79931411972872013e+01
 7.10800000000000068e+02, 4.92247840228533708e-03,-1.12213907350550102e+01,-2.09431226427423582e-08,-8.79931575055173738e+01
 7.10900000000000091e+02, 4.92293965578186749e-03,-1.12155121686125057e+01,-2.15245425786364185e-08,-8.79931738055995822e+01
 7.11000000000000000e+02, 4.92340082903273968e-03,-1.12096422979458712e+01,-2.21056580836431831e-08,-8.79931900975384167e+01
 7.11100000000000023e+02, 4.92386192087961201e-03,-1.12037811412392472e+01,-2.26864693313172676e-08,-8.79932063813384815e+01
 7.11200000000000045e+02, 4.92432293016588363e-03,-1.11979287166631387e+01,-2.32669764957180300e-08,-8.79932226570043383e+01
 7.11300000000000068e+02, 4.92478385573681850e-03,-1.11920850423744103e+01,-2.38471797514095475e-08,-8.79932389245406057e+01
 7.11400000000000091e+02, 4.92524469643964256e-03,-1.11862501365163052e+01,-2.44270792729490216e-08,-8.79932551839518595e+01
 7.11500000000000000e+02, 4.92570545115836225e-03,-1.11804240120621454e+01,-2.50066752323290300e-08,-8.79932714352426757e+01
 7.11600000000000023e+02, 4.92616611873368700e-03,-1.11746066887227844e+01,-2.55859678046046974e-08,-8.79932876784176301e+01
 7.11700000000000045e+02, 4.92662669801291909e-03,-1.11687981855590923e+01,-2.61649571632896377e-08,-8.79933039134812987e+01
 7.11800000000000068e+02, 4.92708718785491145e-03,-1.11629985202589825e+01,-2.67436434818906622e-08,-8.79933201404382714e+01
 7.11900000000000091e+02, 4.92754758712124399e-03,-1.11572077104634957e+01,-2.73220269323731675e-08,-8.79933363592930817e+01
 7.12000000000000000e+02, 4.92800789467634417e-03,-1.11514257737656202e+01,-2.79001076897650275e-08,-8.79933525700503196e+01
 7.12100000000000023e+02, 4.92846810938759802e-03,-1.11456527277090913e+01,-2.84778859265296049e-08,-8.79933687727145468e+01
 7.12200000000000045e+02, 4.92892823012547332e-03,-1.11398885897872493e+01,-2.90553618151235324e-08,-8.79933849672903108e+01
 7.12300000000000068e+02, 4.92938825576362972e-03,-1.11341333774418310e+01,-2.96325355285082179e-08,-8.79934011537821732e+01
 7.12400000000000091e+02, 4.92984818517903673e-03,-1.11283871080618049e+01,-3.02094072396383231e-08,-8.79934173321946815e+01
 7.12500000000000000e+02, 4.93030801725209342e-03,-1.11226497989821898e+01,-3.07859771214617365e-08,-8.79934335025323975e+01
 7.12600000000000023e+02, 4.93076775086674635e-03,-1.11169214674828574e+01,-3.13622453453851307e-08,-8.79934496647998543e+01
 7.12700000000000045e+02, 4.93122738470074245e-03,-1.11112021318108241e+01,-3.19382120848544497e-08,-8.79934658190015853e+01
 7.12800000000000068e+02, 4.93168691691648134e-03,-1.11054918126870312e+01,-3.25138775112629457e-08,-8.79934819651421520e+01
 7.12900000000000091e+02, 4.93214634697841832e-03,-1.10997905244425237e+01,-3.30892417970201583e-08,-8.79934981032260879e+01
 7.13000000000000000e+02, 4.93260567372669993e-03,-1.10940982844129348e+01,-3.36643051140174350e-08,-8.79935142332578977e+01
 7.13100000000000023e+02, 4.93306489600054722e-03,-1.10884151098974204e+01,-3.42390676346509414e-08,-8.79935303552421431e+01
 7.13200000000000045e+02, 4.93352401263818553e-03,-1.10827410181584156e+01,-3.48135295302871888e-08,-8.79935464691833431e+01
 7.13300000000000068e+02, 4.93398302247677507e-03,-1.10770760264213326e+01,-3.53876909712631001e-08,-8.79935625750860027e+01
 7.13400000000000091e+02, 4.93444192435234762e-03,-1.10714201518742783e+01,-3.59615521309777874e-08,-8.79935786729546692e+01
 7.13500000000000000e+02, 4.93490071709972670e-03,-1.10657734116677950e+01,-3.65351131802663481e-08,-8.79935947627938475e+01
 7.13600000000000023e+02, 4.93535939955247124e-03,-1.10601358229145408e+01,-3.71083742904686979e-08,-8.79936108446080425e+01
 7.13700000000000045e+02, 4.93581797054279663e-03,-1.10545074026890564e+01,-3.76813356313838077e-08,-8.79936269184017732e+01
 7.13800000000000068e+02, 4.93627642890150792e-03,-1.10488881680274620e+01,-3.82539973753612761e-08,-8.79936429841795444e+01
 7.13900000000000091e+02, 4.93673477345793043e-03,-1.10432781359271761e+01,-3.88263596932097507e-08,-8.79936590419458611e+01
 7.14000000000000000e+02, 4.93719300287660985e-03,-1.10376773291896058e+01,-3.93984227557312745e-08,-8.79936750917052279e+01
 7.14100000000000023e+02, 4.93765111600005628e-03,-1.10320857641495458e+01,-3.99701867321870120e-08,-8.79936911334621357e+01
 7.14200000000000045e+02, 4.93810911170593659e-03,-1.10265034557829029e+01,-4.05416517954115744e-08,-8.79937071672210891e+01
 7.14300000000000068e+02, 4.93856698880245845e-03,-1.10209304214495081e+01,-4.11128181131187227e-08,-8.79937231929865646e+01
 7.14400000000000091e+02, 4.93902474609478250e-03,-1.10153666785125157e+01,-4.16836858581299260e-08,-8.79937392107630671e+01
 7.14500000000000000e+02, 4.93948238238492779e-03,-1.10098122443396935e+01,-4.22542552174589812e-08,-8.79937552205556131e+01
 7.14600000000000023e+02, 4.93993989647164775e-03,-1.10042671363046836e+01,-4.28245264470294092e-08,-8.79937712223710946e+01
 7.14700000000000045e+02, 4.94039728715032090e-03,-1.09987313717883257e+01,-4.33944996174197869e-08,-8.79937872162112029e+01
 7.14800000000000068e+02, 4.94085455321283552e-03,-1.09932049681799135e+01,-4.39641748998793312e-08,-8.79938032020804144e+01
 7.14900000000000091e+02, 4.94131169344747771e-03,-1.09876879428784857e+01,-4.45335524636049049e-08,-8.79938191799832197e+01
 7.15000000000000000e+02, 4.94176870663881693e-03,-1.09821803132941138e+01,-4.51026324798322255e-08,-8.79938351499240952e+01
 7.15100000000000023e+02, 4.94222559156760194e-03,-1.09766820968491690e+01,-4.56714151162105206e-08,-8.79938511119074889e+01
 7.15200000000000045e+02, 4.94268234714761567e-03,-1.09711933098178758e+01,-4.62399005424279057e-08,-8.79938670659378772e+01
 7.15300000000000068e+02, 4.94313897314405202e-03,-1.09657139612346342e+01,-4.68080889291885319e-08,-8.79938830120197224e+01
 7.15400000000000091e+02, 4.94359546760904985e-03,-1.09602440746433665e+01,-4.73759804436102131e-08,-8.79938989501574866e+01
 7.15500000000000000e+02, 4.94405182937339861e-03,-1.09547836669652146e+01,-4.79435752568950502e-08,-8.79939148803556321e+01
 7.15600000000000023e+02, 4.94450805726919657e-03,-1.09493327550917758e+01,-4.85108735366588856e-08,-8.79939308026186069e+01
 7.15700000000000045e+02, 4.94496415012994281e-03,-1.09438913558846629e+01,-4.90778754520450207e-08,-8.79939467169508731e+01
 7.15800000000000068e+02, 4.94542010679064475e-03,-1.09384594861749775e+01,-4.96445811716786835e-08,-8.79939626233568504e+01
 7.15900000000000091e+02, 4.94587592608790490e-03,-1.09330371627628349e+01,-5.02109908641785110e-08,-8.79939785218410151e+01
 7.16000000000000000e+02, 4.94633160686002750e-03,-1.09276244024168836e+01,-5.07771046991791231e-08,-8.79939944124078011e+01
 7.16100000000000023e+02, 4.94678714794710966e-03,-1.09222212218737855e+01,-5.13429228427291598e-08,-8.79940102950616279e+01
 7.16200000000000045e+02, 4.94724254819114279e-03,-1.09168276378377680e+01,-5.19084454649613096e-08,-8.79940261698069577e+01
 7.16300000000000068e+02, 4.94769780643610282e-03,-1.09114436669801105e+01,-5.24736727334449806e-08,-8.79940420366482101e+01
 7.16400000000000091e+02, 4.94815292152805692e-03,-1.09060693259386632e+01,-5.30386048157429832e-08,-8.79940578955898047e+01
 7.16500000000000000e+02, 4.94860789230000368e-03,-1.09007046280958200e+01,-5.36032418804341639e-08,-8.79940737466361895e+01
 7.16600000000000023e+02, 4.94906271759977447e-03,-1.08953495894574512e+01,-5.41675840950681512e-08,-8.79940895897917699e+01
 7.16700000000000045e+02, 4.94951739628802373e-03,-1.08900042282000076e+01,-5.47316316271879560e-08,-8.79941054250609795e+01
 7.16800000000000068e+02, 4.94997192721853031e-03,-1.08846685604884534e+01,-5.52953846438187614e-08,-8.79941212524482239e+01
 7.16900000000000091e+02, 4.95042630924751037e-03,-1.08793426024238542e+01,-5.58588433140243729e-08,-8.79941370719579368e+01
 7.17000000000000000e+02, 4.95088054123371361e-03,-1.08740263700418698e+01,-5.64220078032829009e-08,-8.79941528835944951e+01
 7.17100000000000023e+02, 4.95133462203850572e-03,-1.08687198793112358e+01,-5.69848782796224615e-08,-8.79941686873623325e+01
 7.17200000000000045e+02, 4.95178855052596980e-03,-1.08634231461322912e+01,-5.75474549105532829e-08,-8.79941844832658546e+01
 7.17300000000000068e+02, 4.95224232556299056e-03,-1.08581361863354644e+01,-5.81097378625565145e-08,-8.79942002713094524e+01
 7.17400000000000091e+02, 4.95269594601936008e-03,-1.08528590156797637e+01,-5.86717273015954974e-08,-8.79942160514975313e+01
 7.17500000000000000e+02, 4.95314941076784986e-03,-1.08475916498512941e+01,-5.92334233956721954e-08,-8.79942318238344825e+01
 7.17600000000000023e+02, 4.95360271868432872e-03,-1.08423341044617221e+01,-5.97948263107369264e-08,-8.79942475883246971e+01
 7.17700000000000045e+02, 4.95405586860882870e-03,-1.08370863954505907e+01,-6.03559362137560905e-08,-8.79942633449725662e+01
 7.17800000000000068e+02, 4.95450885827373663e-03,-1.08318485501804780e+01,-6.09167532716895694e-08,-8.79942790937824952e+01
 7.17900000000000091e+02, 4.95496168734771859e-03,-1.08266205759239220e+01,-6.14772776484232699e-08,-8.79942948347588327e+01
 7.18000000000000000e+02, 4.95541435465412291e-03,-1.08214024886602509e+01,-6.20375095129491057e-08,-8.79943105679059840e+01
