"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.27400000000000091e+02,-6.76529678068334787e-07,-8.79307043999631333e+01,-6.76559179578828386e-07,-8.79307043044741192e+01
 9.27500000000000000e+02,-6.76591063408380726e-07,-8.79307132094134545e+01,-6.76620326683688412e-07,-8.79307131140335372e+01
 9.27600000000000023e+02,-6.76652420792273225e-07,-8.79307220149741937e+01,-6.76681446733520103e-07,-8.79307219197030463e+01
 9.27700000000000045e+02,-6.76713750209026582e-07,-8.79307308166471699e+01,-6.76742539743575452e-07,-8.79307307214844229e+01
 9.27800000000000068e+02,-6.76775051647824718e-07,-8.79307396144341880e+01,-6.76803605729232343e-07,-8.79307395193794719e+01
 9.27900000000000091e+02,-6.76836325097602310e-07,-8.79307484083370952e+01,-6.76864644706309433e-07,-8.79307483133899979e+01
 9.28000000000000000e+02,-6.76897570546940827e-07,-8.79307571983576679e+01,-6.76925656689705503e-07,-8.79307571035177773e+01
 9.28100000000000023e+02,-6.76958787984485260e-07,-8.79307659844977252e+01,-6.76986641695282515e-07,-8.79307658897646149e+01
 9.28200000000000045e+02,-6.77019977398944557e-07,-8.79307747667591002e+01,-6.77047599738610417e-07,-8.79307746721323156e+01
 9.28300000000000068e+02,-6.77081138778358928e-07,-8.79307835451435835e+01,-6.77108530834757819e-07,-8.79307834506226413e+01
 9.28400000000000091e+02,-6.77142272111040272e-07,-8.79307923196529941e+01,-6.77169434999651588e-07,-8.79307922252374112e+01
 9.28500000000000000e+02,-6.77203377384840231e-07,-8.79308010902891510e+01,-6.77230312248612750e-07,-8.79308009959783874e+01
 9.28600000000000023e+02,-6.77264454587882027e-07,-8.79308098570538448e+01,-6.77291162597297649e-07,-8.79308097628473888e+01
 9.28700000000000045e+02,-6.77325503707513105e-07,-8.79308186199488944e+01,-6.77351986061279411e-07,-8.79308185258461918e+01
 9.28800000000000068e+02,-6.77386524731352066e-07,-8.79308273789760904e+01,-6.77412782656152758e-07,-8.79308272849765871e+01
 9.28900000000000091e+02,-6.77447517647077652e-07,-8.79308361341372660e+01,-6.77473552397428876e-07,-8.79308360402403508e+01
 9.29000000000000000e+02,-6.77508482441593145e-07,-8.79308448854342117e+01,-6.77534295300640655e-07,-8.79308447916392737e+01
 9.29100000000000023e+02,-6.77569419102070549e-07,-8.79308536328687325e+01,-6.77595011381655881e-07,-8.79308535391751462e+01
 9.29200000000000045e+02,-6.77630327615636869e-07,-8.79308623764426471e+01,-6.77655700655945081e-07,-8.79308622828497448e+01
 9.29300000000000068e+02,-6.77691207968746566e-07,-8.79308711161577321e+01,-6.77716363139209493e-07,-8.79308710226648600e+01
 9.29400000000000091e+02,-6.77752060148121762e-07,-8.79308798520158064e+01,-6.77776998847171213e-07,-8.79308797586222681e+01
 9.29500000000000000e+02,-6.77812884140334128e-07,-8.79308885840186747e+01,-6.77837607795364508e-07,-8.79308884907237456e+01
 9.29600000000000023e+02,-6.77873679931385596e-07,-8.79308973121681277e+01,-6.77898189999449006e-07,-8.79308972189710687e+01
 9.29700000000000045e+02,-6.77934447507858953e-07,-8.79309060364659700e+01,-6.77958745475524049e-07,-8.79309059433660423e+01
 9.29800000000000068e+02,-6.77995186855243254e-07,-8.79309147569139924e+01,-6.78019274238872866e-07,-8.79309146639104142e+01
 9.29900000000000091e+02,-6.78055897959816989e-07,-8.79309234735140137e+01,-6.78079776305322796e-07,-8.79309233806059751e+01
 9.30000000000000000e+02,-6.78116580806868784e-07,-8.79309321862678104e+01,-6.78140251690826433e-07,-8.79309320934545013e+01
 9.30100000000000023e+02,-6.78177235382161814e-07,-8.79309408951772014e+01,-6.78200700411043830e-07,-8.79309408024577692e+01
 9.30200000000000045e+02,-6.78237861670991906e-07,-8.79309496002439630e+01,-6.78261122481759869e-07,-8.79309495076175551e+01
 9.30300000000000068e+02,-6.78298459658500619e-07,-8.79309583014699001e+01,-6.78321517918675893e-07,-8.79309582089356212e+01
 9.30400000000000091e+02,-6.78359029329780386e-07,-8.79309669988568174e+01,-6.78381886737723216e-07,-8.79309669064137580e+01
 9.30500000000000000e+02,-6.78419570669453957e-07,-8.79309756924064772e+01,-6.78442228954539442e-07,-8.79309756000537135e+01
 9.30600000000000023e+02,-6.78480083662512969e-07,-8.79309843821206982e+01,-6.78502544585201998e-07,-8.79309842898572782e+01
 9.30700000000000045e+02,-6.78540568293374449e-07,-8.79309930680012712e+01,-6.78562833645389464e-07,-8.79309929758262143e+01
 9.30800000000000068e+02,-6.78601024546613294e-07,-8.79310017500499868e+01,-6.78623096151115633e-07,-8.79310016579622840e+01
 9.30900000000000091e+02,-6.78661452406020363e-07,-8.79310104282686211e+01,-6.78683332118100589e-07,-8.79310103362672635e+01
 9.31000000000000000e+02,-6.78721851856066577e-07,-8.79310191026589791e+01,-6.78743541562293646e-07,-8.79310190107429293e+01
 9.31100000000000023e+02,-6.78782222880437975e-07,-8.79310277732228514e+01,-6.78803724499664973e-07,-8.79310276813910292e+01
 9.31200000000000045e+02,-6.78842565462976453e-07,-8.79310364399620141e+01,-6.78863880945995537e-07,-8.79310363482133397e+01
 9.31300000000000068e+02,-6.78902879587052740e-07,-8.79310451028782580e+01,-6.78924010917296165e-07,-8.79310450112116087e+01
 9.31400000000000091e+02,-6.78963165236401264e-07,-8.79310537619733879e+01,-6.78984114429492559e-07,-8.79310536703876267e+01
 9.31500000000000000e+02,-6.79023422393970721e-07,-8.79310624172491657e+01,-6.79044191498531280e-07,-8.79310623257431274e+01
 9.31600000000000023e+02,-6.79083651042968472e-07,-8.79310710687073822e+01,-6.79104242140483401e-07,-8.79310709772798873e+01
 9.31700000000000045e+02,-6.79143851166128385e-07,-8.79310797163498279e+01,-6.79164266371230683e-07,-8.79310796249996685e+01
 9.31800000000000068e+02,-6.79204022746547601e-07,-8.79310883601782933e+01,-6.79224264206779509e-07,-8.79310882689042330e+01
 9.31900000000000091e+02,-6.79264165766430275e-07,-8.79310970001945407e+01,-6.79284235663156588e-07,-8.79310969089953289e+01
 9.32000000000000000e+02,-6.79324280208342668e-07,-8.79311056364003747e+01,-6.79344180756303294e-07,-8.79311055452747183e+01
 9.32100000000000023e+02,-6.79384366054689683e-07,-8.79311142687975718e+01,-6.79404099502495363e-07,-8.79311141777441634e+01
 9.32200000000000045e+02,-6.79444423287296322e-07,-8.79311228973878940e+01,-6.79463991917504973e-07,-8.79311228064054120e+01
 9.32300000000000068e+02,-6.79504451888138890e-07,-8.79311315221731462e+01,-6.79523858017437925e-07,-8.79311314312602121e+01
 9.32400000000000091e+02,-6.79564451838927085e-07,-8.79311401431550905e+01,-6.79583697818628933e-07,-8.79311400523103401e+01
 9.32500000000000000e+02,-6.79624423121311738e-07,-8.79311487603355033e+01,-6.79643511336805070e-07,-8.79311486695575297e+01
 9.32600000000000023e+02,-6.79684365716675914e-07,-8.79311573737161751e+01,-6.79703298588339904e-07,-8.79311572830035431e+01
 9.32700000000000045e+02,-6.79744279606343594e-07,-8.79311659832988823e+01,-6.79763059589313723e-07,-8.79311658926501423e+01
 9.32800000000000068e+02,-6.79804164771160715e-07,-8.79311745890854013e+01,-6.79822794355616545e-07,-8.79311744984990469e+01
 9.32900000000000091e+02,-6.79864021192122189e-07,-8.79311831910774941e+01,-6.79882502903681023e-07,-8.79311831005520332e+01
 9.33000000000000000e+02,-6.79923848850058601e-07,-8.79311917892769515e+01,-6.79942185249436139e-07,-8.79311916988108351e+01
 9.33100000000000023e+02,-6.79983647725320585e-07,-8.79312003836855354e+01,-6.80001841409248901e-07,-8.79312002932772003e+01
 9.33200000000000045e+02,-6.80043417798616333e-07,-8.79312089743050223e+01,-6.80061471399087043e-07,-8.79312088839528911e+01
 9.33300000000000068e+02,-6.80103159049650934e-07,-8.79312175611371885e+01,-6.80121075235356006e-07,-8.79312174708396412e+01
 9.33400000000000091e+02,-6.80162871458799693e-07,-8.79312261441837961e+01,-6.80180652934166779e-07,-8.79312260539391986e+01
 9.33500000000000000e+02,-6.80222555006061834e-07,-8.79312347234466358e+01,-6.80240204511649624e-07,-8.79312346332532968e+01
 9.33600000000000023e+02,-6.80282209670745718e-07,-8.79312432989274555e+01,-6.80299729984058255e-07,-8.79312432087836982e+01
 9.33700000000000045e+02,-6.80341835432619750e-07,-8.79312518706280315e+01,-6.80359229367874874e-07,-8.79312517805321363e+01
 9.33800000000000068e+02,-6.80401432270970271e-07,-8.79312604385501402e+01,-6.80418702678973197e-07,-8.79312603485003450e+01
 9.33900000000000091e+02,-6.80461000165019350e-07,-8.79312690026955437e+01,-6.80478149933873119e-07,-8.79312689126900722e+01
 9.34000000000000000e+02,-6.80520539093715571e-07,-8.79312775630660184e+01,-6.80537571148695900e-07,-8.79312774731030515e+01
 9.34100000000000023e+02,-6.80580049035733398e-07,-8.79312861196633122e+01,-6.80596966339790018e-07,-8.79312860297410310e+01
 9.34200000000000045e+02,-6.80639529969891077e-07,-8.79312946724892015e+01,-6.80656335523732437e-07,-8.79312945826057444e+01
 9.34300000000000068e+02,-6.80698981874731782e-07,-8.79313032215454484e+01,-6.80715678716386601e-07,-8.79313031316989395e+01
 9.34400000000000091e+02,-6.80758404728314712e-07,-8.79313117668338151e+01,-6.80774995934262665e-07,-8.79313116770223218e+01
 9.34500000000000000e+02,-6.80817798508841157e-07,-8.79313203083560779e+01,-6.80834287193784386e-07,-8.79313202185776532e+01
 9.34600000000000023e+02,-6.80877299455451669e-07,-8.79313288459931073e+01,-6.80893552511289758e-07,-8.79313287563666677e+01
 9.34700000000000045e+02,-6.80936929795539841e-07,-8.79313373797269691e+01,-6.80952791903030698e-07,-8.79313372903910846e+01
 9.34800000000000068e+02,-6.80996535841361692e-07,-8.79313459096957502e+01,-6.81012005385382576e-07,-8.79313458206526377e+01
 9.34900000000000091e+02,-6.81056117603869993e-07,-8.79313544359011843e+01,-6.81071192974843793e-07,-8.79313543471530608e+01
 9.35000000000000000e+02,-6.81115675093596222e-07,-8.79313629583450052e+01,-6.81130354687721534e-07,-8.79313628698940875e+01
 9.35100000000000023e+02,-6.81175208321171703e-07,-8.79313714770289465e+01,-6.81189490540446649e-07,-8.79313713888774515e+01
 9.35200000000000045e+02,-6.81234717296804452e-07,-8.79313799919547279e+01,-6.81248600549572598e-07,-8.79313799041048867e+01
 9.35300000000000068e+02,-6.81294202031010595e-07,-8.79313885031240972e+01,-6.81307684731357225e-07,-8.79313884155780983e+01
 9.35400000000000091e+02,-6.81353662533672572e-07,-8.79313970105387597e+01,-6.81366743102181512e-07,-8.79313969232988200e+01
 9.35500000000000000e+02,-6.81413098814979341e-07,-8.79314055142004491e+01,-6.81425775678758372e-07,-8.79314054272687997e+01
 9.35600000000000023e+02,-6.81472510884903446e-07,-8.79314140141108993e+01,-6.81484782477191172e-07,-8.79314139274897286e+01
 9.35700000000000045e+02,-6.81531898753094920e-07,-8.79314225102718297e+01,-6.81543763514438359e-07,-8.79314224239633688e+01
 9.35800000000000068e+02,-6.81591262429509049e-07,-8.79314310026849739e+01,-6.81602718806639509e-07,-8.79314309166914114e+01
 9.35900000000000091e+02,-6.81650601923568226e-07,-8.79314394913520516e+01,-6.81661648370266027e-07,-8.79314394056755901e+01
 9.36000000000000000e+02,-6.81709917244580391e-07,-8.79314479762747681e+01,-6.81720552222225747e-07,-8.79314478909176387e+01
 9.36100000000000023e+02,-6.81769208402156085e-07,-8.79314564574548854e+01,-6.81779430378607533e-07,-8.79314563724192482e+01
 9.36200000000000045e+02,-6.81828475405266869e-07,-8.79314649348940804e+01,-6.81838282856145895e-07,-8.79314648501821665e+01
 9.36300000000000068e+02,-6.81887718263185426e-07,-8.79314734085941154e+01,-6.81897109671383493e-07,-8.79314733242081132e+01
 9.36400000000000091e+02,-6.81946936984753931e-07,-8.79314818785566814e+01,-6.81955910840881410e-07,-8.79314817944987936e+01
 9.36500000000000000e+02,-6.82006131578695978e-07,-8.79314903447835121e+01,-6.82014686381113272e-07,-8.79314902610559130e+01
 9.36600000000000023e+02,-6.82065302054034479e-07,-8.79314988072763271e+01,-6.82073436308884529e-07,-8.79314987238812193e+01
 9.36700000000000045e+02,-6.82124448419150718e-07,-8.79315072660368457e+01,-6.82132160640494956e-07,-8.79315071829764037e+01
 9.36800000000000068e+02,-6.82183570682618788e-07,-8.79315157210667735e+01,-6.82190859392785366e-07,-8.79315156383431855e+01
 9.36900000000000091e+02,-6.82242668852578886e-07,-8.79315241723678298e+01,-6.82249532582090472e-07,-8.79315240899832702e+01
 9.37000000000000000e+02,-6.82301742937467778e-07,-8.79315326199417342e+01,-6.82308180225390321e-07,-8.79315325378984056e+01
 9.37100000000000023e+02,-6.82360792945182034e-07,-8.79315410637902062e+01,-6.82366802339055094e-07,-8.79315409820902545e+01
 9.37200000000000045e+02,-6.82419818883913523e-07,-8.79315495039149653e+01,-6.82425398939785635e-07,-8.79315494225605647e+01
 9.37300000000000068e+02,-6.82478820761207825e-07,-8.79315579403177026e+01,-6.82483970044509473e-07,-8.79315578593110416e+01
 9.37400000000000091e+02,-6.82537798585009792e-07,-8.79315663730001518e+01,-6.82542515669543851e-07,-8.79315662923433763e+01
 9.37500000000000000e+02,-6.82596752362616189e-07,-8.79315748019640040e+01,-6.82601035831641704e-07,-8.79315747216592882e+01
 9.37600000000000023e+02,-6.82655682101825860e-07,-8.79315832272110072e+01,-6.82659530547572908e-07,-8.79315831472604827e+01
 9.37700000000000045e+02,-6.82714587809475208e-07,-8.79315916487428382e+01,-6.82717999834019883e-07,-8.79315915691486794e+01
 9.37800000000000068e+02,-6.82773469493110450e-07,-8.79316000665612165e+01,-6.82776443707787128e-07,-8.79315999873255691e+01
 9.37900000000000091e+02,-6.82832327159627387e-07,-8.79316084806678475e+01,-6.82834862185277117e-07,-8.79316084017928432e+01
 9.38000000000000000e+02,-6.82891160816003028e-07,-8.79316168910644507e+01,-6.82893255283642056e-07,-8.79316168125522353e+01
 9.38100000000000023e+02,-6.82949970468772234e-07,-8.79316252977527171e+01,-6.82951623019318302e-07,-8.79316252196054364e+01
 9.38200000000000045e+02,-6.83008756124967390e-07,-8.79316337007343805e+01,-6.83009965409177905e-07,-8.79316336229541520e+01
 9.38300000000000068e+02,-6.83067517790654627e-07,-8.79316421000111177e+01,-6.83068282470004927e-07,-8.79316420226000730e+01
 9.38400000000000091e+02,-6.83126255472710477e-07,-8.79316504955846625e+01,-6.83126574218495765e-07,-8.79316504185449048e+01
 9.38500000000000000e+02,-6.83184969176938810e-07,-8.79316588874566918e+01,-6.83184840671572443e-07,-8.79316588107903527e+01
 9.38600000000000023e+02,-6.83243658909429898e-07,-8.79316672756289250e+01,-6.83243081845860205e-07,-8.79316671993381078e+01
 9.38700000000000045e+02,-6.83302324676350459e-07,-8.79316756601030534e+01,-6.83301297758314217e-07,-8.79316755841898754e+01
 9.38800000000000068e+02,-6.83360966483420294e-07,-8.79316840408807963e+01,-6.83359488425592864e-07,-8.79316839653473465e+01
 9.38900000000000091e+02,-6.83419584336329137e-07,-8.79316924179638448e+01,-6.83417653864579947e-07,-8.79316923428122124e+01
 9.39000000000000000e+02,-6.83478178240528278e-07,-8.79317007913539044e+01,-6.83475794092175891e-07,-8.79317007165861781e+01
 9.39100000000000023e+02,-6.83536748201542173e-07,-8.79317091610526660e+01,-6.83533909125192924e-07,-8.79317090866709350e+01
 9.39200000000000045e+02,-6.83595294224550640e-07,-8.79317175270618492e+01,-6.83591998980563976e-07,-8.79317174530681882e+01
 9.39300000000000068e+02,-6.83653816314700781e-07,-8.79317258893831308e+01,-6.83650063674924879e-07,-8.79317258157796005e+01
 9.39400000000000091e+02,-6.83712314476793789e-07,-8.79317342480182162e+01,-6.83708103225345572e-07,-8.79317341748068912e+01
 9.39500000000000000e+02,-6.83770788715910699e-07,-8.79317426029688107e+01,-6.83766117648598999e-07,-8.79317425301517375e+01
 9.39600000000000023e+02,-6.83829239036575831e-07,-8.79317509542366054e+01,-6.83824106961683102e-07,-8.79317508818158302e+01
 9.39700000000000045e+02,-6.83887665443278564e-07,-8.79317593018232913e+01,-6.83882071181611807e-07,-8.79317592298008748e+01
 9.39800000000000068e+02,-6.83946067940577420e-07,-8.79317676457305737e+01,-6.83940010324997230e-07,-8.79317675741085338e+01
 9.39900000000000091e+02,-6.84004446532472193e-07,-8.79317759859601296e+01,-6.83997924408989670e-07,-8.79317759147405127e+01
 9.40000000000000000e+02,-6.84062801223448451e-07,-8.79317843225136784e+01,-6.84055813450233009e-07,-8.79317842516984882e+01
 9.40100000000000023e+02,-6.84121132016908727e-07,-8.79317926553928828e+01,-6.84113677466119055e-07,-8.79317925849841657e+01
 9.40200000000000045e+02,-6.84179438917158490e-07,-8.79318009845994624e+01,-6.84171516473323134e-07,-8.79318009145991937e+01
 9.40300000000000068e+02,-6.84237721927523401e-07,-8.79318093101350939e+01,-6.84229330488745777e-07,-8.79318092405452916e+01
 9.40400000000000091e+02,-6.84295981051812568e-07,-8.79318176320014828e+01,-6.84287119529512191e-07,-8.79318175628241221e+01
 9.40500000000000000e+02,-6.84354216292958207e-07,-8.79318259502002917e+01,-6.84344883612554140e-07,-8.79318258814373763e+01
 9.40600000000000023e+02,-6.84412427654583926e-07,-8.79318342647332400e+01,-6.84402622754819378e-07,-8.79318341963867312e+01
 9.40700000000000045e+02,-6.84470615139435065e-07,-8.79318425756019906e+01,-6.84460336973375300e-07,-8.79318425076738635e+01
 9.40800000000000068e+02,-6.84528778750528965e-07,-8.79318508828082486e+01,-6.84518026285200365e-07,-8.79318508153004643e+01
 9.40900000000000091e+02,-6.84586918490734952e-07,-8.79318591863537051e+01,-6.84575690707393414e-07,-8.79318591192682106e+01
 9.41000000000000000e+02,-6.84645034362356637e-07,-8.79318674862400229e+01,-6.84633330256859425e-07,-8.79318674195787793e+01
 9.41100000000000023e+02,-6.84703126368071703e-07,-8.79318757824689072e+01,-6.84690944950623126e-07,-8.79318757162338329e+01
 9.41200000000000045e+02,-6.84761194510094188e-07,-8.79318840750420492e+01,-6.84748534805724596e-07,-8.79318840092350626e+01
 9.41300000000000068e+02,-6.84819238790593450e-07,-8.79318923639611114e+01,-6.84806099839428695e-07,-8.79318922985841454e+01
 9.41400000000000091e+02,-6.84877259211482725e-07,-8.79319006492277992e+01,-6.84863640068492065e-07,-8.79319005842827437e+01
 9.41500000000000000e+02,-6.84935255774524687e-07,-8.79319089308437754e+01,-6.84921155510000737e-07,-8.79319088663325346e+01
 9.41600000000000023e+02,-6.84993228481538129e-07,-8.79319172088107450e+01,-6.84978646181473892e-07,-8.79319171447352090e+01
 9.41700000000000045e+02,-6.85051177333876503e-07,-8.79319254831303709e+01,-6.85036112099504802e-07,-8.79319254194924156e+01
 9.41800000000000068e+02,-6.85109102332948002e-07,-8.79319337538043442e+01,-6.85093553281433394e-07,-8.79319336906058311e+01
 9.41900000000000091e+02,-6.85167003480007187e-07,-8.79319420208343416e+01,-6.85150969744405944e-07,-8.79319419580771466e+01
 9.42000000000000000e+02,-6.85224880775944712e-07,-8.79319502842220402e+01,-6.85208361505374019e-07,-8.79319502219079965e+01
 9.42100000000000023e+02,-6.85282734221600519e-07,-8.79319585439691167e+01,-6.85265728581513433e-07,-8.79319584821000717e+01
 9.42200000000000045e+02,-6.85340563817867272e-07,-8.79319668000772623e+01,-6.85323070990014826e-07,-8.79319667386550350e+01
 9.42300000000000068e+02,-6.85398369565167113e-07,-8.79319750525481396e+01,-6.85380388747978735e-07,-8.79319749915745632e+01
 9.42400000000000091e+02,-6.85456151463869771e-07,-8.79319833013834398e+01,-6.85437681872520626e-07,-8.79319832408603048e+01
 9.42500000000000000e+02,-6.85513909514186368e-07,-8.79319915465848254e+01,-6.85494950380770680e-07,-8.79319914865139225e+01
 9.42600000000000023e+02,-6.85571643716064920e-07,-8.79319997881539734e+01,-6.85552194290082909e-07,-8.79319997285371073e+01
 9.42700000000000045e+02,-6.85629354069712206e-07,-8.79320080260925749e+01,-6.85609396456515649e-07,-8.79320079669232513e+01
 9.42800000000000068e+02,-6.85687040574547269e-07,-8.79320162604022784e+01,-6.85666561523639570e-07,-8.79320162016762339e+01
 9.42900000000000091e+02,-6.85744703230246966e-07,-8.79320244910847748e+01,-6.85723701409185689e-07,-8.79320244328034448e+01
 9.43000000000000000e+02,-6.85802342036221655e-07,-8.79320327181417412e+01,-6.85780816123498713e-07,-8.79320326603065610e+01
 9.43100000000000023e+02,-6.85859956991719808e-07,-8.79320409415748401e+01,-6.85837905676687663e-07,-8.79320408841872165e+01
 9.43200000000000045e+02,-6.85917548095513754e-07,-8.79320491613857342e+01,-6.85894970079148385e-07,-8.79320491044470884e+01
 9.43300000000000068e+02,-6.85975115346838518e-07,-8.79320573775761147e+01,-6.85952009341144273e-07,-8.79320573210878251e+01
 9.43400000000000091e+02,-6.86032658744347847e-07,-8.79320655901476300e+01,-6.86009023472808063e-07,-8.79320655341110751e+01
 9.43500000000000000e+02,-6.86090178286320888e-07,-8.79320737991019570e+01,-6.86066012484139404e-07,-8.79320737435184867e+01
 9.43600000000000023e+02,-6.86147673971498949e-07,-8.79320820044407867e+01,-6.86122976385529588e-07,-8.79320819493117227e+01
 9.43700000000000045e+02,-6.86205145797933960e-07,-8.79320902061657534e+01,-6.86179915186818599e-07,-8.79320901514924458e+01
 9.43800000000000068e+02,-6.86262593763406696e-07,-8.79320984042785341e+01,-6.86236828898132397e-07,-8.79320983500622759e+01
 9.43900000000000091e+02,-6.86320017866157339e-07,-8.79321065987808055e+01,-6.86293717529568992e-07,-8.79321065450228900e+01
 9.44000000000000000e+02,-6.86377418103630815e-07,-8.79321147896742303e+01,-6.86350581091093409e-07,-8.79321147363759366e+01
 9.44100000000000023e+02,-6.86434794473625896e-07,-8.79321229769604713e+01,-6.86407419592537688e-07,-8.79321229241230498e+01
 9.44200000000000045e+02,-6.86492146973144193e-07,-8.79321311606411911e+01,-6.86464233043914711e-07,-8.79321311082658781e+01
 9.44300000000000068e+02,-6.86549475599539891e-07,-8.79321393407180665e+01,-6.86521021455103424e-07,-8.79321392888060842e+01
 9.44400000000000091e+02,-6.86606780349682568e-07,-8.79321475171927318e+01,-6.86577784835745180e-07,-8.79321474657452882e+01
 9.44500000000000000e+02,-6.86664061220583999e-07,-8.79321556900668782e+01,-6.86634523195975152e-07,-8.79321556390851669e+01
 9.44600000000000023e+02,-6.86721318208665045e-07,-8.79321638593421540e+01,-6.86691236545167134e-07,-8.79321638088273261e+01
 9.44700000000000045e+02,-6.86778551310592103e-07,-8.79321720250202361e+01,-6.86747924893397114e-07,-8.79321719749734427e+01
 9.44800000000000068e+02,-6.86835760522334990e-07,-8.79321801871027589e+01,-6.86804588250293738e-07,-8.79321801375251511e+01
 9.44900000000000091e+02,-6.86892945840211865e-07,-8.79321883455913991e+01,-6.86861226625455797e-07,-8.79321882964840853e+01
 9.45000000000000000e+02,-6.86950107260157075e-07,-8.79321965004878052e+01,-6.86917840028451902e-07,-8.79321964518518797e+01
 9.45100000000000023e+02,-6.87007244777719464e-07,-8.79322046517936542e+01,-6.86974428469029816e-07,-8.79322046036301970e+01
 9.45200000000000045e+02,-6.87064358388795050e-07,-8.79322127995105944e+01,-6.87030991956489112e-07,-8.79322127518206571e+01
 9.45300000000000068e+02,-6.87121448088370351e-07,-8.79322209436402744e+01,-6.87087530500621281e-07,-8.79322208964248944e+01
 9.45400000000000091e+02,-6.87178513871881766e-07,-8.79322290841843568e+01,-6.87144044110664698e-07,-8.79322290374445572e+01
 9.45500000000000000e+02,-6.87235555734168746e-07,-8.79322372211445042e+01,-6.87200532796349550e-07,-8.79322371748812941e+01
 9.45600000000000023e+02,-6.87292573670414532e-07,-8.79322453545223794e+01,-6.87256996566747981e-07,-8.79322453087367109e+01
 9.45700000000000045e+02,-6.87349567674786351e-07,-8.79322534843196024e+01,-6.87313435431528239e-07,-8.79322534390124702e+01
 9.45800000000000068e+02,-6.87406537742002632e-07,-8.79322616105378643e+01,-6.87369849399700318e-07,-8.79322615657101778e+01
 9.45900000000000091e+02,-6.87463483866286719e-07,-8.79322697331787992e+01,-6.87426238480974074e-07,-8.79322696888314965e+01
 9.46000000000000000e+02,-6.87520406041785189e-07,-8.79322778522440700e+01,-6.87482602684191579e-07,-8.79322778083780321e+01
 9.46100000000000023e+02,-6.87577304262252658e-07,-8.79322859677353250e+01,-6.87538942018791004e-07,-8.79322859243514472e+01
 9.46200000000000045e+02,-6.87634178521469573e-07,-8.79322940796541985e+01,-6.87595256493863870e-07,-8.79322940367533334e+01
 9.46300000000000068e+02,-6.87691028812928181e-07,-8.79323021880023674e+01,-6.87651546118679576e-07,-8.79323021455853535e+01
 9.46400000000000091e+02,-6.87747855130145291e-07,-8.79323102927814801e+01,-6.87707810902161404e-07,-8.79323102508491132e+01
 9.46500000000000000e+02,-6.87804657465929382e-07,-8.79323183939931710e+01,-6.87764050853513424e-07,-8.79323183525462611e+01
 9.46600000000000023e+02,-6.87861435813426158e-07,-8.79323264916390883e+01,-6.87820265981698834e-07,-8.79323264506784170e+01
 9.46700000000000045e+02,-6.87918190165489837e-07,-8.79323345857208949e+01,-6.87876456295647160e-07,-8.79323345452471870e+01
 9.46800000000000068e+02,-6.87974920514473723e-07,-8.79323426762402249e+01,-6.87932621804464643e-07,-8.79323426362542193e+01
 9.46900000000000091e+02,-6.88031626852856904e-07,-8.79323507631987411e+01,-6.87988762516910661e-07,-8.79323507237011484e+01
 9.47000000000000000e+02,-6.88088309172720682e-07,-8.79323588465980777e+01,-6.88044878441920354e-07,-8.79323588075895657e+01
 9.47100000000000023e+02,-6.88144967466166050e-07,-8.79323669264398688e+01,-6.88100969588291006e-07,-8.79323668879211198e+01
 9.47200000000000045e+02,-6.88201601724999341e-07,-8.79323750027257915e+01,-6.88157035964786019e-07,-8.79323749646974164e+01
 9.47300000000000068e+02,-6.88258211940836518e-07,-8.79323830754574658e+01,-6.88213077580239735e-07,-8.79323830379200899e+01
 9.47400000000000091e+02,-6.88314798104787863e-07,-8.79323911446365400e+01,-6.88269094443243716e-07,-8.79323911075907603e+01
 9.47500000000000000e+02,-6.88371360208504068e-07,-8.79323992102646628e+01,-6.88325086562564011e-07,-8.79323991737110333e+01
 9.47600000000000023e+02,-6.88427898242606253e-07,-8.79324072723434824e+01,-6.88381053946828181e-07,-8.79324072362825433e+01
 9.47700000000000045e+02,-6.88484412198149645e-07,-8.79324153308746190e+01,-6.88436996604629268e-07,-8.79324152953068960e+01
 9.47800000000000068e+02,-6.88540902065576748e-07,-8.79324233858597353e+01,-6.88492914544316371e-07,-8.79324233507857116e+01
 9.47900000000000091e+02,-6.88597367835344782e-07,-8.79324314373004512e+01,-6.88548807774726795e-07,-8.79324314027206242e+01
 9.48000000000000000e+02,-6.88653809497715199e-07,-8.79324394851984295e+01,-6.88604676304140289e-07,-8.79324394511132255e+01
 9.48100000000000023e+02,-6.88710227042648434e-07,-8.79324475295552901e+01,-6.88660520140801024e-07,-8.79324474959651354e+01
 9.48200000000000045e+02,-6.88766620460013231e-07,-8.79324555703726958e+01,-6.88716339293441062e-07,-8.79324555372779741e+01
 9.48300000000000068e+02,-6.88822989739375734e-07,-8.79324636076522665e+01,-6.88772133770129345e-07,-8.79324635750533474e+01
 9.48400000000000091e+02,-6.88879334870103773e-07,-8.79324716413956367e+01,-6.88827903579317674e-07,-8.79324716092928753e+01
 9.48500000000000000e+02,-6.88935655841471370e-07,-8.79324796716044546e+01,-6.88883648729317242e-07,-8.79324796399981778e+01
 9.48600000000000023e+02,-6.88991952642343006e-07,-8.79324876982803545e+01,-6.88939369228089840e-07,-8.79324876671708324e+01
 9.48700000000000045e+02,-6.89048225261592480e-07,-8.79324957214249707e+01,-6.88995065083979274e-07,-8.79324956908124875e+01
