"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.87100000000000023e+02, 2.11120290564370261e-01,-2.20022258237187991e+01, 2.11120221227963728e-01,-2.20022101446657103e+01
 3.87200000000000045e+02, 2.11077068009781932e-01,-2.20202099444446517e+01, 2.11076999036929197e-01,-2.20201942759340383e+01
 3.87300000000000011e+02, 2.11033818054892047e-01,-2.20381858649337268e+01, 2.11033749444535762e-01,-2.20381702065039278e+01
 3.87400000000000034e+02, 2.10990540803855681e-01,-2.20561536489161689e+01, 2.10990472554786618e-01,-2.20561380001146681e+01
 3.87500000000000000e+02, 2.10947236360053691e-01,-2.20741133598338948e+01, 2.10947168470889013e-01,-2.20740977202192141e+01
 3.87600000000000023e+02, 2.10903904826095029e-01,-2.20920650608407065e+01, 2.10903837295256857e-01,-2.20920494299840620e+01
 3.87700000000000045e+02, 2.10860546303820146e-01,-2.21100088148021925e+01, 2.10860479129514333e-01,-2.21099931922891386e+01
 3.87800000000000011e+02, 2.10817160894303413e-01,-2.21279446842957768e+01, 2.10817094074350037e-01,-2.21279290697623239e+01
 3.87900000000000034e+02, 2.10773748697856311e-01,-2.21458727316107407e+01, 2.10773682228827364e-01,-2.21458571249397416e+01
 3.88000000000000000e+02, 2.10730309808175031e-01,-2.21637930193689989e+01, 2.10730243692715424e-01,-2.21637774197265820e+01
 3.88100000000000023e+02, 2.10686844324562250e-01,-2.21817056092298053e+01, 2.10686778564370236e-01,-2.21816900158885666e+01
 3.88200000000000045e+02, 2.10643352346909257e-01,-2.21996105624217392e+01, 2.10643286941360752e-01,-2.21995949749074697e+01
 3.88300000000000011e+02, 2.10599833972010292e-01,-2.22175079401338564e+01, 2.10599768920471248e-01,-2.22174923579813992e+01
 3.88400000000000034e+02, 2.10556289295882965e-01,-2.22353978032700574e+01, 2.10556224597704816e-01,-2.22353822260244733e+01
 3.88500000000000000e+02, 2.10512718413770894e-01,-2.22532802124490203e+01, 2.10512654067952082e-01,-2.22532646398296201e+01
 3.88600000000000023e+02, 2.10469121420146593e-01,-2.22711552280042540e+01, 2.10469057424526179e-01,-2.22711396602967078e+01
 3.88700000000000045e+02, 2.10425498408714245e-01,-2.22890229099840624e+01, 2.10425434761694979e-01,-2.22890073471989183e+01
 3.88800000000000011e+02, 2.10381849472412480e-01,-2.23068833181515487e+01, 2.10381786172178009e-01,-2.23068677604049839e+01
 3.88900000000000034e+02, 2.10338174703417147e-01,-2.23247365119846570e+01, 2.10338111747912115e-01,-2.23247209595070686e+01
 3.89000000000000000e+02, 2.10294474191020264e-01,-2.23425825522748198e+01, 2.10294411580053853e-01,-2.23425670038210384e+01
 3.89100000000000023e+02, 2.10250748023333794e-01,-2.23604214998426585e+01, 2.10250685758981704e-01,-2.23604059523863512e+01
 3.89200000000000045e+02, 2.10206996292809062e-01,-2.23782534113895721e+01, 2.10206934374059268e-01,-2.23782378645286002e+01
 3.89300000000000011e+02, 2.10163219088323611e-01,-2.23960783454565586e+01, 2.10163157513693577e-01,-2.23960627997200241e+01
 3.89400000000000034e+02, 2.10119416497996009e-01,-2.24138963603063246e+01, 2.10119355266262159e-01,-2.24138808154285840e+01
 3.89500000000000000e+02, 2.10075588609189706e-01,-2.24317075139227136e+01, 2.10075527719012944e-01,-2.24316919696935493e+01
 3.89600000000000023e+02, 2.10031735508515865e-01,-2.24495118640103009e+01, 2.10031674958428810e-01,-2.24494963202793052e+01
 3.89700000000000045e+02, 2.09987857281836832e-01,-2.24673094679938181e+01, 2.09987797070230492e-01,-2.24672939246752179e+01
 3.89800000000000011e+02, 2.09943954014269574e-01,-2.24851003830177021e+01, 2.09943894139378667e-01,-2.24850848400959258e+01
 3.89900000000000034e+02, 2.09900025790189071e-01,-2.25028846659456256e+01, 2.09899966250077258e-01,-2.25028691234810161e+01
 3.90000000000000000e+02, 2.09856072693231421e-01,-2.25206623733599329e+01, 2.09856013485775372e-01,-2.25206468314953021e+01
 3.90100000000000023e+02, 2.09812094806296950e-01,-2.25384335615612272e+01, 2.09812035929170554e-01,-2.25384180205287059e+01
 3.90200000000000045e+02, 2.09768092211554208e-01,-2.25561982865677990e+01, 2.09768033662211140e-01,-2.25561827466961411e+01
 3.90300000000000011e+02, 2.09724064990442854e-01,-2.25739566041151818e+01, 2.09724006765739074e-01,-2.25739410692591882e+01
 3.90400000000000034e+02, 2.09680013223676603e-01,-2.25917085696556654e+01, 2.09679955320249495e-01,-2.25916930433316949e+01
 3.90500000000000000e+02, 2.09635936991247190e-01,-2.26094542383577419e+01, 2.09635879405558473e-01,-2.26094387231890295e+01
 3.90600000000000023e+02, 2.09591836372427176e-01,-2.26271936651056969e+01, 2.09591779100608472e-01,-2.26271781641133636e+01
 3.90700000000000045e+02, 2.09547711435684736e-01,-2.26449269182363579e+01, 2.09547654483603824e-01,-2.26449114211255136e+01
 3.90800000000000011e+02, 2.09503562262631671e-01,-2.26626540468911912e+01, 2.09503505632012005e-01,-2.26626385489852211e+01
 3.90900000000000034e+02, 2.09459388932773355e-01,-2.26803751018486999e+01, 2.09459332622567385e-01,-2.26803596021908263e+01
 3.91000000000000000e+02, 2.09415191522057009e-01,-2.26980901374863535e+01, 2.09415135531272473e-01,-2.26980746349795552e+01
 3.91100000000000023e+02, 2.09370970105697357e-01,-2.27157992079323741e+01, 2.09370914433401389e-01,-2.27157837013274069e+01
 3.91200000000000045e+02, 2.09326724758179261e-01,-2.27335023670658849e+01, 2.09326669403502169e-01,-2.27334868549490103e+01
 3.91300000000000011e+02, 2.09282455553259861e-01,-2.27511996685171702e+01, 2.09282400515411388e-01,-2.27511841495660114e+01
 3.91400000000000034e+02, 2.09238162563971708e-01,-2.27688911656679451e+01, 2.09238107842567300e-01,-2.27688756454729706e+01
 3.91500000000000000e+02, 2.09193845862624850e-01,-2.27865769116515153e+01, 2.09193791457107370e-01,-2.27865613907926026e+01
 3.91600000000000023e+02, 2.09149505520809575e-01,-2.28042569593530864e+01, 2.09149451430707345e-01,-2.28042414385648158e+01
 3.91700000000000045e+02, 2.09105141609398637e-01,-2.28219313614099306e+01, 2.09105087834328573e-01,-2.28219158415893020e+01
 3.91800000000000011e+02, 2.09060754198550219e-01,-2.28396001702116571e+01, 2.09060700738219807e-01,-2.28395846524257919e+01
 3.91900000000000034e+02, 2.09016343357709772e-01,-2.28572634379004569e+01, 2.09016290211920419e-01,-2.28572479233937464e+01
 3.92000000000000000e+02, 2.08971909155613284e-01,-2.28749212163712734e+01, 2.08971856324261268e-01,-2.28749057065726404e+01
 3.92100000000000023e+02, 2.08927451660289032e-01,-2.28925735572721329e+01, 2.08927399143368275e-01,-2.28925580538018316e+01
 3.92200000000000045e+02, 2.08882970939060414e-01,-2.29102205120042690e+01, 2.08882918736664563e-01,-2.29102050166804432e+01
 3.92300000000000011e+02, 2.08838467057580773e-01,-2.29278621349502387e+01, 2.08838415170872094e-01,-2.29278466465676587e+01
 3.92400000000000034e+02, 2.08793940075014894e-01,-2.29454984994493572e+01, 2.08793888511421083e-01,-2.29454829982146400e+01
 3.92500000000000000e+02, 2.08749390062091589e-01,-2.29631296376691196e+01, 2.08749338822912966e-01,-2.29631141268516217e+01
 3.92600000000000023e+02, 2.08704817083051802e-01,-2.29807556009053719e+01, 2.08704766170668465e-01,-2.29807400788127154e+01
 3.92700000000000045e+02, 2.08660221201422913e-01,-2.29983764402655169e+01, 2.08660170618532592e-01,-2.29983609050130120e+01
 3.92800000000000011e+02, 2.08615602480020562e-01,-2.30159922066703189e+01, 2.08615552229653556e-01,-2.30159766561565498e+01
 3.92900000000000034e+02, 2.08570960980950099e-01,-2.30336029508557445e+01, 2.08570911066485620e-01,-2.30335873827360018e+01
 3.93000000000000000e+02, 2.08526296765608243e-01,-2.30512087233746854e+01, 2.08526247190791020e-01,-2.30511931350329675e+01
 3.93100000000000023e+02, 2.08481609894684811e-01,-2.30688095745988129e+01, 2.08481560663641458e-01,-2.30687939631178232e+01
 3.93200000000000045e+02, 2.08436900428164318e-01,-2.30864055547203151e+01, 2.08436851545421464e-01,-2.30863899168496438e+01
 3.93300000000000011e+02, 2.08392168425327401e-01,-2.31039967137537161e+01, 2.08392119895829231e-01,-2.31039810458764414e+01
 3.93400000000000034e+02, 2.08347413944752535e-01,-2.31215831015377056e+01, 2.08347365773879439e-01,-2.31215673996348734e+01
 3.93500000000000000e+02, 2.08302637044317368e-01,-2.31391647677368475e+01, 2.08302589243884617e-01,-2.31391490328128668e+01
 3.93600000000000023e+02, 2.08257837781200716e-01,-2.31567417618434561e+01, 2.08257790362058826e-01,-2.31567259931286635e+01
 3.93700000000000045e+02, 2.08213016211883400e-01,-2.31743141331793296e+01, 2.08212969183969171e-01,-2.31742983281105417e+01
 3.93800000000000011e+02, 2.08168172392150463e-01,-2.31918819308975657e+01, 2.08168125766334727e-01,-2.31918660867454420e+01
 3.93900000000000034e+02, 2.08123306377092226e-01,-2.32094452039843766e+01, 2.08123260165223339e-01,-2.32094293178306081e+01
 3.94000000000000000e+02, 2.08078418251940594e-01,-2.32270039967973609e+01, 2.08078372436052289e-01,-2.32269880699738991e+01
 3.94100000000000023e+02, 2.08033508082497015e-01,-2.32445583562415763e+01, 2.08033462633590849e-01,-2.32445423915936402e+01
 3.94200000000000045e+02, 2.07988575896320638e-01,-2.32621083344967303e+01, 2.07988530811962391e-01,-2.32620923309185166e+01
 3.94300000000000011e+02, 2.07943621747833152e-01,-2.32796539795949720e+01, 2.07943577024645554e-01,-2.32796379359878536e+01
 3.94400000000000034e+02, 2.07898645690903855e-01,-2.32971953393908429e+01, 2.07898601324476850e-01,-2.32971792546512866e+01
 3.94500000000000000e+02, 2.07853647778854650e-01,-2.33147324615624463e+01, 2.07853603764037886e-01,-2.33147163352007745e+01
 3.94600000000000023e+02, 2.07808628064465234e-01,-2.33322653936127651e+01, 2.07808584399577917e-01,-2.33322492328088948e+01
 3.94700000000000045e+02, 2.07763586599978234e-01,-2.33497941828708413e+01, 2.07763543278733614e-01,-2.33497779894085191e+01
 3.94800000000000011e+02, 2.07718523437103841e-01,-2.33673188764930444e+01, 2.07718480452040249e-01,-2.33673026525210723e+01
 3.94900000000000034e+02, 2.07673438627025642e-01,-2.33848395214643467e+01, 2.07673395969412977e-01,-2.33848232695027676e+01
 3.95000000000000000e+02, 2.07628332220404888e-01,-2.34023561645994818e+01, 2.07628289880148004e-01,-2.34023398875448834e+01
 3.95100000000000023e+02, 2.07583204267385912e-01,-2.34198688525442869e+01, 2.07583162232924778e-01,-2.34198525536736426e+01
 3.95200000000000045e+02, 2.07538054817600875e-01,-2.34373776317768581e+01, 2.07538013075807659e-01,-2.34373613147500883e+01
 3.95300000000000011e+02, 2.07492883920175147e-01,-2.34548825486088326e+01, 2.07492842456247162e-01,-2.34548662174703786e+01
 3.95400000000000034e+02, 2.07447691623731639e-01,-2.34723836491866464e+01, 2.07447650421082375e-01,-2.34723673083654418e+01
 3.95500000000000000e+02, 2.07402477976396243e-01,-2.34898809794927281e+01, 2.07402437016541846e-01,-2.34898646338012860e+01
 3.95600000000000023e+02, 2.07357243025802607e-01,-2.35073745853468026e+01, 2.07357202290794740e-01,-2.35073582431645605e+01
 3.95700000000000045e+02, 2.07311986755732647e-01,-2.35248645365374749e+01, 2.07311946291129812e-01,-2.35248481853537932e+01
 3.95800000000000011e+02, 2.07266709249363829e-01,-2.35423508646501354e+01, 2.07266669059424674e-01,-2.35423345030963915e+01
 3.95900000000000034e+02, 2.07221410559122410e-01,-2.35598336126440060e+01, 2.07221370639797176e-01,-2.35598172425044794e+01
 3.96000000000000000e+02, 2.07176090728287049e-01,-2.35773128266241798e+01, 2.07176051075778911e-01,-2.35772964495479478e+01
 3.96100000000000023e+02, 2.07130749799511876e-01,-2.35947885525982599e+01, 2.07130710410317359e-01,-2.35947721700543234e+01
 3.96200000000000045e+02, 2.07085387814827437e-01,-2.36122608364791873e+01, 2.07085348685777410e-01,-2.36122444497086441e+01
 3.96300000000000011e+02, 2.07040004815640832e-01,-2.36297297240881292e+01, 2.07039965943942444e-01,-2.36297133340537648e+01
 3.96400000000000034e+02, 2.06994600842736298e-01,-2.36471952611573890e+01, 2.06994562226016338e-01,-2.36471788684899984e+01
 3.96500000000000000e+02, 2.06949175936275431e-01,-2.36646574933332161e+01, 2.06949137572624647e-01,-2.36646410982754354e+01
 3.96600000000000023e+02, 2.06903730135797354e-01,-2.36821164661787513e+01, 2.06903692023816116e-01,-2.36821000685257950e+01
 3.96700000000000045e+02, 2.06858263480219545e-01,-2.36995722251768406e+01, 2.06858225624116404e-01,-2.36995558299301656e+01
 3.96800000000000011e+02, 2.06812776007837734e-01,-2.37170248157329446e+01, 2.06812738410762725e-01,-2.37170084254607296e+01
 3.96900000000000034e+02, 2.06767267756326312e-01,-2.37344742831780238e+01, 2.06767230421186693e-01,-2.37344578988058217e+01
 3.97000000000000000e+02, 2.06721738762738638e-01,-2.37519206727713623e+01, 2.06721701693476201e-01,-2.37519042949006369e+01
 3.97100000000000023e+02, 2.06676189063507071e-01,-2.37693640297035209e+01, 2.06676152265166863e-01,-2.37693476585593046e+01
 3.97200000000000045e+02, 2.06630618694443657e-01,-2.37868043990991396e+01, 2.06630582173243316e-01,-2.37867880344747817e+01
 3.97300000000000011e+02, 2.06585027701170265e-01,-2.38042418232764028e+01, 2.06584991454139916e-01,-2.38042254672191227e+01
 3.97400000000000034e+02, 2.06539416148290328e-01,-2.38216763393376390e+01, 2.06539380143742957e-01,-2.38216600012431599e+01
 3.97500000000000000e+02, 2.06493784041711176e-01,-2.38391079996033817e+01, 2.06493748277391170e-01,-2.38390916808767876e+01
 3.97600000000000023e+02, 2.06448131416276992e-01,-2.38565368485655576e+01, 2.06448095889877475e-01,-2.38565205503288453e+01
 3.97700000000000045e+02, 2.06402458306311265e-01,-2.38739629306385446e+01, 2.06402423016264325e-01,-2.38739466544137358e+01
 3.97800000000000011e+02, 2.06356764745619481e-01,-2.38913862901613534e+01, 2.06356729696338226e-01,-2.38913700425386679e+01
 3.97900000000000034e+02, 2.06311050767491844e-01,-2.39088069713998053e+01, 2.06311015958894922e-01,-2.39087907546611511e+01
 3.98000000000000000e+02, 2.06265316404706439e-01,-2.39262250185485996e+01, 2.06265281836912728e-01,-2.39262088348326927e+01
 3.98100000000000023e+02, 2.06219561689531677e-01,-2.39436404757335275e+01, 2.06219527362849625e-01,-2.39436243270023148e+01
 3.98200000000000045e+02, 2.06173786653729679e-01,-2.39610533870135676e+01, 2.06173752568644703e-01,-2.39610372750164267e+01
 3.98300000000000011e+02, 2.06127991328558385e-01,-2.39784637963830356e+01, 2.06127957485718910e-01,-2.39784477226191086e+01
 3.98400000000000034e+02, 2.06082175744774776e-01,-2.39958717477737764e+01, 2.06082142144976693e-01,-2.39958557134517889e+01
 3.98500000000000000e+02, 2.06036339932637591e-01,-2.40132772850572174e+01, 2.06036306576806660e-01,-2.40132612910535208e+01
 3.98600000000000023e+02, 2.05990483921909967e-01,-2.40306804520466102e+01, 2.05990450811082970e-01,-2.40306644988608760e+01
 3.98700000000000045e+02, 2.05944607741862323e-01,-2.40480812924990914e+01, 2.05944574877167053e-01,-2.40480653802078059e+01
 3.98800000000000011e+02, 2.05898711421274805e-01,-2.40654798501178604e+01, 2.05898678806873403e-01,-2.40654639808464452e+01
 3.98900000000000034e+02, 2.05852794988440058e-01,-2.40828761685543533e+01, 2.05852762630464509e-01,-2.40828603455513495e+01
 3.99000000000000000e+02, 2.05806858474693599e-01,-2.41002702890900693e+01, 2.05806826373313823e-01,-2.41002545152726206e+01
 3.99100000000000023e+02, 2.05760901907304672e-01,-2.41176622553192388e+01, 2.05760870063074225e-01,-2.41176465332257486e+01
 3.99200000000000045e+02, 2.05714925311295177e-01,-2.41350521119526249e+01, 2.05714893726908987e-01,-2.41350364425398460e+01
 3.99300000000000011e+02, 2.05668928713232807e-01,-2.41524399023270355e+01, 2.05668897391491967e-01,-2.41524242862579328e+01
 3.99400000000000034e+02, 2.05622912139223624e-01,-2.41698256697299279e+01, 2.05622881083009662e-01,-2.41698101073366018e+01
 3.99500000000000000e+02, 2.05576875614915500e-01,-2.41872094574012486e+01, 2.05576844827161487e-01,-2.41871939486463035e+01
 3.99600000000000023e+02, 2.05530819165500755e-01,-2.42045913085354094e+01, 2.05530788649160773e-01,-2.42045758529712316e+01
 3.99700000000000045e+02, 2.05484742815719240e-01,-2.42219712662831519e+01, 2.05484712573736600e-01,-2.42219558630091960e+01
 3.99800000000000011e+02, 2.05438646589860996e-01,-2.42393493737534662e+01, 2.05438616625133963e-01,-2.42393340213719135e+01
 3.99900000000000034e+02, 2.05392530511769478e-01,-2.42567256740155521e+01, 2.05392500836033609e-01,-2.42567103778960806e+01
 4.00000000000000000e+02, 2.05346394604844162e-01,-2.42741002101006487e+01, 2.05346365225464761e-01,-2.42740849715560714e+01
 4.00100000000000023e+02, 2.05300238892043380e-01,-2.42914730250040272e+01, 2.05300209814815726e-01,-2.42914578435579216e+01
 4.00200000000000045e+02, 2.05254063395887254e-01,-2.43088441616868352e+01, 2.05254034626680570e-01,-2.43088290364021979e+01
 4.00300000000000011e+02, 2.05207868138460592e-01,-2.43262136630780326e+01, 2.05207839683176074e-01,-2.43261985925057047e+01
 4.00400000000000034e+02, 2.05161653141415379e-01,-2.43435815720763422e+01, 2.05161625005943121e-01,-2.43435665542011925e+01
 4.00500000000000000e+02, 2.05115418425973722e-01,-2.43609479315520829e+01, 2.05115390616147503e-01,-2.43609329637376142e+01
 4.00600000000000023e+02, 2.05069164012930877e-01,-2.43783127843491663e+01, 2.05069136534480917e-01,-2.43782978632800180e+01
 4.00700000000000045e+02, 2.05022889939468989e-01,-2.43956761546002774e+01, 2.05022862781162385e-01,-2.43956612949094271e+01
 4.00800000000000011e+02, 2.04976596213414186e-01,-2.44130380986146065e+01, 2.04976569375938361e-01,-2.44130233006231201e+01
 4.00900000000000034e+02, 2.04930282854499130e-01,-2.44303986589569355e+01, 2.04930256338084732e-01,-2.44303839223343005e+01
 4.01000000000000000e+02, 2.04883949882419814e-01,-2.44477578777531583e+01, 2.04883923686407121e-01,-2.44477432018723846e+01
 4.01100000000000023e+02, 2.04837597316496894e-01,-2.44651157970721655e+01, 2.04837571439241889e-01,-2.44651011809828915e+01
 4.01200000000000045e+02, 2.04791225175679270e-01,-2.44824724589265585e+01, 2.04791199614457853e-01,-2.44824579013273009e+01
 4.01300000000000011e+02, 2.04744833478548410e-01,-2.44998279052734915e+01, 2.04744808229455927e-01,-2.44998134044833513e+01
 4.01400000000000034e+02, 2.04698422243321465e-01,-2.45171821780154922e+01, 2.04698397301171731e-01,-2.45171677319447134e+01
 4.01500000000000000e+02, 2.04651991487855622e-01,-2.45345353190012148e+01, 2.04651966857850726e-01,-2.45345209339132317e+01
 4.01600000000000023e+02, 2.04605541229651605e-01,-2.45518873700263036e+01, 2.04605516920727371e-01,-2.45518730556504110e+01
 4.01700000000000045e+02, 2.04559071485857225e-01,-2.45692383728341461e+01, 2.04559047494408147e-01,-2.45692241302557584e+01
 4.01800000000000011e+02, 2.04512582273271543e-01,-2.45865883691166793e+01, 2.04512558594527855e-01,-2.45865741993173508e+01
 4.01900000000000034e+02, 2.04466073608348398e-01,-2.46039374005152460e+01, 2.04466050236278313e-01,-2.46039233043542680e+01
 4.02000000000000000e+02, 2.04419545507199929e-01,-2.46212855086213231e+01, 2.04419522434408224e-01,-2.46212714868168590e+01
 4.02100000000000023e+02, 2.04372997985600519e-01,-2.46386327349773957e+01, 2.04372975203224366e-01,-2.46386187880866281e+01
 4.02200000000000045e+02, 2.04326431058990399e-01,-2.46559791210776957e+01, 2.04326408556592953e-01,-2.46559652494761217e+01
 4.02300000000000011e+02, 2.04279844722329379e-01,-2.46733247119242272e+01, 2.04279822507939579e-01,-2.46733109122291907e+01
 4.02400000000000034e+02, 2.04233238962629265e-01,-2.46906695538184771e+01, 2.04233217070250772e-01,-2.46906558175206889e+01
 4.02500000000000000e+02, 2.04186613825875274e-01,-2.47080136825539043e+01, 2.04186592256074662e-01,-2.47080000064567464e+01
 4.02600000000000023e+02, 2.04139969324224929e-01,-2.47253571397906171e+01, 2.04139948077521310e-01,-2.47253435200746416e+01
 4.02700000000000045e+02, 2.04093305469391445e-01,-2.47426999671673045e+01, 2.04093284546264825e-01,-2.47426863993426913e+01
 4.02800000000000011e+02, 2.04046622272643474e-01,-2.47600422063027139e+01, 2.04046601673542521e-01,-2.47600286851605311e+01
 4.02900000000000034e+02, 2.03999919744805469e-01,-2.47773838987971224e+01, 2.03999899470157314e-01,-2.47773704183587853e+01
 4.03000000000000000e+02, 2.03953197896257404e-01,-2.47947250862337008e+01, 2.03953177946477632e-01,-2.47947116396993614e+01
 4.03100000000000023e+02, 2.03906456736934832e-01,-2.48120658101800586e+01, 2.03906437115830952e-01,-2.48120523925780496e+01
 4.03200000000000045e+02, 2.03859696276329272e-01,-2.48294061121895950e+01, 2.03859677009383344e-01,-2.48293927349044310e+01
 4.03300000000000011e+02, 2.03812916523487653e-01,-2.48467460338029937e+01, 2.03812897617288713e-01,-2.48467326921974276e+01
 4.03400000000000034e+02, 2.03766117487012594e-01,-2.48640856165496729e+01, 2.03766098948759244e-01,-2.48640723054170749e+01
 4.03500000000000000e+02, 2.03719299175062402e-01,-2.48814249019491847e+01, 2.03719281012596787e-01,-2.48814116154727891e+01
 4.03600000000000023e+02, 2.03672461595350768e-01,-2.48987639315127218e+01, 2.03672443817193571e-01,-2.48987506632232538e+01
 4.03700000000000045e+02, 2.03625604755147099e-01,-2.49161027467444995e+01, 2.03625587370533823e-01,-2.49160894894763061e+01
 4.03800000000000011e+02, 2.03578728661276492e-01,-2.49334413891432227e+01, 2.03578711680193286e-01,-2.49334281349892031e+01
 4.03900000000000034e+02, 2.03531833320118927e-01,-2.49507799002035640e+01, 2.03531816753340811e-01,-2.49507666404683164e+01
 4.04000000000000000e+02, 2.03484918785612451e-01,-2.49681182979028939e+01, 2.03484902596738598e-01,-2.49681050465693950e+01
 4.04100000000000023e+02, 2.03437985048779524e-01,-2.49854566308343458e+01, 2.03437969216742870e-01,-2.49854433938974587e+01
 4.04200000000000045e+02, 2.03391032100067315e-01,-2.50027949476486882e+01, 2.03391016619304865e-01,-2.50027817230066844e+01
 4.04300000000000011e+02, 2.03344059946335393e-01,-2.50201332887395722e+01, 2.03344044809971203e-01,-2.50201200744006620e+01
 4.04400000000000034e+02, 2.03297068594144620e-01,-2.50374716944332505e+01, 2.03297053793885130e-01,-2.50374584885320921e+01
 4.04500000000000000e+02, 2.03250058049761123e-01,-2.50548102049880050e+01, 2.03250043575786354e-01,-2.50547970058030707e+01
 4.04600000000000023e+02, 2.03203028319160373e-01,-2.50721488605936962e+01, 2.03203014160012158e-01,-2.50721356665649502e+01
 4.04700000000000045e+02, 2.03155979408031179e-01,-2.50894877013711763e+01, 2.03155965550498613e-01,-2.50894745111182402e+01
 4.04800000000000011e+02, 2.03108911321779745e-01,-2.51068267673718140e+01, 2.03108897763023544e-01,-2.51068135936820340e+01
 4.04900000000000034e+02, 2.03061824065533747e-01,-2.51241660985769819e+01, 2.03061810794765596e-01,-2.51241529477110461e+01
 4.05000000000000000e+02, 2.03014717644146497e-01,-2.51415057348974962e+01, 2.03014704645881144e-01,-2.51414926104354386e+01
 4.05100000000000023e+02, 2.02967592062200303e-01,-2.51588457161731647e+01, 2.02967579319036140e-01,-2.51588326223503707e+01
 4.05200000000000045e+02, 2.02920447324011488e-01,-2.51761860821721939e+01, 2.02920434816509399e-01,-2.51761730239149770e+01
 4.05300000000000011e+02, 2.02873283433633755e-01,-2.51935268725907129e+01, 2.02873271140192490e-01,-2.51935138555526450e+01
 4.05400000000000034e+02, 2.02826100394862235e-01,-2.52108681270522794e+01, 2.02826088291591017e-01,-2.52108551576506947e+01
 4.05500000000000000e+02, 2.02778898211237874e-01,-2.52282098851072902e+01, 2.02778886271824582e-01,-2.52281969705606706e+01
 4.05600000000000023e+02, 2.02731676877546674e-01,-2.52455521890963084e+01, 2.02731665081627876e-01,-2.52455393345981953e+01
 4.05700000000000045e+02, 2.02684436302292298e-01,-2.52628951102553359e+01, 2.02684424721351092e-01,-2.52628822900428816e+01
 4.05800000000000011e+02, 2.02637176563615184e-01,-2.52802386625381104e+01, 2.02637165190960061e-01,-2.52802258771385873e+01
 4.05900000000000034e+02, 2.02589897660671314e-01,-2.52975828863424823e+01, 2.02589886490037757e-01,-2.52975701360931069e+01
 4.06000000000000000e+02, 2.02542599592157591e-01,-2.53149278220657656e+01, 2.02542588617783903e-01,-2.53149151070784519e+01
 4.06100000000000023e+02, 2.02495282356309841e-01,-2.53322735101064325e+01, 2.02495271573015972e-01,-2.53322608302307195e+01
 4.06200000000000045e+02, 2.02447945950900071e-01,-2.53496199908656408e+01, 2.02447935354170105e-01,-2.53496073456499964e+01
 4.06300000000000011e+02, 2.02400590373234296e-01,-2.53669673047488828e+01, 2.02400579959300747e-01,-2.53669546934006078e+01
 4.06400000000000034e+02, 2.02353215620149796e-01,-2.53843154921676337e+01, 2.02353205403378617e-01,-2.53843029112896517e+01
 4.06500000000000000e+02, 2.02305821688012921e-01,-2.54016645935408647e+01, 2.02305811694089954e-01,-2.54016520379738928e+01
 4.06600000000000023e+02, 2.02258408572716653e-01,-2.54190146492967664e+01, 2.02258398810127055e-01,-2.54190021157491159e+01
 4.06700000000000045e+02, 2.02210976269678044e-01,-2.54363656998742584e+01, 2.02210966748912840e-01,-2.54363531844213924e+01
 4.06800000000000011e+02, 2.02163524773835701e-01,-2.54537177857246526e+01, 2.02163515507524677e-01,-2.54537052837567117e+01
 4.06900000000000034e+02, 2.02116054079647306e-01,-2.54710709473132795e+01, 2.02116045082695539e-01,-2.54710584534806834e+01
 4.07000000000000000e+02, 2.02068564181087401e-01,-2.54884252251210270e+01, 2.02068555470814037e-01,-2.54884127332788033e+01
 4.07100000000000023e+02, 2.02021055071644778e-01,-2.55057806596460459e+01, 2.02021046667925114e-01,-2.55057681627963255e+01
 4.07200000000000045e+02, 2.01973526744319731e-01,-2.55231372914052663e+01, 2.01973518669730956e-01,-2.55231247816381668e+01
 4.07300000000000011e+02, 2.01925979236620312e-01,-2.55404951451432360e+01, 2.01925971471590832e-01,-2.55404826293691620e+01
 4.07400000000000034e+02, 2.01878412567459281e-01,-2.55578542519846330e+01, 2.01878405068522171e-01,-2.55578417455137625e+01
 4.07500000000000000e+02, 2.01830826684328529e-01,-2.55752146679689112e+01, 2.01830819455200788e-01,-2.55752021695562952e+01
 4.07600000000000023e+02, 2.01783221581610883e-01,-2.55925764325277605e+01, 2.01783214625961382e-01,-2.55925639409408703e+01
 4.07700000000000045e+02, 2.01735597253407034e-01,-2.56099395850434739e+01, 2.01735590574798507e-01,-2.56099270990712391e+01
 4.07800000000000011e+02, 2.01687953693539063e-01,-2.56273041648484181e+01, 2.01687947295366266e-01,-2.56272916833110749e+01
 4.07900000000000034e+02, 2.01640290895553770e-01,-2.56446702112245575e+01, 2.01640284780979784e-01,-2.56446577329836742e+01
 4.08000000000000000e+02, 2.01592608852726757e-01,-2.56620377634028536e+01, 2.01592603021645334e-01,-2.56620252885196543e+01
 4.08100000000000023e+02, 2.01544907558065839e-01,-2.56794068605628212e+01, 2.01544901983777058e-01,-2.56793943992932903e+01
 4.08200000000000045e+02, 2.01497187004314876e-01,-2.56967775418319349e+01, 2.01497181681815490e-01,-2.56967650959496297e+01
 4.08300000000000011e+02, 2.01449447183956964e-01,-2.57141498462851210e+01, 2.01449442107045046e-01,-2.57141374179119175e+01
 4.08400000000000034e+02, 2.01401688089218545e-01,-2.57315238129442854e+01, 2.01401683250387570e-01,-2.57315114045729878e+01
