"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.20000000000000000e+02,-4.06653393738463577e-07,-8.78645634547767571e+01,-4.06030658547901933e-07,-8.78645635095604973e+01
 6.20100000000000023e+02,-4.06671996174417917e-07,-8.78646042205340052e+01,-4.06050053254444244e-07,-8.78646042751272347e+01
 6.20200000000000045e+02,-4.06689268232676128e-07,-8.78646449651699868e+01,-4.06068128900878588e-07,-8.78646450195725919e+01
 6.20300000000000068e+02,-4.06705218989732573e-07,-8.78646856886969658e+01,-4.06084894145362248e-07,-8.78646857429088755e+01
 6.20400000000000091e+02,-4.06719857478897224e-07,-8.78647263911271779e+01,-4.06100357593441859e-07,-8.78647264451483636e+01
 6.20500000000000000e+02,-4.06733192691000824e-07,-8.78647670724728442e+01,-4.06114527801449378e-07,-8.78647671263033345e+01
 6.20600000000000023e+02,-4.06745233574541103e-07,-8.78648077327461863e+01,-4.06127413275498032e-07,-8.78648077863860379e+01
 6.20700000000000045e+02,-4.06755989035561705e-07,-8.78648483719594253e+01,-4.06139022470763450e-07,-8.78648484254087521e+01
 6.20800000000000068e+02,-4.06765467937526245e-07,-8.78648889901247685e+01,-4.06149363792936168e-07,-8.78648890433837266e+01
 6.20900000000000091e+02,-4.06773679102559425e-07,-8.78649295872543945e+01,-4.06158445596962301e-07,-8.78649296403232114e+01
 6.21000000000000000e+02,-4.06780631310228258e-07,-8.78649701633604963e+01,-4.06166276187674106e-07,-8.78649702162394135e+01
 6.21100000000000023e+02,-4.06786333299048043e-07,-8.78650107184552667e+01,-4.06172863821514756e-07,-8.78650107711445969e+01
 6.21200000000000045e+02,-4.06790793765270044e-07,-8.78650512525508702e+01,-4.06178216703102980e-07,-8.78650513050509687e+01
 6.21300000000000068e+02,-4.06794021363839753e-07,-8.78650917656594572e+01,-4.06182342989110045e-07,-8.78650918179707503e+01
 6.21400000000000091e+02,-4.06796024708808492e-07,-8.78651322577932063e+01,-4.06185250785111650e-07,-8.78651323099161345e+01
 6.21500000000000000e+02,-4.06796812372394005e-07,-8.78651727289642395e+01,-4.06186948148097947e-07,-8.78651727808993286e+01
 6.21600000000000023e+02,-4.06796392886199490e-07,-8.78652131791847211e+01,-4.06187443085214057e-07,-8.78652132309325253e+01
 6.21700000000000045e+02,-4.06794774741354534e-07,-8.78652536084667588e+01,-4.06186743554122129e-07,-8.78652536600279035e+01
 6.21800000000000068e+02,-4.06791966387038513e-07,-8.78652940168225030e+01,-4.06184857463877161e-07,-8.78652940681976418e+01
 6.21900000000000091e+02,-4.06787976232769811e-07,-8.78653344042640327e+01,-4.06181792673415589e-07,-8.78653344554539046e+01
 6.22000000000000000e+02,-4.06782812647466562e-07,-8.78653747708034984e+01,-4.06177556993499532e-07,-8.78653748218088708e+01
 6.22100000000000023e+02,-4.06776483959046802e-07,-8.78654151164529509e+01,-4.06172158185198337e-07,-8.78654151672746764e+01
 6.22200000000000045e+02,-4.06768998456968134e-07,-8.78654554412245261e+01,-4.06165603961041280e-07,-8.78654554918634716e+01
 6.22300000000000068e+02,-4.06760364387563599e-07,-8.78654957451302749e+01,-4.06157901983756282e-07,-8.78654957955873925e+01
 6.22400000000000091e+02,-4.06750589960297272e-07,-8.78655360281822908e+01,-4.06149059868749914e-07,-8.78655360784585753e+01
 6.22500000000000000e+02,-4.06739683343372614e-07,-8.78655762903926387e+01,-4.06139085181518656e-07,-8.78655763404891417e+01
 6.22600000000000023e+02,-4.06727652664929118e-07,-8.78656165317733553e+01,-4.06127985440112278e-07,-8.78656165816912136e+01
 6.22700000000000045e+02,-4.06714506014497506e-07,-8.78656567523365197e+01,-4.06115768112308827e-07,-8.78656568020768987e+01
 6.22800000000000068e+02,-4.06700251441802505e-07,-8.78656969520941686e+01,-4.06102440618055087e-07,-8.78656970016582761e+01
 6.22900000000000091e+02,-4.06684896957156612e-07,-8.78657371310583244e+01,-4.06088010330070938e-07,-8.78657371804474678e+01
 6.23000000000000000e+02,-4.06668450531589530e-07,-8.78657772892410236e+01,-4.06072484571804090e-07,-8.78657773384565530e+01
 6.23100000000000023e+02,-4.06650920097494241e-07,-8.78658174266542744e+01,-4.06055870617515101e-07,-8.78658174756975967e+01
 6.23200000000000045e+02,-4.06632313548231654e-07,-8.78658575433100992e+01,-4.06038175694965068e-07,-8.78658575921826781e+01
 6.23300000000000068e+02,-4.06612638737991325e-07,-8.78658976392204920e+01,-4.06019406983116302e-07,-8.78658976879238764e+01
 6.23400000000000091e+02,-4.06591903482959139e-07,-8.78659377143974609e+01,-4.05999571611438133e-07,-8.78659377629332141e+01
 6.23500000000000000e+02,-4.06570115559876934e-07,-8.78659777688529715e+01,-4.05978676664123066e-07,-8.78659778172227846e+01
 6.23600000000000023e+02,-4.06547282707981568e-07,-8.78660178025990177e+01,-4.05956729174956094e-07,-8.78660178508045817e+01
 6.23700000000000045e+02,-4.06523412627570369e-07,-8.78660578156475651e+01,-4.05933736131796827e-07,-8.78660578636906848e+01
 6.23800000000000068e+02,-4.06498512981413238e-07,-8.78660978080105792e+01,-4.05909704472745974e-07,-8.78660978558930736e+01
 6.23900000000000091e+02,-4.06472591393577500e-07,-8.78661377797000256e+01,-4.05884641089583613e-07,-8.78661378274238132e+01
 6.24000000000000000e+02,-4.06445655449551412e-07,-8.78661777307278271e+01,-4.05858552825750077e-07,-8.78661777782948832e+01
 6.24100000000000023e+02,-4.06417712698930792e-07,-8.78662176611059351e+01,-4.05831446477441959e-07,-8.78662177085183060e+01
 6.24200000000000045e+02,-4.06388770651677199e-07,-8.78662575708462725e+01,-4.05803328792904997e-07,-8.78662576181060757e+01
 6.24300000000000068e+02,-4.06358836781060734e-07,-8.78662974599607765e+01,-4.05774206473504676e-07,-8.78662975070701719e+01
 6.24400000000000091e+02,-4.06327918523254740e-07,-8.78663373284613556e+01,-4.05744086172005900e-07,-8.78663373754225745e+01
 6.24500000000000000e+02,-4.06296023276171815e-07,-8.78663771763599186e+01,-4.05712974494662887e-07,-8.78663772231752773e+01
 6.24600000000000023e+02,-4.06263158400343089e-07,-8.78664170036683458e+01,-4.05680878000508828e-07,-8.78664170503402318e+01
 6.24700000000000045e+02,-4.06229331220558764e-07,-8.78664568103985602e+01,-4.05647803200906005e-07,-8.78664568569294175e+01
 6.24800000000000068e+02,-4.06194549022919279e-07,-8.78664965965624276e+01,-4.05613756559336046e-07,-8.78664966429547576e+01
 6.24900000000000091e+02,-4.06158819057491074e-07,-8.78665363621718285e+01,-4.05578744493240208e-07,-8.78665364084282317e+01
 6.25000000000000000e+02,-4.06122148536890718e-07,-8.78665761072386147e+01,-4.05542773372533578e-07,-8.78665761533617484e+01
 6.25100000000000023e+02,-4.06084544637907249e-07,-8.78666158317746664e+01,-4.05505849519663249e-07,-8.78666158777672450e+01
 6.25200000000000045e+02,-4.06046014499843572e-07,-8.78666555357918213e+01,-4.05467979210167315e-07,-8.78666555816566586e+01
 6.25300000000000068e+02,-4.06006565226384220e-07,-8.78666952193019313e+01,-4.05429168673211196e-07,-8.78666952650418978e+01
 6.25400000000000091e+02,-4.05966203883936974e-07,-8.78667348823168339e+01,-4.05389424090139268e-07,-8.78667349279348713e+01
 6.25500000000000000e+02,-4.05924937502746228e-07,-8.78667745248483527e+01,-4.05348751595765688e-07,-8.78667745703474736e+01
 6.25600000000000023e+02,-4.05882773077240120e-07,-8.78668141469082968e+01,-4.05307157278170998e-07,-8.78668141922916135e+01
 6.25700000000000045e+02,-4.05839717565635174e-07,-8.78668537485085039e+01,-4.05264647178500163e-07,-8.78668537937791712e+01
 6.25800000000000068e+02,-4.05795777890033661e-07,-8.78668933296607548e+01,-4.05221227290993804e-07,-8.78668933748220269e+01
 6.25900000000000091e+02,-4.05750960936774161e-07,-8.78669328903768587e+01,-4.05176903563292495e-07,-8.78669329354320467e+01
 6.26000000000000000e+02,-4.05705273555785436e-07,-8.78669724306685964e+01,-4.05131681896710938e-07,-8.78669724756211110e+01
 6.26100000000000023e+02,-4.05658722562171337e-07,-8.78670119505477487e+01,-4.05085568144549296e-07,-8.78670119954010573e+01
 6.26200000000000045e+02,-4.05611314735316864e-07,-8.78670514500260964e+01,-4.05038568115355590e-07,-8.78670514947837518e+01
 6.26300000000000068e+02,-4.05563056818487786e-07,-8.78670909291154061e+01,-4.04990687569732710e-07,-8.78670909737810319e+01
 6.26400000000000091e+02,-4.05513955519916800e-07,-8.78671303878274301e+01,-4.04941932222858860e-07,-8.78671304324047355e+01
 6.26500000000000000e+02,-4.05464017512403733e-07,-8.78671698261739067e+01,-4.04892307741801093e-07,-8.78671698706666859e+01
 6.26600000000000023e+02,-4.05413249433406174e-07,-8.78672092441666024e+01,-4.04842574317571800e-07,-8.78672092885387457e+01
 6.26700000000000045e+02,-4.05361657886117059e-07,-8.78672486418172269e+01,-4.04792158171930119e-07,-8.78672486860635473e+01
 6.26800000000000068e+02,-4.05309249437100496e-07,-8.78672880191375043e+01,-4.04740930345675782e-07,-8.78672880632600624e+01
 6.26900000000000091e+02,-4.05256030619569465e-07,-8.78673273761391869e+01,-4.04688897279370394e-07,-8.78673274201400432e+01
 6.27000000000000000e+02,-4.05202007930538461e-07,-8.78673667128339417e+01,-4.04636065380185572e-07,-8.78673667567152421e+01
 6.27100000000000023e+02,-4.05147187833352635e-07,-8.78674060292335071e+01,-4.04582441023749481e-07,-8.78674060729974116e+01
 6.27200000000000045e+02,-4.05091576756071173e-07,-8.78674453253495642e+01,-4.04528030551610762e-07,-8.78674453689982755e+01
 6.27300000000000068e+02,-4.05035181092040739e-07,-8.78674846011937802e+01,-4.04472840274279592e-07,-8.78674846447295721e+01
 6.27400000000000091e+02,-4.04978007200467169e-07,-8.78675238567778649e+01,-4.04416876468947788e-07,-8.78675239002030253e+01
 6.27500000000000000e+02,-4.04920061405773210e-07,-8.78675630921134712e+01,-4.04360145381548796e-07,-8.78675631354303306e+01
 6.27600000000000023e+02,-4.04861349998646932e-07,-8.78676023072122803e+01,-4.04302653225925686e-07,-8.78676023504232120e+01
 6.27700000000000045e+02,-4.04801879234440097e-07,-8.78676415020859167e+01,-4.04244406183728666e-07,-8.78676415451933650e+01
 6.27800000000000068e+02,-4.04741655335658330e-07,-8.78676806767460619e+01,-4.04185410405017639e-07,-8.78676807197524852e+01
 6.27900000000000091e+02,-4.04680684489394449e-07,-8.78677198312043402e+01,-4.04125672008405402e-07,-8.78677198741122396e+01
 6.28000000000000000e+02,-4.04618972850053847e-07,-8.78677589654723903e+01,-4.04065197080457951e-07,-8.78677590082843096e+01
 6.28100000000000023e+02,-4.04556526536313696e-07,-8.78677980795618225e+01,-4.04003991677980884e-07,-8.78677981222803766e+01
 6.28200000000000045e+02,-4.04493351635037618e-07,-8.78678371734842614e+01,-4.03942061824567689e-07,-8.78678372161120933e+01
 6.28300000000000068e+02,-4.04429454198238010e-07,-8.78678762472513313e+01,-4.03879413513824296e-07,-8.78678762897910985e+01
 6.28400000000000091e+02,-4.04364840243875804e-07,-8.78679153008746141e+01,-4.03816052708788115e-07,-8.78679153433290594e+01
 6.28500000000000000e+02,-4.04299515756889400e-07,-8.78679543343657059e+01,-4.03751985340855957e-07,-8.78679543767376003e+01
 6.28600000000000023e+02,-4.04233486688551078e-07,-8.78679933477362027e+01,-4.03687217310631387e-07,-8.78679933900283459e+01
 6.28700000000000045e+02,-4.04166758956546940e-07,-8.78680323409976722e+01,-4.03621754489472620e-07,-8.78680323832129346e+01
 6.28800000000000068e+02,-4.04099338445048216e-07,-8.78680713141616963e+01,-4.03555602717002408e-07,-8.78680713563029769e+01
 6.28900000000000091e+02,-4.04031231005492602e-07,-8.78681102672398282e+01,-4.03488767802902791e-07,-8.78681103093100830e+01
 6.29000000000000000e+02,-4.03962442455240018e-07,-8.78681492002436215e+01,-4.03421255526789478e-07,-8.78681492422458348e+01
 6.29100000000000023e+02,-4.03892978579056447e-07,-8.78681881131846438e+01,-4.03353071638104004e-07,-8.78681881551218424e+01
 6.29200000000000045e+02,-4.03822845128245840e-07,-8.78682270060744059e+01,-4.03284221856709459e-07,-8.78682270479496879e+01
 6.29300000000000068e+02,-4.03752047820953080e-07,-8.78682658789244613e+01,-4.03214711871596438e-07,-8.78682659207409387e+01
 6.29400000000000091e+02,-4.03680592343401347e-07,-8.78683047317463348e+01,-4.03144547343357113e-07,-8.78683047735071767e+01
 6.29500000000000000e+02,-4.03608484346921143e-07,-8.78683435645515232e+01,-4.03073733902653959e-07,-8.78683436062599554e+01
 6.29600000000000023e+02,-4.03535729451753525e-07,-8.78683823773515513e+01,-4.03002277150114670e-07,-8.78683824190108425e+01
 6.29700000000000045e+02,-4.03462333244782391e-07,-8.78684211701579159e+01,-4.02930182657156424e-07,-8.78684212117713628e+01
 6.29800000000000068e+02,-4.03388301279833208e-07,-8.78684599429821134e+01,-4.02857455967018369e-07,-8.78684599845530840e+01
 6.29900000000000091e+02,-4.03313639078897991e-07,-8.78684986958356262e+01,-4.02784102592108973e-07,-8.78684987373675170e+01
 6.30000000000000000e+02,-4.03238352130112262e-07,-8.78685374287299368e+01,-4.02710128017357054e-07,-8.78685374702261868e+01
 6.30100000000000023e+02,-4.03162445890593304e-07,-8.78685761416765274e+01,-4.02635537698016685e-07,-8.78685761831406182e+01
 6.30200000000000045e+02,-4.03085971272338762e-07,-8.78686148346995424e+01,-4.02560337060713870e-07,-8.78686148761223222e+01
 6.30300000000000068e+02,-4.03009088310568052e-07,-8.78686535078535513e+01,-4.02484531503779158e-07,-8.78686535491827954e+01
 6.30400000000000091e+02,-4.02931612125274790e-07,-8.78686921610967460e+01,-4.02408126396226071e-07,-8.78686922023335342e+01
 6.30500000000000000e+02,-4.02853548255616111e-07,-8.78687307944406086e+01,-4.02331127079918924e-07,-8.78687308355860210e+01
 6.30600000000000023e+02,-4.02774902211145879e-07,-8.78687694078966075e+01,-4.02253538867168047e-07,-8.78687694489517526e+01
 6.30700000000000045e+02,-4.02695679473039124e-07,-8.78688080014762392e+01,-4.02175367042909466e-07,-8.78688080424421827e+01
 6.30800000000000068e+02,-4.02615885491876416e-07,-8.78688465751909575e+01,-4.02096616863432869e-07,-8.78688466160687796e+01
 6.30900000000000091e+02,-4.02535525689778709e-07,-8.78688851290522308e+01,-4.02017293557192219e-07,-8.78688851698429971e+01
 6.31000000000000000e+02,-4.02454605458885217e-07,-8.78689236630714987e+01,-4.01937402325811180e-07,-8.78689237037763036e+01
 6.31100000000000023e+02,-4.02373130163925222e-07,-8.78689621772602294e+01,-4.01856948341471823e-07,-8.78689622178801244e+01
 6.31200000000000045e+02,-4.02291105137980419e-07,-8.78690006716298200e+01,-4.01775936749981623e-07,-8.78690007121658994e+01
 6.31300000000000068e+02,-4.02208535687320523e-07,-8.78690391461917386e+01,-4.01694372668603839e-07,-8.78690391866450540e+01
 6.31400000000000091e+02,-4.02125427088751103e-07,-8.78690776009573966e+01,-4.01612261188439106e-07,-8.78690776413290138e+01
 6.31500000000000000e+02,-4.02041784589913534e-07,-8.78691160359382053e+01,-4.01529607372262748e-07,-8.78691160762291901e+01
 6.31600000000000023e+02,-4.01957613410030072e-07,-8.78691544511455902e+01,-4.01446416256440132e-07,-8.78691544913569800e+01
 6.31700000000000045e+02,-4.01872918739075668e-07,-8.78691928465909342e+01,-4.01362692849238422e-07,-8.78691928867237948e+01
 6.31800000000000068e+02,-4.01787705738969000e-07,-8.78692312222856344e+01,-4.01278442132495187e-07,-8.78692312623410032e+01
 6.31900000000000091e+02,-4.01701979543410900e-07,-8.78692695782411022e+01,-4.01193669061731049e-07,-8.78692696182200024e+01
 6.32000000000000000e+02,-4.01615745256610315e-07,-8.78693079144687061e+01,-4.01108378564454672e-07,-8.78693079543721751e+01
 6.32100000000000023e+02,-4.01529007954914843e-07,-8.78693462309798008e+01,-4.01022575542506759e-07,-8.78693462708088759e+01
 6.32200000000000045e+02,-4.01441772686430996e-07,-8.78693845277857832e+01,-4.00936264870825933e-07,-8.78693845675414735e+01
 6.32300000000000068e+02,-4.01354044471084239e-07,-8.78694228048980079e+01,-4.00849451397765097e-07,-8.78694228445813224e+01
 6.32400000000000091e+02,-4.01265828300017164e-07,-8.78694610623278152e+01,-4.00762139945427550e-07,-8.78694611019397627e+01
 6.32500000000000000e+02,-4.01177129136542622e-07,-8.78694993000865594e+01,-4.00674335309535064e-07,-8.78694993396281347e+01
 6.32600000000000023e+02,-4.01087951915537245e-07,-8.78695375181855809e+01,-4.00586042259534288e-07,-8.78695375576577646e+01
 6.32700000000000045e+02,-4.00998301545053878e-07,-8.78695757166362199e+01,-4.00497265539362256e-07,-8.78695757560399784e+01
 6.32800000000000068e+02,-4.00908182903285389e-07,-8.78696138954497741e+01,-4.00408009866431167e-07,-8.78696139347861020e+01
 6.32900000000000091e+02,-4.00817600842158472e-07,-8.78696520546375979e+01,-4.00318279932401988e-07,-8.78696520939074333e+01
 6.33000000000000000e+02,-4.00726560184526105e-07,-8.78696901942109747e+01,-4.00228080403490181e-07,-8.78696902334152838e+01
 6.33100000000000023e+02,-4.00635065726642948e-07,-8.78697283141812306e+01,-4.00137415919470386e-07,-8.78697283533209372e+01
 6.33200000000000045e+02,-4.00543122235373206e-07,-8.78697664145596491e+01,-4.00046291095532165e-07,-8.78697664536356911e+01
 6.33300000000000068e+02,-4.00450734451970512e-07,-8.78698044953575277e+01,-3.99954710520611983e-07,-8.78698045343708145e+01
 6.33400000000000091e+02,-4.00357907087974322e-07,-8.78698425565861356e+01,-3.99862678758160830e-07,-8.78698425955375768e+01
 6.33500000000000000e+02,-4.00264644829201339e-07,-8.78698805982567706e+01,-3.99770200347315719e-07,-8.78698806371472614e+01
 6.33600000000000023e+02,-4.00170952332304024e-07,-8.78699186203807017e+01,-3.99677279801254276e-07,-8.78699186592111090e+01
 6.33700000000000045e+02,-4.00076834227662627e-07,-8.78699566229691698e+01,-3.99583921607949922e-07,-8.78699566617403747e+01
 6.33800000000000068e+02,-3.99982295117908812e-07,-8.78699946060334582e+01,-3.99490130230902698e-07,-8.78699946447462992e+01
 6.33900000000000091e+02,-3.99887339577765036e-07,-8.78700325695847937e+01,-3.99395910107944796e-07,-8.78700326082401233e+01
 6.34000000000000000e+02,-3.99791972155395515e-07,-8.78700705136344311e+01,-3.99301265653052203e-07,-8.78700705522330736e+01
 6.34100000000000023e+02,-3.99696197371370724e-07,-8.78701084381935971e+01,-3.99206201254710347e-07,-8.78701084767363767e+01
 6.34200000000000045e+02,-3.99600019718938822e-07,-8.78701463432735324e+01,-3.99110721276875589e-07,-8.78701463817612307e+01
 6.34300000000000068e+02,-3.99503443664502422e-07,-8.78701842288854493e+01,-3.99014830059267288e-07,-8.78701842673188622e+01
 6.34400000000000091e+02,-3.99406473647021117e-07,-8.78702220950405746e+01,-3.98918531916611085e-07,-8.78702221334204410e+01
 6.34500000000000000e+02,-3.99309114078491111e-07,-8.78702599417501062e+01,-3.98821831140002997e-07,-8.78702599800771935e+01
 6.34600000000000023e+02,-3.99211369344201025e-07,-8.78702977690252425e+01,-3.98724731995503128e-07,-8.78702978073002754e+01
 6.34700000000000045e+02,-3.99113243801500522e-07,-8.78703355768771672e+01,-3.98627238725298275e-07,-8.78703356151008848e+01
 6.34800000000000068e+02,-3.99014741782192274e-07,-8.78703733653171071e+01,-3.98529355547776417e-07,-8.78703734034901771e+01
 6.34900000000000091e+02,-3.98915867590227451e-07,-8.78704111343562033e+01,-3.98431086656560143e-07,-8.78704111724793222e+01
 6.35000000000000000e+02,-3.98816625503031910e-07,-8.78704488840056399e+01,-3.98332436222072388e-07,-8.78704489220794756e+01
 6.35100000000000023e+02,-3.98717019771119154e-07,-8.78704866142766008e+01,-3.98233408390138255e-07,-8.78704866523017785e+01
 6.35200000000000045e+02,-3.98617054618138241e-07,-8.78705243251802273e+01,-3.98134007283770658e-07,-8.78705243631573865e+01
 6.35300000000000068e+02,-3.98516734241547071e-07,-8.78705620167276891e+01,-3.98034237001337454e-07,-8.78705620546574124e+01
 6.35400000000000091e+02,-3.98416062811383765e-07,-8.78705996889301133e+01,-3.97934101618138616e-07,-8.78705997268129977e+01
 6.35500000000000000e+02,-3.98315044471577233e-07,-8.78706373417986413e+01,-3.97833605185212870e-07,-8.78706373796352409e+01
 6.35600000000000023e+02,-3.98213683339558498e-07,-8.78706749753444285e+01,-3.97732751732159109e-07,-8.78706750131352834e+01
 6.35700000000000045e+02,-3.98111983505673537e-07,-8.78707125895785879e+01,-3.97631545262596030e-07,-8.78707126273242238e+01
 6.35800000000000068e+02,-3.98009949034060176e-07,-8.78707501845122323e+01,-3.97529989758856235e-07,-8.78707502222131467e+01
 6.35900000000000091e+02,-3.97907583962265547e-07,-8.78707877601564746e+01,-3.97428089178303594e-07,-8.78707877978131364e+01
 6.36000000000000000e+02,-3.97804892302118745e-07,-8.78708253165224420e+01,-3.97325847457378252e-07,-8.78708253541352917e+01
 6.36100000000000023e+02,-3.97701878037881647e-07,-8.78708628536212046e+01,-3.97223268507915792e-07,-8.78708628911906970e+01
 6.36200000000000045e+02,-3.97598545127754726e-07,-8.78709003714638754e+01,-3.97120356218697626e-07,-8.78709004089903942e+01
 6.36300000000000068e+02,-3.97494897504320952e-07,-8.78709378700615389e+01,-3.97017114456349592e-07,-8.78709379075454535e+01
 6.36400000000000091e+02,-3.97390939072707302e-07,-8.78709753494252510e+01,-3.96913547064804189e-07,-8.78709753868669310e+01
 6.36500000000000000e+02,-3.97286673713319778e-07,-8.78710128095661247e+01,-3.96809657864538515e-07,-8.78710128469658827e+01
 6.36600000000000023e+02,-3.97182105278551787e-07,-8.78710502504951876e+01,-3.96705450653900140e-07,-8.78710502878533362e+01
 6.36700000000000045e+02,-3.97077237595724031e-07,-8.78710876722235099e+01,-3.96601051662784480e-07,-8.78710877095464582e+01
 6.36800000000000068e+02,-3.96972074466072567e-07,-8.78711250747621619e+01,-3.96496443758635899e-07,-8.78711251120551964e+01
 6.36900000000000091e+02,-3.96866619663544062e-07,-8.78711624581221713e+01,-3.96391538829706821e-07,-8.78711624953859598e+01
 6.37000000000000000e+02,-3.96760876937505293e-07,-8.78711998223145798e+01,-3.96286340808968049e-07,-8.78711998595497903e+01
 6.37100000000000023e+02,-3.96654850010090028e-07,-8.78712371673504293e+01,-3.96180853609467961e-07,-8.78712372045576871e+01
 6.37200000000000045e+02,-3.96548542577469045e-07,-8.78712744932407190e+01,-3.96075081126074218e-07,-8.78712745304206635e+01
 6.37300000000000068e+02,-3.96441958310895162e-07,-8.78713117999965050e+01,-3.95969027233306102e-07,-8.78713118371497046e+01
 6.37400000000000091e+02,-3.96335100853864242e-07,-8.78713490876287722e+01,-3.95862695787693930e-07,-8.78713491247558238e+01
 6.37500000000000000e+02,-3.96227973825008080e-07,-8.78713863561485340e+01,-3.95756090627041811e-07,-8.78713863932499919e+01
 6.37600000000000023e+02,-3.96120580817090189e-07,-8.78714236055667897e+01,-3.95649215569712280e-07,-8.78714236426431938e+01
 6.37700000000000045e+02,-3.96012925396424211e-07,-8.78714608358945384e+01,-3.95542074415947241e-07,-8.78714608729463862e+01
 6.37800000000000068e+02,-3.95905011103506907e-07,-8.78714980471427651e+01,-3.95434670947338788e-07,-8.78714980841705540e+01
 6.37900000000000091e+02,-3.95796841453243372e-07,-8.78715352393224265e+01,-3.95327008927136250e-07,-8.78715352763266395e+01
 6.38000000000000000e+02,-3.95688419934158810e-07,-8.78715724124445217e+01,-3.95219092099923315e-07,-8.78715724494255994e+01
 6.38100000000000023e+02,-3.95579750009430222e-07,-8.78716095665200072e+01,-3.95110924192119420e-07,-8.78716096034783618e+01
 6.38200000000000045e+02,-3.95470835116705727e-07,-8.78716467015598539e+01,-3.95002508912476693e-07,-8.78716467384958833e+01
 6.38300000000000068e+02,-3.95361678666711187e-07,-8.78716838175749899e+01,-3.94893849951151187e-07,-8.78716838544890777e+01
 6.38400000000000091e+02,-3.95252284045086633e-07,-8.78717209145763860e+01,-3.94784950980210139e-07,-8.78717209514688875e+01
 6.38500000000000000e+02,-3.95142654611998744e-07,-8.78717579925749703e+01,-3.94675815654111873e-07,-8.78717580294461982e+01
 6.38600000000000023e+02,-3.95032793701152888e-07,-8.78717950515816710e+01,-3.94566447609197366e-07,-8.78717950884319379e+01
 6.38700000000000045e+02,-3.94922704621018888e-07,-8.78718320916074163e+01,-3.94456850464583445e-07,-8.78718321284369921e+01
 6.38800000000000068e+02,-3.94812390654242333e-07,-8.78718691126631342e+01,-3.94347027821240049e-07,-8.78718691494722748e+01
 6.38900000000000091e+02,-3.94701855057662045e-07,-8.78719061147597387e+01,-3.94236983262889251e-07,-8.78719061515486572e+01
 6.39000000000000000e+02,-3.94591101062922860e-07,-8.78719430979081437e+01,-3.94126720355880796e-07,-8.78719431346770250e+01
 6.39100000000000023e+02,-3.94480131874895058e-07,-8.78719800621192206e+01,-3.94016242648686951e-07,-8.78719800988682493e+01
 6.39200000000000045e+02,-3.94368950674278361e-07,-8.78720170074038975e+01,-3.93905553672986867e-07,-8.78720170441332016e+01
 6.39300000000000068e+02,-3.94257560614235022e-07,-8.78720539337730315e+01,-3.93794656942749295e-07,-8.78720539704827246e+01
 6.39400000000000091e+02,-3.94145964824766188e-07,-8.78720908412375223e+01,-3.93683555955517268e-07,-8.78720908779276897e+01
 6.39500000000000000e+02,-3.94034166407770779e-07,-8.78721277298082555e+01,-3.93572254191294523e-07,-8.78721277664789397e+01
 6.39600000000000023e+02,-3.93922168441605708e-07,-8.78721645994960738e+01,-3.93460755113227887e-07,-8.78721646361473034e+01
 6.39700000000000045e+02,-3.93809973976951878e-07,-8.78722014503118345e+01,-3.93349062167497321e-07,-8.78722014869436094e+01
 6.39800000000000068e+02,-3.93697586040962741e-07,-8.78722382822664230e+01,-3.93237178784174976e-07,-8.78722383188787006e+01
 6.39900000000000091e+02,-3.93585007633727458e-07,-8.78722750953706679e+01,-3.93125108374962443e-07,-8.78722751319633772e+01
 6.40000000000000000e+02,-3.93472241731032545e-07,-8.78723118896354265e+01,-3.93012854336992084e-07,-8.78723119262084538e+01
 6.40100000000000023e+02,-3.93359291281619812e-07,-8.78723486650715131e+01,-3.92900420049772152e-07,-8.78723487016247304e+01
 6.40200000000000045e+02,-3.93246159209941822e-07,-8.78723854216897706e+01,-3.92787808876060027e-07,-8.78723854582230075e+01
 6.40300000000000068e+02,-3.93132848413816287e-07,-8.78724221595010135e+01,-3.92675024162908730e-07,-8.78724221960140852e+01
 6.40400000000000091e+02,-3.93019361766970671e-07,-8.78724588785160705e+01,-3.92562069241169501e-07,-8.78724589150087354e+01
 6.40500000000000000e+02,-3.92905702116121880e-07,-8.78724955787457418e+01,-3.92448947424590447e-07,-8.78724956152177299e+01
 6.40600000000000023e+02,-3.92791872283122907e-07,-8.78725322602008276e+01,-3.92335662011456615e-07,-8.78725322966518547e+01
 6.40700000000000045e+02,-3.92677875064577912e-07,-8.78725689228921425e+01,-3.92222216284086796e-07,-8.78725689593218533e+01
 6.40800000000000068e+02,-3.92563713230873162e-07,-8.78726055668304582e+01,-3.92108613508128851e-07,-8.78726056032384832e+01
 6.40900000000000091e+02,-3.92449389526957253e-07,-8.78726421920265608e+01,-3.91994856934195805e-07,-8.78726422284125164e+01
 6.41000000000000000e+02,-3.92334906673113924e-07,-8.78726787984912505e+01,-3.91880949796386611e-07,-8.78726788348546535e+01
 6.41100000000000023e+02,-3.92220267363413520e-07,-8.78727153862352708e+01,-3.91766895313333031e-07,-8.78727154225756664e+01
 6.41200000000000045e+02,-3.92105474265914587e-07,-8.78727519552693934e+01,-3.91652696688085655e-07,-8.78727519915862700e+01
 6.41300000000000068e+02,-3.91990530024199382e-07,-8.78727885056043903e+01,-3.91538357107604306e-07,-8.78727885418971795e+01
