"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.02500000000000000e+02, 1.60639569856287495e-02,-7.06266447897533833e+00, 1.58440330700032328e-02,-4.01489916153648565e+01
 4.02600000000000023e+02, 1.60658927913968838e-02,-7.07946069413938783e+00, 1.58395399047512216e-02,-4.01731897937085662e+01
 4.02700000000000045e+02, 1.60678273560608056e-02,-7.09625629953834203e+00, 1.58350336847277104e-02,-4.01974126241205738e+01
 4.02800000000000011e+02, 1.60697606758512558e-02,-7.11305126892819395e+00, 1.58305143983946302e-02,-4.02216601323261003e+01
 4.02900000000000034e+02, 1.60716927469909850e-02,-7.12984557593585233e+00, 1.58259820024400956e-02,-4.02459324018868401e+01
 4.03000000000000000e+02, 1.60736235656947814e-02,-7.14663919405888137e+00, 1.58214364533829921e-02,-4.02702295166961477e+01
 4.03100000000000023e+02, 1.60755531281694952e-02,-7.16343209666538971e+00, 1.58168777075731425e-02,-4.02945515609788387e+01
 4.03200000000000045e+02, 1.60774814306141149e-02,-7.18022425699377020e+00, 1.58123057211914837e-02,-4.03188986192910832e+01
 4.03300000000000011e+02, 1.60794084692197671e-02,-7.19701564815254180e+00, 1.58077204502500672e-02,-4.03432707765207397e+01
 4.03400000000000034e+02, 1.60813342401697860e-02,-7.21380624312018437e+00, 1.58031218505923395e-02,-4.03676681178869359e+01
 4.03500000000000000e+02, 1.60832587396397310e-02,-7.23059601474488378e+00, 1.57985098778931667e-02,-4.03920907289404454e+01
 4.03600000000000023e+02, 1.60851819637974625e-02,-7.24738493574441733e+00, 1.57938844876589837e-02,-4.04165386955635455e+01
 4.03700000000000045e+02, 1.60871039088031388e-02,-7.26417297870589440e+00, 1.57892456352279921e-02,-4.04410121039698183e+01
 4.03800000000000011e+02, 1.60890245708092683e-02,-7.28096011608559923e+00, 1.57845932757701771e-02,-4.04655110407045626e+01
 4.03900000000000034e+02, 1.60909439459515358e-02,-7.29774632029583614e+00, 1.57799273642875958e-02,-4.04900355926443396e+01
 4.04000000000000000e+02, 1.60928620300893679e-02,-7.31453156614364541e+00, 1.57752478556143667e-02,-4.05145858469973632e+01
 4.04100000000000023e+02, 1.60947788195840401e-02,-7.33131582351098743e+00, 1.57705547044168642e-02,-4.05391618913033440e+01
 4.04200000000000045e+02, 1.60966943105526721e-02,-7.34809906437691218e+00, 1.57658478651939264e-02,-4.05637638134332974e+01
 4.04300000000000011e+02, 1.60986084991046711e-02,-7.36488126059107007e+00, 1.57611272922768622e-02,-4.05883917015899485e+01
 4.04400000000000034e+02, 1.61005213813417841e-02,-7.38166238387360085e+00, 1.57563929398297081e-02,-4.06130456443073058e+01
 4.04500000000000000e+02, 1.61024329533581041e-02,-7.39844240581492585e+00, 1.57516447618492941e-02,-4.06377257304510167e+01
 4.04600000000000023e+02, 1.61043432112401470e-02,-7.41522129787568840e+00, 1.57468827121654206e-02,-4.06624320492182108e+01
 4.04700000000000045e+02, 1.61062521510668445e-02,-7.43199903138654339e+00, 1.57421067393667194e-02,-4.06871647004391761e+01
 4.04800000000000011e+02, 1.61081597689095926e-02,-7.44877557754804975e+00, 1.57373167564832349e-02,-4.07119238561305821e+01
 4.04900000000000034e+02, 1.61100660608323142e-02,-7.46555090743055860e+00, 1.57325127537857254e-02,-4.07367095314889056e+01
 4.05000000000000000e+02, 1.61119710228914519e-02,-7.48232499197400802e+00, 1.57276946837953506e-02,-4.07615218183418406e+01
 4.05100000000000023e+02, 1.61138746511360308e-02,-7.49909780198785825e+00, 1.57228624988477728e-02,-4.07863608088877001e+01
 4.05200000000000045e+02, 1.61157769416076894e-02,-7.51586930815088472e+00, 1.57180161510933371e-02,-4.08112265956952172e+01
 4.05300000000000011e+02, 1.61176778903407147e-02,-7.53263948101107239e+00, 1.57131555924971793e-02,-4.08361192717039643e+01
 4.05400000000000034e+02, 1.61195774933620660e-02,-7.54940829098549937e+00, 1.57082807748394337e-02,-4.08610389302238772e+01
 4.05500000000000000e+02, 1.61214757466914341e-02,-7.56617570836013176e+00, 1.57033916497153411e-02,-4.08859856649356672e+01
 4.05600000000000023e+02, 1.61233726463412726e-02,-7.58294170328976591e+00, 1.56984881685354391e-02,-4.09109595698906574e+01
 4.05700000000000045e+02, 1.61252681883167943e-02,-7.59970624579781351e+00, 1.56935702825257394e-02,-4.09359607395105840e+01
 4.05800000000000011e+02, 1.61271623686160756e-02,-7.61646930577619852e+00, 1.56886379427278178e-02,-4.09609892685880226e+01
 4.05900000000000034e+02, 1.61290551832300386e-02,-7.63323085298524084e+00, 1.56836910999990815e-02,-4.09860452522859262e+01
 4.06000000000000000e+02, 1.61309466281425069e-02,-7.64999085705345649e+00, 1.56787297050128525e-02,-4.10111287861380163e+01
 4.06100000000000023e+02, 1.61328366993302545e-02,-7.66674928747748652e+00, 1.56737537082585511e-02,-4.10362399660486048e+01
 4.06200000000000045e+02, 1.61347253930712690e-02,-7.68350611356310154e+00, 1.56687630600419077e-02,-4.10613788882924453e+01
 4.06300000000000011e+02, 1.61366127052294007e-02,-7.70026130456150870e+00, 1.56637577104850531e-02,-4.10865456495151307e+01
 4.06400000000000034e+02, 1.61384986316719589e-02,-7.71701482958965368e+00, 1.56587376095267891e-02,-4.11117403467326099e+01
 4.06500000000000000e+02, 1.61403831683628769e-02,-7.73376665761222704e+00, 1.56537027069226613e-02,-4.11369630773316146e+01
 4.06600000000000023e+02, 1.61422663112602074e-02,-7.75051675746115531e+00, 1.56486529522451775e-02,-4.11622139390694599e+01
 4.06700000000000045e+02, 1.61441480563162335e-02,-7.76726509783538788e+00, 1.56435882948840303e-02,-4.11874930300739237e+01
 4.06800000000000011e+02, 1.61460283994774995e-02,-7.78401164730078232e+00, 1.56385086840461589e-02,-4.12128004488435877e+01
 4.06900000000000034e+02, 1.61479073366848844e-02,-7.80075637428998814e+00, 1.56334140012432919e-02,-4.12381364162731785e+01
 4.07000000000000000e+02, 1.61497848638736778e-02,-7.81749924710223176e+00, 1.56283042471836893e-02,-4.12635009378800035e+01
 4.07100000000000023e+02, 1.61516609769736391e-02,-7.83424023390325175e+00, 1.56231793730347238e-02,-4.12888941087489130e+01
 4.07200000000000045e+02, 1.61535356719090563e-02,-7.85097930272508382e+00, 1.56180393263298072e-02,-4.13143160305746449e+01
 4.07300000000000011e+02, 1.61554089445988293e-02,-7.86771642146594541e+00, 1.56128840543931485e-02,-4.13397668054729053e+01
 4.07400000000000034e+02, 1.61572807909565359e-02,-7.88445155789012020e+00, 1.56077135043400338e-02,-4.13652465359798924e+01
 4.07500000000000000e+02, 1.61591512068904770e-02,-7.90118467962774407e+00, 1.56025276230769682e-02,-4.13907553250527016e+01
 4.07600000000000023e+02, 1.61610201883037631e-02,-7.91791575417473759e+00, 1.55973263573018807e-02,-4.14162932760691760e+01
 4.07700000000000045e+02, 1.61628877310943699e-02,-7.93464474889259552e+00, 1.55921096535044188e-02,-4.14418604928277077e+01
 4.07800000000000011e+02, 1.61647538309225604e-02,-7.95137163112026002e+00, 1.55868774579659922e-02,-4.14674570795476427e+01
 4.07900000000000034e+02, 1.61666184837472582e-02,-7.96809636791587916e+00, 1.55816297167601717e-02,-4.14930831408688405e+01
 4.08000000000000000e+02, 1.61684816855190670e-02,-7.98481892620435829e+00, 1.55763663757527305e-02,-4.15187387818520435e+01
 4.08100000000000023e+02, 1.61703434321045642e-02,-8.00153927281375310e+00, 1.55710873806019466e-02,-4.15444241079787560e+01
 4.08200000000000045e+02, 1.61722037193647653e-02,-8.01825737443734177e+00, 1.55657926767588349e-02,-4.15701392251510029e+01
 4.08300000000000011e+02, 1.61740625431551627e-02,-8.03497319763352280e+00, 1.55604822094672721e-02,-4.15958842396918058e+01
 4.08400000000000034e+02, 1.61759198993257532e-02,-8.05168670882570225e+00, 1.55551559237643161e-02,-4.16216592583446570e+01
 4.08500000000000000e+02, 1.61777757837211142e-02,-8.06839787430210009e+00, 1.55498137644803601e-02,-4.16474643882739599e+01
 4.08600000000000023e+02, 1.61796301921804282e-02,-8.08510666021568980e+00, 1.55444556762393445e-02,-4.16732997370648661e+01
 4.08700000000000045e+02, 1.61814831205375174e-02,-8.10181303258399588e+00, 1.55390816034590637e-02,-4.16991654127230689e+01
 4.08800000000000011e+02, 1.61833345646209235e-02,-8.11851695728899259e+00, 1.55336914903512757e-02,-4.17250615236752154e+01
 4.08900000000000034e+02, 1.61851845202539042e-02,-8.13521840007699026e+00, 1.55282852809220332e-02,-4.17509881787684662e+01
 4.09000000000000000e+02, 1.61870329832545339e-02,-8.15191732655844881e+00, 1.55228628718214311e-02,-4.17769455875414550e+01
 4.09100000000000023e+02, 1.61888799494356861e-02,-8.16861370220790128e+00, 1.55174242316292420e-02,-4.18029338065527227e+01
 4.09200000000000045e+02, 1.61907254146051414e-02,-8.18530749236376920e+00, 1.55119693147913133e-02,-4.18289529224014416e+01
 4.09300000000000011e+02, 1.61925693745655769e-02,-8.20199866222825236e+00, 1.55064980636869000e-02,-4.18550030473329073e+01
 4.09400000000000034e+02, 1.61944118249990089e-02,-8.21868717720096420e+00, 1.55010104204670856e-02,-4.18810842940632995e+01
 4.09500000000000000e+02, 1.61962527617322896e-02,-8.23537300211243739e+00, 1.54955063270548962e-02,-4.19071967757800934e+01
 4.09600000000000023e+02, 1.61980921805872854e-02,-8.25205610165687986e+00, 1.54899857251456219e-02,-4.19333406061419041e+01
 4.09700000000000045e+02, 1.61999300773409717e-02,-8.26873644050704648e+00, 1.54844485562070627e-02,-4.19595158992782942e+01
 4.09800000000000011e+02, 1.62017664477650813e-02,-8.28541398319992339e+00, 1.54788947614797265e-02,-4.19857227697901934e+01
 4.09900000000000034e+02, 1.62036012876261501e-02,-8.30208869413664452e+00, 1.54733242819771518e-02,-4.20119613327494150e+01
 4.10000000000000000e+02, 1.62054345926855234e-02,-8.31876053758233347e+00, 1.54677370584860707e-02,-4.20382317036990898e+01
 4.10100000000000023e+02, 1.62072663586994015e-02,-8.33542947766607689e+00, 1.54621330315667174e-02,-4.20645339986534594e+01
 4.10200000000000045e+02, 1.62090965814188775e-02,-8.35209547838074684e+00, 1.54565121415531203e-02,-4.20908683340977277e+01
 4.10300000000000011e+02, 1.62109252565899552e-02,-8.36875850358294393e+00, 1.54508743285532435e-02,-4.21172348269884722e+01
 4.10400000000000034e+02, 1.62127523799536107e-02,-8.38541851699291030e+00, 1.54452195324493811e-02,-4.21436335947531404e+01
 4.10500000000000000e+02, 1.62145779472457931e-02,-8.40207548219436617e+00, 1.54395476928983269e-02,-4.21700647552904968e+01
 4.10600000000000023e+02, 1.62164019541974833e-02,-8.41872936263448857e+00, 1.54338587493316505e-02,-4.21965284269704455e+01
 4.10700000000000045e+02, 1.62182243965347216e-02,-8.43538012162373896e+00, 1.54281526409560301e-02,-4.22230247286338098e+01
 4.10800000000000011e+02, 1.62200452699786217e-02,-8.45202772233579047e+00, 1.54224293067534279e-02,-4.22495537795928158e+01
 4.10900000000000034e+02, 1.62218645702454228e-02,-8.46867212780745504e+00, 1.54166886854814507e-02,-4.22761156996305445e+01
 4.11000000000000000e+02, 1.62236822932509753e-02,-8.48531330125986649e+00, 1.54109307156735341e-02,-4.23027106090014087e+01
 4.11100000000000023e+02, 1.62254984346427190e-02,-8.50195120536310789e+00, 1.54051552877893776e-02,-4.23293387263803567e+01
 4.11200000000000045e+02, 1.62273129900608985e-02,-8.51858580264610410e+00, 1.53993623479422165e-02,-4.23560001565423363e+01
 4.11300000000000011e+02, 1.62291259552128156e-02,-8.53521705561333732e+00, 1.53935518595773937e-02,-4.23826949687924781e+01
 4.11400000000000034e+02, 1.62309373258017579e-02,-8.55184492663301299e+00, 1.53877237592953166e-02,-4.24094232874007915e+01
 4.11500000000000000e+02, 1.62327470975270095e-02,-8.56846937793691232e+00, 1.53818779834430548e-02,-4.24361852371715429e+01
 4.11600000000000023e+02, 1.62345552660839304e-02,-8.58509037162039768e+00, 1.53760144681147175e-02,-4.24629809434430356e+01
 4.11700000000000045e+02, 1.62363618271639878e-02,-8.60170786964228284e+00, 1.53701331491517632e-02,-4.24898105320874677e+01
 4.11800000000000011e+02, 1.62381667764548189e-02,-8.61832183382478689e+00, 1.53642339621432207e-02,-4.25166741295113297e+01
 4.11900000000000034e+02, 1.62399701096403032e-02,-8.63493222585348974e+00, 1.53583168424260910e-02,-4.25435718626549289e+01
 4.12000000000000000e+02, 1.62417718224005629e-02,-8.65153900727720249e+00, 1.53523817250855749e-02,-4.25705038589928293e+01
 4.12100000000000023e+02, 1.62435719104120670e-02,-8.66814213950796741e+00, 1.53464285449554042e-02,-4.25974702465336321e+01
 4.12200000000000045e+02, 1.62453703693476413e-02,-8.68474158382092121e+00, 1.53404572366182077e-02,-4.26244711538198402e+01
 4.12300000000000011e+02, 1.62471671948765453e-02,-8.70133730135425765e+00, 1.53344677344057507e-02,-4.26515067099282348e+01
 4.12400000000000034e+02, 1.62489623826645307e-02,-8.71792925310918321e+00, 1.53284599723992974e-02,-4.26785770444694279e+01
 4.12500000000000000e+02, 1.62507559283738626e-02,-8.73451739994977494e+00, 1.53224338844299059e-02,-4.27056822875882744e+01
 4.12600000000000023e+02, 1.62525478277591451e-02,-8.75110170267637599e+00, 1.53163894040787493e-02,-4.27328225699636945e+01
 4.12700000000000045e+02, 1.62543380764595194e-02,-8.76768212186621376e+00, 1.53103264646775108e-02,-4.27599980228084675e+01
 4.12800000000000011e+02, 1.62561266701032534e-02,-8.78425861795343899e+00, 1.53042449993085802e-02,-4.27872087778696937e+01
 4.12900000000000034e+02, 1.62579136043486290e-02,-8.80083115126035764e+00, 1.52981449408055338e-02,-4.28144549674282757e+01
 4.13000000000000000e+02, 1.62596988748515657e-02,-8.81739968197246426e+00, 1.52920262217533399e-02,-4.28417367242993663e+01
 4.13100000000000023e+02, 1.62614824772657172e-02,-8.83396417013847390e+00, 1.52858887744887501e-02,-4.28690541818321762e+01
 4.13200000000000045e+02, 1.62632644072425378e-02,-8.85052457567022088e+00, 1.52797324870717430e-02,-4.28964075652637504e+01
 4.13300000000000011e+02, 1.62650446604313895e-02,-8.86708085834262860e+00, 1.52735572715403875e-02,-4.29237970501121495e+01
 4.13400000000000034e+02, 1.62668232324795943e-02,-8.88363297779371131e+00, 1.52673631055569251e-02,-4.29512226757516942e+01
 4.13500000000000000e+02, 1.62686001190325454e-02,-8.90018089352444797e+00, 1.52611499191630997e-02,-4.29786845803814401e+01
 4.13600000000000023e+02, 1.62703753157337760e-02,-8.91672456489882315e+00, 1.52549176421155966e-02,-4.30061829028150413e+01
 4.13700000000000045e+02, 1.62721488182137573e-02,-8.93326395113983196e+00, 1.52486662038864660e-02,-4.30337177824805224e+01
 4.13800000000000011e+02, 1.62739206220521813e-02,-8.94979901131645406e+00, 1.52423955336633971e-02,-4.30612893594207193e+01
 4.13900000000000034e+02, 1.62756907229163854e-02,-8.96632970439122445e+00, 1.52361055603501619e-02,-4.30888977742928176e+01
 4.14000000000000000e+02, 1.62774591164327673e-02,-8.98285598917588146e+00, 1.52297962125669626e-02,-4.31165431683687501e+01
 4.14100000000000023e+02, 1.62792257982250187e-02,-8.99937782434449218e+00, 1.52234674186508042e-02,-4.31442256835350122e+01
 4.14200000000000045e+02, 1.62809907639140973e-02,-9.01589516843334238e+00, 1.52171191066559023e-02,-4.31719454622925056e+01
 4.14300000000000011e+02, 1.62827540091183103e-02,-9.03240797984087962e+00, 1.52107512043540317e-02,-4.31997026477569364e+01
 4.14400000000000034e+02, 1.62845155294532723e-02,-9.04891621682768843e+00, 1.52043636392349690e-02,-4.32274973836583385e+01
 4.14500000000000000e+02, 1.62862753205304557e-02,-9.06541983759565895e+00, 1.51979563385068270e-02,-4.32553298143415219e+01
 4.14600000000000023e+02, 1.62880333779547547e-02,-9.08191880041017718e+00, 1.51915292290964628e-02,-4.32832000847658591e+01
 4.14700000000000045e+02, 1.62897896973365694e-02,-9.09841306297634311e+00, 1.51850822376499456e-02,-4.33111083405050863e+01
 4.14800000000000011e+02, 1.62915442742799475e-02,-9.11490258305624579e+00, 1.51786152905328264e-02,-4.33390547277478078e+01
 4.14900000000000034e+02, 1.62932971043862132e-02,-9.13138731828075301e+00, 1.51721283138307080e-02,-4.33670393932969063e+01
 4.15000000000000000e+02, 1.62950481832539740e-02,-9.14786722614975645e+00, 1.51656212333494880e-02,-4.33950624845700546e+01
 4.15100000000000023e+02, 1.62967975064791312e-02,-9.16434226403256780e+00, 1.51590939746158743e-02,-4.34231241495994809e+01
 4.15200000000000045e+02, 1.62985450696548941e-02,-9.18081238916816034e+00, 1.51525464628778084e-02,-4.34512245370318198e+01
 4.15300000000000011e+02, 1.63002908683992087e-02,-9.19727755861745067e+00, 1.51459785969894224e-02,-4.34793638574207861e+01
 4.15400000000000034e+02, 1.63020348983681854e-02,-9.21373772924020606e+00, 1.51393902561820729e-02,-4.35075423673273534e+01
 4.15500000000000000e+02, 1.63037771551117136e-02,-9.23019285794806521e+00, 1.51327814201125538e-02,-4.35357600875810675e+01
 4.15600000000000023e+02, 1.63055176342270444e-02,-9.24664290143608092e+00, 1.51261520117065441e-02,-4.35640171721262917e+01
 4.15700000000000045e+02, 1.63072563313106447e-02,-9.26308781626718947e+00, 1.51195019535769609e-02,-4.35923137756063994e+01
 4.15800000000000011e+02, 1.63089932419583743e-02,-9.27952755887237046e+00, 1.51128311680242093e-02,-4.36206500533642583e+01
 4.15900000000000034e+02, 1.63107283617655377e-02,-9.29596208555080139e+00, 1.51061395770368291e-02,-4.36490261614416895e+01
 4.16000000000000000e+02, 1.63124616863270268e-02,-9.31239135246991445e+00, 1.50994271022917518e-02,-4.36774422565799441e+01
 4.16100000000000023e+02, 1.63141932112457824e-02,-9.32881531556564703e+00, 1.50926936651548643e-02,-4.37058984962194756e+01
 4.16200000000000045e+02, 1.63159229321311258e-02,-9.34523393056401019e+00, 1.50859391866814581e-02,-4.37343950384997697e+01
 4.16300000000000011e+02, 1.63176508445695076e-02,-9.36164715333279851e+00, 1.50791635876166025e-02,-4.37629320422598127e+01
 4.16400000000000034e+02, 1.63193769441590392e-02,-9.37805493946937396e+00, 1.50723667883957222e-02,-4.37915096670375306e+01
 4.16500000000000000e+02, 1.63211012264984634e-02,-9.39445724443426933e+00, 1.50655487091449509e-02,-4.38201280730702720e+01
 4.16600000000000023e+02, 1.63228236871872795e-02,-9.41085402355106559e+00, 1.50587092696816572e-02,-4.38487874212946167e+01
 4.16700000000000045e+02, 1.63245443218258957e-02,-9.42724523200615039e+00, 1.50518483895149425e-02,-4.38774878733461549e+01
 4.16800000000000011e+02, 1.63262631260157644e-02,-9.44363082484855276e+00, 1.50449659878460380e-02,-4.39062295915599705e+01
 4.16900000000000034e+02, 1.63279800953168540e-02,-9.46001075714664985e+00, 1.50380619835688688e-02,-4.39350127389701157e+01
 4.17000000000000000e+02, 1.63296952252784365e-02,-9.47638498387509109e+00, 1.50311362952704856e-02,-4.39638374793100439e+01
 4.17100000000000023e+02, 1.63314085115360379e-02,-9.49275345955881455e+00, 1.50241888412315627e-02,-4.39927039770124324e+01
 4.17200000000000045e+02, 1.63331199496804177e-02,-9.50911613875509865e+00, 1.50172195394269285e-02,-4.40216123972089903e+01
 4.17300000000000011e+02, 1.63348295353019576e-02,-9.52547297589056186e+00, 1.50102283075259843e-02,-4.40505629057309207e+01
 4.17400000000000034e+02, 1.63365372639907198e-02,-9.54182392526142209e+00, 1.50032150475871012e-02,-4.40795557056198604e+01
 4.17500000000000000e+02, 1.63382431313364371e-02,-9.55816894103366366e+00, 1.49961795828807438e-02,-4.41085911878198971e+01
 4.17600000000000023e+02, 1.63399471329285333e-02,-9.57450797724333924e+00, 1.49891219181567410e-02,-4.41376693103475972e+01
 4.17700000000000045e+02, 1.63416492643622402e-02,-9.59084098784241768e+00, 1.49820419682919394e-02,-4.41667902455853962e+01
 4.17800000000000011e+02, 1.63433495212319153e-02,-9.60716792664887365e+00, 1.49749396478130025e-02,-4.41959541667276739e+01
 4.17900000000000034e+02, 1.63450478991229720e-02,-9.62348874728619030e+00, 1.49678148708969859e-02,-4.42251612477802638e+01
 4.18000000000000000e+02, 1.63467443936258228e-02,-9.63980340328788010e+00, 1.49606675513718496e-02,-4.42544116635609015e+01
 4.18100000000000023e+02, 1.63484390003309048e-02,-9.65611184806059875e+00, 1.49534976027169576e-02,-4.42837055896990321e+01
 4.18200000000000045e+02, 1.63501317148287452e-02,-9.67241403488442231e+00, 1.49463049380637036e-02,-4.43130432026356047e+01
 4.18300000000000011e+02, 1.63518225327099684e-02,-9.68870991691319894e+00, 1.49390894701959334e-02,-4.43424246796235337e+01
 4.18400000000000034e+02, 1.63535114495653305e-02,-9.70499944717491658e+00, 1.49318511115506328e-02,-4.43718501987271736e+01
 4.18500000000000000e+02, 1.63551984610160253e-02,-9.72128257841692367e+00, 1.49245897742183321e-02,-4.44013199388228017e+01
 4.18600000000000023e+02, 1.63568835626715751e-02,-9.73755926332231603e+00, 1.49173053699437567e-02,-4.44308340795983767e+01
 4.18700000000000045e+02, 1.63585667501116756e-02,-9.75382945460325779e+00, 1.49099978101263891e-02,-4.44603928015533825e+01
 4.18800000000000011e+02, 1.63602480189367801e-02,-9.77009310474240245e+00, 1.49026670058209753e-02,-4.44899962859992613e+01
 4.18900000000000034e+02, 1.63619273647487122e-02,-9.78635016609248609e+00, 1.48953128677381860e-02,-4.45196447150588952e+01
 4.19000000000000000e+02, 1.63636047831508397e-02,-9.80260059087629188e+00, 1.48879353062450811e-02,-4.45493382716670894e+01
 4.19100000000000023e+02, 1.63652802697481017e-02,-9.81884433118674416e+00, 1.48805342313657919e-02,-4.45790771395703302e+01
 4.19200000000000045e+02, 1.63669538201471031e-02,-9.83508133898686765e+00, 1.48731095527820760e-02,-4.46088615033266294e+01
 4.19300000000000011e+02, 1.63686254299033988e-02,-9.85131156647456763e+00, 1.48656611798338827e-02,-4.46386915483059639e+01
 4.19400000000000034e+02, 1.63702950945945093e-02,-9.86753496557848386e+00, 1.48581890215200140e-02,-4.46685674606897365e+01
 4.19500000000000000e+02, 1.63719628098346268e-02,-9.88375148785728364e+00, 1.48506929864986488e-02,-4.46984894274712801e+01
 4.19600000000000023e+02, 1.63736285712113294e-02,-9.89996108493748217e+00, 1.48431728623276971e-02,-4.47284579399668303e+01
 4.19700000000000045e+02, 1.63752923743097495e-02,-9.91616370834688254e+00, 1.48356286533355437e-02,-4.47584729445908494e+01
 4.19800000000000011e+02, 1.63769542147123130e-02,-9.93235930951685653e+00, 1.48280602686393908e-02,-4.47885346270482927e+01
 4.19900000000000034e+02, 1.63786140880589591e-02,-9.94854783986025737e+00, 1.48204676138869052e-02,-4.48186431817256619e+01
 4.20000000000000000e+02, 1.63802719899296782e-02,-9.96472925062711212e+00, 1.48128505943396424e-02,-4.48487988039425360e+01
 4.20100000000000023e+02, 1.63819279159056336e-02,-9.98090349298358603e+00, 1.48052091148736745e-02,-4.48790016899513802e+01
 4.20200000000000045e+02, 1.63835818615780324e-02,-9.99707051802571378e+00, 1.47975430799803520e-02,-4.49092520369373602e+01
 4.20300000000000011e+02, 1.63852338225377592e-02,-1.00132302767689882e+01, 1.47898523937667545e-02,-4.49395500430188051e+01
 4.20400000000000034e+02, 1.63868837943763196e-02,-1.00293827201451595e+01, 1.47821369599565149e-02,-4.49698959072466522e+01
 4.20500000000000000e+02, 1.63885317731236602e-02,-1.00455277963325624e+01, 1.47743966818903380e-02,-4.50002898296049452e+01
 4.20600000000000023e+02, 1.63901777542461782e-02,-1.00616654568773249e+01, 1.47666314625267119e-02,-4.50307320110105991e+01
 4.20700000000000045e+02, 1.63918217334412496e-02,-1.00777956518431946e+01, 1.47588412044426191e-02,-4.50612226533132443e+01
 4.20800000000000011e+02, 1.63934637064250092e-02,-1.00939183311109986e+01, 1.47510258098341052e-02,-4.50917619592956456e+01
 4.20900000000000034e+02, 1.63951036689337463e-02,-1.01100334443727213e+01, 1.47431851805170759e-02,-4.51223501326732048e+01
 4.21000000000000000e+02, 1.63967416166482284e-02,-1.01261409413284387e+01, 1.47353192179278617e-02,-4.51529873780944158e+01
 4.21100000000000023e+02, 1.63983775449400952e-02,-1.01422407723518742e+01, 1.47274278231239574e-02,-4.51836739011406578e+01
 4.21200000000000045e+02, 1.64000114497189070e-02,-1.01583328862579769e+01, 1.47195108967847887e-02,-4.52144099083259974e+01
 4.21300000000000011e+02, 1.64016433266898493e-02,-1.01744172322552338e+01, 1.47115683392122689e-02,-4.52451956070976706e+01
 4.21400000000000034e+02, 1.64032731715637176e-02,-1.01904937593905345e+01, 1.47036000503316527e-02,-4.52760312058355296e+01
 4.21500000000000000e+02, 1.64049009800567858e-02,-1.02065624165472659e+01, 1.46956059296921519e-02,-4.53069169138525112e+01
 4.21600000000000023e+02, 1.64065267476913648e-02,-1.02226231537102841e+01, 1.46875858764676705e-02,-4.53378529413944591e+01
 4.21700000000000045e+02, 1.64081504698262888e-02,-1.02386759217665748e+01, 1.46795396626685001e-02,-4.53688398309515506e+01
 4.21800000000000011e+02, 1.64097721422667535e-02,-1.02547206686276571e+01, 1.46714672593714762e-02,-4.53998776047199399e+01
 4.21900000000000034e+02, 1.64113917605904457e-02,-1.02707573435105637e+01, 1.46633685897924332e-02,-4.54309664099646042e+01
 4.22000000000000000e+02, 1.64130093203527679e-02,-1.02867858956295990e+01, 1.46552435495056303e-02,-4.54621064661450589e+01
 4.22100000000000023e+02, 1.64146248170847463e-02,-1.03028062742067235e+01, 1.46470920336514918e-02,-4.54932979938146644e+01
 4.22200000000000045e+02, 1.64162382467796936e-02,-1.03188184271562644e+01, 1.46389139369373505e-02,-4.55245412146204700e+01
 4.22300000000000011e+02, 1.64178496052426008e-02,-1.03348223028543114e+01, 1.46307091536381287e-02,-4.55558363513036682e+01
 4.22400000000000034e+02, 1.64194588879012990e-02,-1.03508178506550781e+01, 1.46224775775972010e-02,-4.55871836276990337e+01
 4.22500000000000000e+02, 1.64210660904187712e-02,-1.03668050192350094e+01, 1.46142191022270648e-02,-4.56185832687354420e+01
 4.22600000000000023e+02, 1.64226712084646412e-02,-1.03827837572170445e+01, 1.46059336205101448e-02,-4.56500355004356280e+01
 4.22700000000000045e+02, 1.64242742377160023e-02,-1.03987540131729190e+01, 1.45976210249996411e-02,-4.56815405499159866e+01
 4.22800000000000011e+02, 1.64258751741230072e-02,-1.04147157334721658e+01, 1.45892812078201890e-02,-4.57130986453870847e+01
 4.22900000000000034e+02, 1.64274740134733414e-02,-1.04306688658378715e+01, 1.45809140606688124e-02,-4.57447100161530642e+01
 4.23000000000000000e+02, 1.64290707515779774e-02,-1.04466133578422866e+01, 1.45725194748155748e-02,-4.57763748926121465e+01
 4.23100000000000023e+02, 1.64306653843377427e-02,-1.04625491563757276e+01, 1.45640973411044691e-02,-4.58080935062564478e+01
 4.23200000000000045e+02, 1.64322579074259942e-02,-1.04784762093287149e+01, 1.45556475499543005e-02,-4.58398660896717161e+01
 4.23300000000000011e+02, 1.64338483164084732e-02,-1.04943944650011982e+01, 1.45471699913593631e-02,-4.58716928765378853e+01
 4.23400000000000034e+02, 1.64354366072582830e-02,-1.05103038695882223e+01, 1.45386645548904181e-02,-4.59035741016284575e+01
 4.23500000000000000e+02, 1.64370227757716300e-02,-1.05262043700230787e+01, 1.45301311296954436e-02,-4.59355100008110213e+01
 4.23600000000000023e+02, 1.64386068176727677e-02,-1.05420959135791392e+01, 1.45215696045005171e-02,-4.59675008110470529e+01
 4.23700000000000045e+02, 1.64401887283044806e-02,-1.05579784499077753e+01, 1.45129798676107390e-02,-4.59995467703916674e+01
 4.23800000000000011e+02, 1.64417685034316356e-02,-1.05738519257076984e+01, 1.45043617472384208e-02,-4.60316482805175724e+01
