"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.17500000000000000e+02, 7.71393052796785314e-06,-8.78090339396039781e+01, 7.71404539851856532e-06,-8.78090337814431052e+01
 5.17600000000000023e+02, 7.67796502132730631e-06,-8.78091045682184017e+01, 7.67808094303712908e-06,-8.78091044100763725e+01
 5.17700000000000045e+02, 7.64214534452178523e-06,-8.78091751574980037e+01, 7.64226224972198657e-06,-8.78091749993768929e+01
 5.17800000000000068e+02, 7.60647094735782451e-06,-8.78092457074682784e+01, 7.60658876413426621e-06,-8.78092455493703881e+01
 5.17899999999999977e+02, 7.57094128174747517e-06,-8.78093162181547200e+01, 7.57105993386166677e-06,-8.78093160600824945e+01
 5.18000000000000000e+02, 7.53555580169460045e-06,-8.78093866895827659e+01, 7.53567520850438056e-06,-8.78093865315388769e+01
 5.18100000000000023e+02, 7.50031396329718907e-06,-8.78094571217778395e+01, 7.50043403966473338e-06,-8.78094569637651574e+01
 5.18200000000000045e+02, 7.46521522474929241e-06,-8.78095275147653069e+01, 7.46533588094938507e-06,-8.78095273567869015e+01
 5.18300000000000068e+02, 7.43025904629622322e-06,-8.78095978685705632e+01, 7.43038018793980451e-06,-8.78095977106297028e+01
 5.18399999999999977e+02, 7.39544489027733506e-06,-8.78096681832189034e+01, 7.39556641821660826e-06,-8.78096680253190982e+01
 5.18500000000000000e+02, 7.36077222108426096e-06,-8.78097384587356373e+01, 7.36089403132388947e-06,-8.78097383008806105e+01
 5.18600000000000023e+02, 7.32624050515701378e-06,-8.78098086951460459e+01, 7.32636248877771531e-06,-8.78098085373397339e+01
 5.18700000000000045e+02, 7.29184921099214642e-06,-8.78098788924753535e+01, 7.29197125405901102e-06,-8.78098787347219343e+01
 5.18800000000000068e+02, 7.25759780912619920e-06,-8.78099490507487701e+01, 7.25771979259678108e-06,-8.78099488930526633e+01
 5.18899999999999977e+02, 7.22348577212544983e-06,-8.78100191699914774e+01, 7.22360757176444999e-06,-8.78100190123573441e+01
 5.19000000000000000e+02, 7.18951257457865355e-06,-8.78100892502286428e+01, 7.18963406087550093e-06,-8.78100890926613857e+01
 5.19100000000000023e+02, 7.15567743785319357e-06,-8.78101592914964328e+01, 7.15579873118869343e-06,-8.78101591339901404e+01
 5.19200000000000045e+02, 7.12197803830908477e-06,-8.78102292938981748e+01, 7.12210106513163391e-06,-8.78102291363697844e+01
 5.19300000000000068e+02, 7.08841576109235758e-06,-8.78102992573767125e+01, 7.08854053754460826e-06,-8.78102990998255990e+01
 5.19399999999999977e+02, 7.05499008476969908e-06,-8.78103691819572987e+01, 7.05511661877398180e-06,-8.78103690243823394e+01
 5.19500000000000000e+02, 7.02170048987856588e-06,-8.78104390676651718e+01, 7.02182878787355839e-06,-8.78104389100652867e+01
 5.19600000000000023e+02, 6.98854645890870865e-06,-8.78105089145255135e+01, 6.98867652580506582e-06,-8.78105087568996936e+01
 5.19700000000000045e+02, 6.95552747631369344e-06,-8.78105787225635197e+01, 6.95565931540121671e-06,-8.78105785649108412e+01
 5.19800000000000068e+02, 6.92264302848633268e-06,-8.78106484918043151e+01, 6.92277664140369791e-06,-8.78106483341239255e+01
 5.19899999999999977e+02, 6.88989260377322953e-06,-8.78107182222730245e+01, 6.89002799042345823e-06,-8.78107180645641563e+01
 5.20000000000000000e+02, 6.85727569244124815e-06,-8.78107879139947585e+01, 6.85741285094559667e-06,-8.78107877562567012e+01
 5.20100000000000023e+02, 6.82479178669511328e-06,-8.78108575669945708e+01, 6.82493071333152912e-06,-8.78108574092267133e+01
 5.20200000000000045e+02, 6.79244038065889498e-06,-8.78109271812975010e+01, 6.79258106978251087e-06,-8.78109270234993318e+01
 5.20300000000000068e+02, 6.76022097037551822e-06,-8.78109967569285601e+01, 6.76036341437122167e-06,-8.78109965990996528e+01
 5.20399999999999977e+02, 6.72813305378851096e-06,-8.78110662939127593e+01, 6.72827724300557957e-06,-8.78110661360527587e+01
 5.20500000000000000e+02, 6.69617613075617338e-06,-8.78111357922750244e+01, 6.69632205343947458e-06,-8.78111356343837031e+01
 5.20600000000000023e+02, 6.66434970302166823e-06,-8.78112052520402955e+01, 6.66449734525140308e-06,-8.78112050941175397e+01
 5.20700000000000045e+02, 6.63265327422128964e-06,-8.78112746732334983e+01, 6.63280261985258919e-06,-8.78112745152792797e+01
 5.20800000000000068e+02, 6.60108634987804338e-06,-8.78113440558795020e+01, 6.60123738046242416e-06,-8.78113438978939058e+01
 5.20899999999999977e+02, 6.56964843739231772e-06,-8.78114134000031612e+01, 6.56980113212843693e-06,-8.78114132419863864e+01
 5.21000000000000000e+02, 6.53833904602671639e-06,-8.78114827056293024e+01, 6.53849338169594999e-06,-8.78114825475816758e+01
 5.21100000000000023e+02, 6.50715768692305856e-06,-8.78115519727827234e+01, 6.50731363780168679e-06,-8.78115518147046856e+01
 5.21200000000000045e+02, 6.47610387306688479e-06,-8.78116212014881938e+01, 6.47626141088757674e-06,-8.78116210433803133e+01
 5.21300000000000068e+02, 6.44517711930433157e-06,-8.78116903917704548e+01, 6.44533621316785303e-06,-8.78116902336334562e+01
 5.21399999999999977e+02, 6.41437694231847459e-06,-8.78117595436542473e+01, 6.41453755865167267e-06,-8.78117593854889549e+01
 5.21500000000000000e+02, 6.38370286064019022e-06,-8.78118286571642415e+01, 6.38386496311036336e-06,-8.78118284989716358e+01
 5.21600000000000023e+02, 6.35315439462756582e-06,-8.78118977323251215e+01, 6.35331794408543650e-06,-8.78118975741063110e+01
 5.21700000000000045e+02, 6.32273106646241929e-06,-8.78119667691615149e+01, 6.32289602086792885e-06,-8.78119666109177786e+01
 5.21800000000000068e+02, 6.29243240015541519e-06,-8.78120357676980348e+01, 6.29259871451453938e-06,-8.78120356094308079e+01
 5.21899999999999977e+02, 6.26225792152550124e-06,-8.78121047279592659e+01, 6.26242554782715900e-06,-8.78121045696701117e+01
 5.22000000000000000e+02, 6.23220715819362257e-06,-8.78121736499697789e+01, 6.23237604534339485e-06,-8.78121734916604453e+01
 5.22100000000000023e+02, 6.20227963959354335e-06,-8.78122425337541017e+01, 6.20244973333598578e-06,-8.78122423754264787e+01
 5.22200000000000045e+02, 6.17247489694566504e-06,-8.78123113793367196e+01, 6.17264613980372221e-06,-8.78123112209929104e+01
 5.22300000000000068e+02, 6.14279246325932269e-06,-8.78123801867421463e+01, 6.14296480313403683e-06,-8.78123800283845384e+01
 5.22399999999999977e+02, 6.11323187333213694e-06,-8.78124489559947961e+01, 6.11340526445151369e-06,-8.78124487976262031e+01
 5.22500000000000000e+02, 6.08379266372968527e-06,-8.78125176871191258e+01, 6.08396704196660762e-06,-8.78125175287422195e+01
 5.22600000000000023e+02, 6.05447437278783467e-06,-8.78125863801395212e+01, 6.05464967073705799e-06,-8.78125862217571864e+01
 5.22700000000000045e+02, 6.02527654062032518e-06,-8.78126550350803541e+01, 6.02545268752412975e-06,-8.78126548766956603e+01
 5.22800000000000068e+02, 5.99619870907918631e-06,-8.78127236519659675e+01, 5.99637563077783946e-06,-8.78127234935821974e+01
 5.22899999999999977e+02, 5.96724042177640078e-06,-8.78127922308206905e+01, 5.96741804064771936e-06,-8.78127920724413258e+01
 5.23000000000000000e+02, 5.93840122406929149e-06,-8.78128607716688094e+01, 5.93857945895977812e-06,-8.78128606132975449e+01
 5.23100000000000023e+02, 5.90968066305992015e-06,-8.78129292745345680e+01, 5.90985942921879459e-06,-8.78129291161753400e+01
 5.23200000000000045e+02, 5.88107828756414005e-06,-8.78129977394422383e+01, 5.88125749660230723e-06,-8.78129975810991823e+01
 5.23300000000000068e+02, 5.85259364814666240e-06,-8.78130661664160215e+01, 5.85277320794878363e-06,-8.78130660080935002e+01
 5.23399999999999977e+02, 5.82422629708195220e-06,-8.78131345554800902e+01, 5.82440611176824143e-06,-8.78131343971827221e+01
 5.23500000000000000e+02, 5.79597578835630601e-06,-8.78132029066586028e+01, 5.79615575820862200e-06,-8.78132027483912339e+01
 5.23600000000000023e+02, 5.76784167766998734e-06,-8.78132712199757037e+01, 5.76802169907174425e-06,-8.78132710617434213e+01
 5.23700000000000045e+02, 5.73982352241745348e-06,-8.78133394954554944e+01, 5.74000348780190530e-06,-8.78133393372636419e+01
 5.23800000000000068e+02, 5.71192088170292145e-06,-8.78134077331220482e+01, 5.71210067946885427e-06,-8.78134075749762388e+01
 5.23899999999999977e+02, 5.68413331630184831e-06,-8.78134759329994239e+01, 5.68431283078911209e-06,-8.78134757749054984e+01
 5.24000000000000000e+02, 5.65646038869523856e-06,-8.78135440951116237e+01, 5.65663950008737897e-06,-8.78135439370757354e+01
 5.24100000000000023e+02, 5.62890166301790311e-06,-8.78136122194826783e+01, 5.62908024731230957e-06,-8.78136120615112077e+01
 5.24200000000000045e+02, 5.60145670509798947e-06,-8.78136803061365327e+01, 5.60163463401727008e-06,-8.78136801482361733e+01
 5.24300000000000068e+02, 5.57412404707897249e-06,-8.78137483551507643e+01, 5.57430222337295226e-06,-8.78137481972748475e+01
 5.24399999999999977e+02, 5.54690323987030919e-06,-8.78138163665505971e+01, 5.54708258013771964e-06,-8.78138162086514598e+01
 5.24500000000000000e+02, 5.51979477257375064e-06,-8.78138843403125264e+01, 5.51997527066493607e-06,-8.78138841823901828e+01
 5.24600000000000023e+02, 5.49279821414267067e-06,-8.78139522764606397e+01, 5.49297986290514425e-06,-8.78139521185151750e+01
 5.24700000000000045e+02, 5.46591313513777366e-06,-8.78140201750190386e+01, 5.46609592637653823e-06,-8.78140200170506091e+01
 5.24800000000000068e+02, 5.43913910775869062e-06,-8.78140880360117393e+01, 5.43932303219066655e-06,-8.78140878780205867e+01
 5.24899999999999977e+02, 5.41247570580426680e-06,-8.78141558594627867e+01, 5.41266075301788945e-06,-8.78141557014492093e+01
 5.25000000000000000e+02, 5.38592250469341661e-06,-8.78142236453961829e+01, 5.38610866309201971e-06,-8.78142234873605787e+01
 5.25100000000000023e+02, 5.35947908144402560e-06,-8.78142913938359015e+01, 5.35966633820993053e-06,-8.78142912357787537e+01
 5.25200000000000045e+02, 5.33314501467015875e-06,-8.78143591048058880e+01, 5.33333335572589221e-06,-8.78143589467277650e+01
 5.25300000000000068e+02, 5.30691988457411775e-06,-8.78144267783301018e+01, 5.30710929453266897e-06,-8.78144266202316572e+01
 5.25399999999999977e+02, 5.28080327295665206e-06,-8.78144944144324313e+01, 5.28099373798004970e-06,-8.78144942563142195e+01
 5.25500000000000000e+02, 5.25479476319590668e-06,-8.78145620131367650e+01, 5.25498628497428132e-06,-8.78145618549984164e+01
 5.25600000000000023e+02, 5.22889394024221465e-06,-8.78146295744669487e+01, 5.22908650208025468e-06,-8.78146294163092449e+01
 5.25700000000000045e+02, 5.20310039062043907e-06,-8.78146970984468425e+01, 5.20329397451106767e-06,-8.78146969402706219e+01
 5.25800000000000068e+02, 5.17741370242203726e-06,-8.78147645851002352e+01, 5.17760828899550150e-06,-8.78147644269064642e+01
 5.25899999999999977e+02, 5.15183346529207487e-06,-8.78148320344509443e+01, 5.15202903378816388e-06,-8.78148318762406461e+01
 5.26000000000000000e+02, 5.12635927044683827e-06,-8.78148994465227020e+01, 5.12655579865859197e-06,-8.78148992882970418e+01
 5.26100000000000023e+02, 5.10099071063539279e-06,-8.78149668213392687e+01, 5.10118817487313602e-06,-8.78149666630995114e+01
 5.26200000000000045e+02, 5.07572738015975228e-06,-8.78150341589243482e+01, 5.07592575521504590e-06,-8.78150340006718721e+01
 5.26300000000000068e+02, 5.05056887485180591e-06,-8.78151014593016583e+01, 5.05076813395842319e-06,-8.78151013010379131e+01
 5.26399999999999977e+02, 5.02551479209586790e-06,-8.78151687224948461e+01, 5.02571490686309828e-06,-8.78151685642214517e+01
 5.26500000000000000e+02, 5.00056473078540769e-06,-8.78152359485275582e+01, 5.00076567118918749e-06,-8.78152357902462199e+01
 5.26600000000000023e+02, 4.97571829134817801e-06,-8.78153031374234274e+01, 4.97592002566403506e-06,-8.78153029791359927e+01
 5.26700000000000045e+02, 4.95097507573325272e-06,-8.78153702892060437e+01, 4.95117757049459511e-06,-8.78153701309144736e+01
 5.26800000000000068e+02, 4.92633468738579291e-06,-8.78154374038989829e+01, 4.92653790736679464e-06,-8.78154372456053665e+01
 5.26899999999999977e+02, 4.90179673127186149e-06,-8.78155044815258066e+01, 4.90200063942290589e-06,-8.78155043232323749e+01
 5.27000000000000000e+02, 4.87736081386302253e-06,-8.78155715221100337e+01, 4.87756537126108389e-06,-8.78155713638191315e+01
 5.27100000000000023e+02, 4.85302654311632070e-06,-8.78156385256751548e+01, 4.85323170894256366e-06,-8.78156383673893117e+01
 5.27200000000000045e+02, 4.82879352849133551e-06,-8.78157054922446605e+01, 4.82899925996907156e-06,-8.78157053339665339e+01
 5.27300000000000068e+02, 4.80466138092515820e-06,-8.78157724218419986e+01, 4.80486763329714101e-06,-8.78157722635743880e+01
 5.27399999999999977e+02, 4.78062971284203526e-06,-8.78158393144906171e+01, 4.78083643930595653e-06,-8.78158391562364784e+01
 5.27500000000000000e+02, 4.75669813813579414e-06,-8.78159061702139212e+01, 4.75690528982393453e-06,-8.78159060119763524e+01
 5.27600000000000023e+02, 4.73286627218678652e-06,-8.78159729890352736e+01, 4.73307379809409316e-06,-8.78159728308175573e+01
 5.27700000000000045e+02, 4.70913373181748675e-06,-8.78160397709780653e+01, 4.70934157879588720e-06,-8.78160396127836123e+01
 5.27800000000000068e+02, 4.68550013533620139e-06,-8.78161065160656022e+01, 4.68570824800808762e-06,-8.78161063578980503e+01
 5.27899999999999977e+02, 4.66196510248556358e-06,-8.78161732243212185e+01, 4.66217342323798562e-06,-8.78161730661843336e+01
 5.28000000000000000e+02, 4.63852825447382423e-06,-8.78162398957681916e+01, 4.63873672339409866e-06,-8.78162397376659243e+01
 5.28100000000000023e+02, 4.61518921394307550e-06,-8.78163065304297845e+01, 4.61539776878602566e-06,-8.78163063723662844e+01
 5.28200000000000045e+02, 4.59194760498341830e-06,-8.78163731283292606e+01, 4.59215618111943167e-06,-8.78163729703088336e+01
 5.28300000000000068e+02, 4.56880305311574721e-06,-8.78164396894898118e+01, 4.56901158349316883e-06,-8.78164395315169770e+01
 5.28399999999999977e+02, 4.54575518528907553e-06,-8.78165062139346446e+01, 4.54596360039680133e-06,-8.78165060560141058e+01
 5.28500000000000000e+02, 4.52280362988491613e-06,-8.78165727016869226e+01, 4.52301185768861054e-06,-8.78165725438235967e+01
 5.28600000000000023e+02, 4.49994801669311309e-06,-8.78166391527697954e+01, 4.50015599510419718e-06,-8.78166389949672350e+01
 5.28700000000000045e+02, 4.47718797692817669e-06,-8.78167055672063839e+01, 4.47739563144075914e-06,-8.78167054094695914e+01
 5.28800000000000068e+02, 4.45452314320513451e-06,-8.78167719450197950e+01, 4.45473039584982660e-06,-8.78167717873540425e+01
 5.28899999999999977e+02, 4.43195314955107822e-06,-8.78168382862330930e+01, 4.43215991978121137e-06,-8.78168381286438802e+01
 5.29000000000000000e+02, 4.40947763138816190e-06,-8.78169045908693278e+01, 4.40968383605053454e-06,-8.78169044333623532e+01
 5.29100000000000023e+02, 4.38709622553100417e-06,-8.78169708589515352e+01, 4.38730177882489468e-06,-8.78169707015327106e+01
 5.29200000000000045e+02, 4.36480857018626051e-06,-8.78170370905027085e+01, 4.36501338361807113e-06,-8.78170369331781586e+01
 5.29300000000000068e+02, 4.34261430494053686e-06,-8.78171032855458407e+01, 4.34281828729482009e-06,-8.78171031283219037e+01
 5.29399999999999977e+02, 4.32051307076937331e-06,-8.78171694441038682e+01, 4.32071612805679953e-06,-8.78171692869871094e+01
 5.29500000000000000e+02, 4.29850317761511066e-06,-8.78172355662865129e+01, 4.29870654543988745e-06,-8.78172354091969538e+01
 5.29600000000000023e+02, 4.27658540559206094e-06,-8.78173016520431275e+01, 4.27678918031173057e-06,-8.78173014949745578e+01
 5.29700000000000045e+02, 4.25475949900151455e-06,-8.78173677013901965e+01, 4.25496367486927780e-06,-8.78173675443430426e+01
 5.29800000000000068e+02, 4.23302510184254564e-06,-8.78174337143508268e+01, 4.23322967261990237e-06,-8.78174335573255291e+01
 5.29899999999999977e+02, 4.21138185946740334e-06,-8.78174996909480257e+01, 4.21158681839992140e-06,-8.78174995339450675e+01
 5.30000000000000000e+02, 4.18982941856535371e-06,-8.78175656312048574e+01, 4.19003475833965830e-06,-8.78175654742247502e+01
 5.30100000000000023e+02, 4.16836742716739603e-06,-8.78176315351443009e+01, 4.16857313989555551e-06,-8.78176313781875990e+01
 5.30200000000000045e+02, 4.14699553462793047e-06,-8.78176974027893635e+01, 4.14720161181330398e-06,-8.78176972458566354e+01
 5.30300000000000068e+02, 4.12571339162944302e-06,-8.78177632341630101e+01, 4.12591982413219186e-06,-8.78177630772548810e+01
 5.30399999999999977e+02, 4.10452065018479675e-06,-8.78178290292881769e+01, 4.10472742819650723e-06,-8.78178288724053004e+01
 5.30500000000000000e+02, 4.08341696361898919e-06,-8.78178947881877860e+01, 4.08362407662785454e-06,-8.78178946313308728e+01
 5.30600000000000023e+02, 4.06240198656704585e-06,-8.78179605108847454e+01, 4.06260942333196138e-06,-8.78179603540545344e+01
 5.30700000000000045e+02, 4.04147537497853143e-06,-8.78180261974019345e+01, 4.04168312349405533e-06,-8.78180260405992215e+01
 5.30800000000000068e+02, 4.02063678610625978e-06,-8.78180918477622043e+01, 4.02084483357177604e-06,-8.78180916909878420e+01
 5.30899999999999977e+02, 3.99988587849958960e-06,-8.78181574619884060e+01, 4.00009421129297377e-06,-8.78181573052432753e+01
 5.31000000000000000e+02, 3.97922231200889342e-06,-8.78182230401033479e+01, 3.97943091565090330e-06,-8.78182228833883869e+01
 5.31100000000000023e+02, 3.95864574776547609e-06,-8.78182885821298385e+01, 3.95885460688852167e-06,-8.78182884254460561e+01
 5.31200000000000045e+02, 3.93815584820386958e-06,-8.78183540880906435e+01, 3.93836494651632075e-06,-8.78183539314390913e+01
 5.31300000000000068e+02, 3.91775227702835654e-06,-8.78184195580085003e+01, 3.91796159728969283e-06,-8.78184194013903010e+01
 5.31399999999999977e+02, 3.89743469921310749e-06,-8.78184849919061747e+01, 3.89764422320461412e-06,-8.78184848353225078e+01
 5.31500000000000000e+02, 3.87720278102426129e-06,-8.78185503898063615e+01, 3.87741248950624895e-06,-8.78185502332584633e+01
 5.31600000000000023e+02, 3.85705618998671894e-06,-8.78186157517317554e+01, 3.85726606267338297e-06,-8.78186155952209191e+01
 5.31700000000000045e+02, 3.83699459489076223e-06,-8.78186810777050226e+01, 3.83720462544275473e-06,-8.78186809212315893e+01
 5.31800000000000068e+02, 3.81701766578544525e-06,-8.78187463677488012e+01, 3.81722783964496851e-06,-8.78187462113136661e+01
 5.31899999999999977e+02, 3.79712507397638698e-06,-8.78188116218857289e+01, 3.79733536982349128e-06,-8.78188114654902563e+01
 5.32000000000000000e+02, 3.77731649202130196e-06,-8.78188768401384294e+01, 3.77752688744276536e-06,-8.78188766837840120e+01
 5.32100000000000023e+02, 3.75759159372130798e-06,-8.78189420225294555e+01, 3.75780206518719430e-06,-8.78189418662175996e+01
 5.32200000000000045e+02, 3.73795005412302933e-06,-8.78190071690813880e+01, 3.73816057693931992e-06,-8.78190070128136568e+01
 5.32300000000000068e+02, 3.71839154951201150e-06,-8.78190722798167513e+01, 3.71860209779696160e-06,-8.78190721235948217e+01
 5.32399999999999977e+02, 3.69891575739972348e-06,-8.78191373547580980e+01, 3.69912630405587071e-06,-8.78191371985836611e+01
 5.32500000000000000e+02, 3.67952235653427819e-06,-8.78192023939279096e+01, 3.67973287320733866e-06,-8.78192022378027843e+01
 5.32600000000000023e+02, 3.66021102688531385e-06,-8.78192673973486677e+01, 3.66042148393599029e-06,-8.78192672412747299e+01
 5.32700000000000045e+02, 3.64098144964604336e-06,-8.78193323650428255e+01, 3.64119181610902027e-06,-8.78193322090220789e+01
 5.32800000000000068e+02, 3.62183330722034250e-06,-8.78193972970328218e+01, 3.62204355078450922e-06,-8.78193971410673271e+01
 5.32899999999999977e+02, 3.60276628323124024e-06,-8.78194621933410673e+01, 3.60297637019011115e-06,-8.78194620374329986e+01
 5.33000000000000000e+02, 3.58378006250159109e-06,-8.78195270539899724e+01, 3.58398995773776464e-06,-8.78195268981415751e+01
 5.33100000000000023e+02, 3.56487433105624268e-06,-8.78195918790019050e+01, 3.56508399800236126e-06,-8.78195917232155239e+01
 5.33200000000000045e+02, 3.54604877612612694e-06,-8.78196566683992046e+01, 3.54625817672602174e-06,-8.78196565126773123e+01
 5.33300000000000068e+02, 3.52730308613542835e-06,-8.78197214222042106e+01, 3.52751218080941138e-06,-8.78197212665493794e+01
 5.33399999999999977e+02, 3.50863695069309885e-06,-8.78197861404392341e+01, 3.50884569831606117e-06,-8.78197859848541356e+01
 5.33500000000000000e+02, 3.49005006059485170e-06,-8.78198508231265720e+01, 3.49025841846158425e-06,-8.78198506676139772e+01
 5.33600000000000023e+02, 3.47154210782309166e-06,-8.78199154702884641e+01, 3.47175003160531775e-06,-8.78199153148512863e+01
 5.33700000000000045e+02, 3.45311278553209479e-06,-8.78199800819471790e+01, 3.45332022925037367e-06,-8.78199799265884451e+01
 5.33800000000000068e+02, 3.43476178804794673e-06,-8.78200446581249423e+01, 3.43496870404966675e-06,-8.78200445028477645e+01
 5.33899999999999977e+02, 3.41648881087258209e-06,-8.78201091988439515e+01, 3.41669514978101554e-06,-8.78201090436515983e+01
 5.34000000000000000e+02, 3.39829355066283360e-06,-8.78201737041263897e+01, 3.39849926136155720e-06,-8.78201735490222433e+01
 5.34100000000000023e+02, 3.38017570524489979e-06,-8.78202381739944258e+01, 3.38038073482497754e-06,-8.78202380189820104e+01
 5.34200000000000045e+02, 3.36213497359141798e-06,-8.78203026084701861e+01, 3.36233926734222313e-06,-8.78203024535531540e+01
 5.34300000000000068e+02, 3.34417105583374451e-06,-8.78203670075758112e+01, 3.34437455719653201e-06,-8.78203668527579282e+01
 5.34399999999999977e+02, 3.32628365324739262e-06,-8.78204313713333704e+01, 3.32648630378159564e-06,-8.78204312166185872e+01
 5.34500000000000000e+02, 3.30847246825187566e-06,-8.78204956997649617e+01, 3.30867420760960740e-06,-8.78204955451573568e+01
 5.34600000000000023e+02, 3.29073688294587180e-06,-8.78205599929130187e+01, 3.29093797029899035e-06,-8.78205598383964201e+01
 5.34700000000000045e+02, 3.27307623775564628e-06,-8.78206242508229451e+01, 3.27327729456428750e-06,-8.78206240963579745e+01
 5.34800000000000068e+02, 3.25549085958974455e-06,-8.78206884734774746e+01, 3.25569188422419629e-06,-8.78206883190641747e+01
 5.34899999999999977e+02, 3.23798045379618333e-06,-8.78207526608987479e+01, 3.23818144419153977e-06,-8.78207525065371897e+01
 5.35000000000000000e+02, 3.22054472684852473e-06,-8.78208168131088769e+01, 3.22074568046507999e-06,-8.78208166587991457e+01
 5.35100000000000023e+02, 3.20318338632992968e-06,-8.78208809301299596e+01, 3.20338430013967649e-06,-8.78208807758721548e+01
 5.35200000000000045e+02, 3.18589614093134686e-06,-8.78209450119840653e+01, 3.18609701137817198e-06,-8.78209448577783292e+01
 5.35300000000000068e+02, 3.16868270045570560e-06,-8.78210090586932637e+01, 3.16888352343543963e-06,-8.78210089045397382e+01
 5.35399999999999977e+02, 3.15154277581003928e-06,-8.78210730702795672e+01, 3.15174354663644619e-06,-8.78210729161784371e+01
 5.35500000000000000e+02, 3.13447607899762784e-06,-8.78211370467650028e+01, 3.13467679237620070e-06,-8.78211368927164813e+01
 5.35600000000000023e+02, 3.11748232311624780e-06,-8.78212009881715545e+01, 3.11768297311389225e-06,-8.78212008341758974e+01
 5.35700000000000045e+02, 3.10056122235432929e-06,-8.78212648945212209e+01, 3.10076180237102685e-06,-8.78212647405787123e+01
 5.35800000000000068e+02, 3.08371249198519324e-06,-8.78213287658359576e+01, 3.08391299473528997e-06,-8.78213286119468961e+01
 5.35899999999999977e+02, 3.06693584838099482e-06,-8.78213926021376778e+01, 3.06713626584095843e-06,-8.78213924483024471e+01
 5.36000000000000000e+02, 3.05023100897337158e-06,-8.78214564034483232e+01, 3.05043133237677613e-06,-8.78214562496673210e+01
 5.36100000000000023e+02, 3.03359769228520166e-06,-8.78215201697897783e+01, 3.03379791208210387e-06,-8.78215200160634453e+01
 5.36200000000000045e+02, 3.01703561790315778e-06,-8.78215839011839421e+01, 3.01723572373135766e-06,-8.78215837475127756e+01
 5.36300000000000068e+02, 3.00054450648572701e-06,-8.78216475976526567e+01, 3.00074448714769209e-06,-8.78216474440371826e+01
 5.36399999999999977e+02, 2.98412407975552262e-06,-8.78217112592177784e+01, 2.98432392317588895e-06,-8.78217111056585935e+01
 5.36500000000000000e+02, 2.96777406050129455e-06,-8.78217748859011067e+01, 2.96797375371155191e-06,-8.78217747323988647e+01
 5.36600000000000023e+02, 2.95149417255869749e-06,-8.78218384777244694e+01, 2.95169370166427369e-06,-8.78218383242798666e+01
 5.36700000000000045e+02, 2.93528414082782917e-06,-8.78219020347096375e+01, 2.93548349096758874e-06,-8.78219018813234413e+01
 5.36800000000000068e+02, 2.91914369124627729e-06,-8.78219655568783821e+01, 2.91934284658471313e-06,-8.78219654035514026e+01
 5.36899999999999977e+02, 2.90307255081238628e-06,-8.78220290442524316e+01, 2.90327149449331532e-06,-8.78220288909855640e+01
 5.37000000000000000e+02, 2.88707044755642517e-06,-8.78220924968535144e+01, 2.88726916167596079e-06,-8.78220923436477108e+01
 5.37100000000000023e+02, 2.87113711055039319e-06,-8.78221559147033446e+01, 2.87133557612800470e-06,-8.78221557615596424e+01
 5.37200000000000045e+02, 2.85527226989660099e-06,-8.78222192978236222e+01, 2.85547051795682971e-06,-8.78222191447399751e+01
 5.37300000000000068e+02, 2.83947565673919790e-06,-8.78222826462359762e+01, 2.83967372141107945e-06,-8.78222824932101673e+01
 5.37399999999999977e+02, 2.82374700323949867e-06,-8.78223459599620924e+01, 2.82394486977015306e-06,-8.78223458069948464e+01
 5.37500000000000000e+02, 2.80808604258747519e-06,-8.78224092390235711e+01, 2.80828369527592067e-06,-8.78224090861157123e+01
 5.37600000000000023e+02, 2.79249250899238410e-06,-8.78224724834420272e+01, 2.79268993116292040e-06,-8.78224723305944224e+01
 5.37700000000000045e+02, 2.77696613767716105e-06,-8.78225356932390611e+01, 2.77716331165098152e-06,-8.78225355404526340e+01
 5.37800000000000068e+02, 2.76150666487664244e-06,-8.78225988684362306e+01, 2.76170357194899591e-06,-8.78225987157119903e+01
 5.37899999999999977e+02, 2.74611382784696998e-06,-8.78226620090550796e+01, 2.74631044824949489e-06,-8.78226618563941059e+01
 5.38000000000000000e+02, 2.73078736482816368e-06,-8.78227251151171657e+01, 2.73098367771743030e-06,-8.78227249625205957e+01
 5.38100000000000023e+02, 2.71552701507794899e-06,-8.78227881866439759e+01, 2.71572299849597791e-06,-8.78227880341130600e+01
 5.38200000000000045e+02, 2.70033251884929772e-06,-8.78228512236570111e+01, 2.70052814970108892e-06,-8.78228510711930426e+01
 5.38300000000000068e+02, 2.68520361738495236e-06,-8.78229142261777440e+01, 2.68539887141407119e-06,-8.78229140737821297e+01
 5.38399999999999977e+02, 2.67014005291936203e-06,-8.78229771942276329e+01, 2.67033490468186201e-06,-8.78229770419018365e+01
 5.38500000000000000e+02, 2.65514156867865912e-06,-8.78230401278281079e+01, 2.65533599151149993e-06,-8.78230399755736926e+01
 5.38600000000000023e+02, 2.64020790886414728e-06,-8.78231030270005704e+01, 2.64040187486296307e-06,-8.78231028748192131e+01
 5.38700000000000045e+02, 2.62533881866336791e-06,-8.78231658917664362e+01, 2.62553229865672005e-06,-8.78231657396598706e+01
 5.38800000000000068e+02, 2.61053404423360626e-06,-8.78232287221470784e+01, 2.61072700775906019e-06,-8.78232285701171662e+01
