"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.95500000000000000e+02, 4.33714706421668315e-04,-8.77030393363558858e+01, 4.33714118442626124e-04,-8.77030393361612965e+01
 3.95600000000000023e+02, 4.32128682458714100e-04,-8.77031729709072323e+01, 4.32128093837481344e-04,-8.77031729710116821e+01
 3.95700000000000045e+02, 4.30548358777664098e-04,-8.77033065126275346e+01, 4.30547769102565471e-04,-8.77033065131509915e+01
 3.95800000000000011e+02, 4.28973714997258205e-04,-8.77034399616391767e+01, 4.28973123818558678e-04,-8.77034399627162031e+01
 3.95900000000000034e+02, 4.27404730809868665e-04,-8.77035733180641301e+01, 4.27404137637792103e-04,-8.77035733198447076e+01
 3.96000000000000000e+02, 4.25841385980451855e-04,-8.77037065820240684e+01, 4.25840790283982490e-04,-8.77037065846743076e+01
 3.96100000000000023e+02, 4.24283660346626030e-04,-8.77038397536403238e+01, 4.24283061551947421e-04,-8.77038397573432178e+01
 3.96200000000000045e+02, 4.22731533818529340e-04,-8.77039728330338448e+01, 4.22730931307098185e-04,-8.77039728379901362e+01
 3.96300000000000011e+02, 4.21184986378224499e-04,-8.77041058203252533e+01, 4.21184379485359109e-04,-8.77041058267541871e+01
 3.96400000000000034e+02, 4.19643998079553989e-04,-8.77042387156348582e+01, 4.19643387082426639e-04,-8.77042387234603922e+01
 3.96500000000000000e+02, 4.18108549048001117e-04,-8.77043715190825708e+01, 4.18107937213709228e-04,-8.77043715272775302e+01
 3.96600000000000023e+02, 4.16578619480185107e-04,-8.77045042307880038e+01, 4.16578006895506269e-04,-8.77045042393360603e+01
 3.96700000000000045e+02, 4.15054189643636285e-04,-8.77046368508704148e+01, 4.15053576420826623e-04,-8.77046368597497121e+01
 3.96800000000000011e+02, 4.13535239876696228e-04,-8.77047693794487202e+01, 4.13534626155010561e-04,-8.77047693886314477e+01
 3.96900000000000034e+02, 4.12021750587977451e-04,-8.77049018166414811e+01, 4.12021136535639448e-04,-8.77049018260933479e+01
 3.97000000000000000e+02, 4.10513702256272222e-04,-8.77050341625669603e+01, 4.10513088072187284e-04,-8.77050341722466413e+01
 3.97100000000000023e+02, 4.09011075430188006e-04,-8.77051664173430510e+01, 4.09010461345742115e-04,-8.77051664272017319e+01
 3.97200000000000045e+02, 4.07513850728012693e-04,-8.77052985810873196e+01, 4.07513237008729130e-04,-8.77052985910681144e+01
 3.97300000000000011e+02, 4.06022008837137155e-04,-8.77054306539170057e+01, 4.06021395784826253e-04,-8.77054306639544023e+01
 3.97400000000000034e+02, 4.04535530514178027e-04,-8.77055626359490077e+01, 4.04534918468569171e-04,-8.77055626459683140e+01
 3.97500000000000000e+02, 4.03054396584408942e-04,-8.77056945272998831e+01, 4.03053785925223506e-04,-8.77056945372166439e+01
 3.97600000000000023e+02, 4.01578587941662515e-04,-8.77058263280858625e+01, 4.01577979090422040e-04,-8.77058263378052629e+01
 3.97700000000000045e+02, 4.00108085547939052e-04,-8.77059580384228497e+01, 4.00107478970105409e-04,-8.77059580478390757e+01
 3.97800000000000011e+02, 3.98642870433183480e-04,-8.77060896584264356e+01, 3.98642266639920642e-04,-8.77060896674220629e+01
 3.97900000000000034e+02, 3.97182923695104989e-04,-8.77062211882118277e+01, 3.97182323245475247e-04,-8.77062211966572107e+01
 3.98000000000000000e+02, 3.95728226498746817e-04,-8.77063526278939634e+01, 3.95727630001737262e-04,-8.77063526356465246e+01
 3.98100000000000023e+02, 3.94278760076347966e-04,-8.77064839775874390e+01, 3.94278168192890247e-04,-8.77064839844910153e+01
 3.98200000000000045e+02, 3.92834506800346264e-04,-8.77066152374100341e+01, 3.92833919172060606e-04,-8.77066152432906989e+01
 3.98300000000000011e+02, 3.91395448600601167e-04,-8.77067464074776382e+01, 3.91394864361275521e-04,-8.77067464121445255e+01
 3.98400000000000034e+02, 3.89961565575396333e-04,-8.77068774878993764e+01, 3.89960985250904692e-04,-8.77068774911504505e+01
 3.98500000000000000e+02, 3.88532839239802950e-04,-8.77070084787886231e+01, 3.88532263399704472e-04,-8.77070084804053351e+01
 3.98600000000000023e+02, 3.87109251175152844e-04,-8.77071393802584112e+01, 3.87108679963655145e-04,-8.77071393801731887e+01
 3.98700000000000045e+02, 3.85690783029085367e-04,-8.77072701924214044e+01, 3.85690213055599261e-04,-8.77072701918332882e+01
 3.98800000000000011e+02, 3.84277416514789978e-04,-8.77074009153900249e+01, 3.84276847672585518e-04,-8.77074009143291846e+01
 3.98900000000000034e+02, 3.82869133411216410e-04,-8.77075315492763110e+01, 3.82868565572934590e-04,-8.77075315477815280e+01
 3.99000000000000000e+02, 3.81465915562494682e-04,-8.77076620941920453e+01, 3.81465348578852788e-04,-8.77076620923112671e+01
 3.99100000000000023e+02, 3.80067744877973421e-04,-8.77077925502486266e+01, 3.80067178576258536e-04,-8.77077925480396488e+01
 3.99200000000000045e+02, 3.78674603331644424e-04,-8.77079229175571982e+01, 3.78674037514650959e-04,-8.77079229150882327e+01
 3.99300000000000011e+02, 3.77286472962225651e-04,-8.77080531962285477e+01, 3.77285907406747767e-04,-8.77080531935789054e+01
 3.99400000000000034e+02, 3.75903335872541824e-04,-8.77081833863731788e+01, 3.75902770328119713e-04,-8.77081833836339229e+01
 3.99500000000000000e+02, 3.74525174229818950e-04,-8.77083134881012541e+01, 3.74524608417039400e-04,-8.77083134853758963e+01
 3.99600000000000023e+02, 3.73151970264695362e-04,-8.77084435015226660e+01, 3.73151403874066466e-04,-8.77084434989278492e+01
 3.99700000000000045e+02, 3.71783706271721541e-04,-8.77085734267469377e+01, 3.71783138962247784e-04,-8.77085734244131459e+01
 3.99800000000000011e+02, 3.70420364608582849e-04,-8.77087032638833506e+01, 3.70419796006069143e-04,-8.77087032619556339e+01
 3.99900000000000034e+02, 3.69061927696183283e-04,-8.77088330130408309e+01, 3.69061357392036547e-04,-8.77088330116795589e+01
 4.00000000000000000e+02, 3.67708378018244647e-04,-8.77089626743279922e+01, 3.67707805567755292e-04,-8.77089626737096211e+01
 4.00100000000000023e+02, 3.66359698120861054e-04,-8.77090922478531922e+01, 3.66359123041930614e-04,-8.77090922481710038e+01
 4.00200000000000045e+02, 3.65015870612829334e-04,-8.77092217337244335e+01, 3.65015292384325790e-04,-8.77092217351893737e+01
 4.00300000000000011e+02, 3.63676878164842933e-04,-8.77093511320494343e+01, 3.63676296225053553e-04,-8.77093511348908805e+01
 4.00400000000000034e+02, 3.62342703509535872e-04,-8.77094804429356003e+01, 3.62342117254749456e-04,-8.77094804474021998e+01
 4.00500000000000000e+02, 3.61013329441208398e-04,-8.77096096664900386e+01, 3.61012738223988577e-04,-8.77096096728505614e+01
 4.00600000000000023e+02, 3.59688738815467344e-04,-8.77097388028195724e+01, 3.59688141943207773e-04,-8.77097388113637351e+01
 4.00700000000000045e+02, 3.58368914549194264e-04,-8.77098678520306976e+01, 3.58368311282508472e-04,-8.77098678630700590e+01
 4.00800000000000011e+02, 3.57053839620109954e-04,-8.77099968142296262e+01, 3.57053229219081675e-04,-8.77099968280814863e+01
 4.00900000000000034e+02, 3.55743497066658666e-04,-8.77101256895222576e+01, 3.55742883790667532e-04,-8.77101257047379050e+01
 4.01000000000000000e+02, 3.54437869987621421e-04,-8.77102544780142210e+01, 3.54437253887044019e-04,-8.77102544946324656e+01
 4.01100000000000023e+02, 3.53136941542234412e-04,-8.77103831798108047e+01, 3.53136322696509855e-04,-8.77103831978638624e+01
 4.01200000000000045e+02, 3.51840694949527631e-04,-8.77105117950170552e+01, 3.51840073469449456e-04,-8.77105118145298519e+01
 4.01300000000000011e+02, 3.50549113488329812e-04,-8.77106403237376782e+01, 3.50548489517676508e-04,-8.77106403447272385e+01
 4.01400000000000034e+02, 3.49262180496997426e-04,-8.77107687660770949e+01, 3.49261554214673302e-04,-8.77107687885518033e+01
 4.01500000000000000e+02, 3.47979879373112248e-04,-8.77108971221394711e+01, 3.47979250995286888e-04,-8.77108971460983611e+01
 4.01600000000000023e+02, 3.46702193573442813e-04,-8.77110253920286169e+01, 3.46701563355408641e-04,-8.77110254174606752e+01
 4.01700000000000045e+02, 3.45429106613410878e-04,-8.77111535758481153e+01, 3.45428474851888821e-04,-8.77111536027314713e+01
 4.01800000000000011e+02, 3.44160603519605803e-04,-8.77112816737620165e+01, 3.44159969102388909e-04,-8.77112817020024096e+01
 4.01900000000000034e+02, 3.42896667243145208e-04,-8.77114096858448988e+01, 3.42896029784919409e-04,-8.77114097153640841e+01
 4.02000000000000000e+02, 3.41637280949460469e-04,-8.77115376121775085e+01, 3.41636640638001937e-04,-8.77115376429059808e+01
 4.02100000000000023e+02, 3.40382428400682463e-04,-8.77116654528628459e+01, 3.40381785460158672e-04,-8.77116654847164909e+01
 4.02200000000000045e+02, 3.39132093417031778e-04,-8.77117932080036411e+01, 3.39131448109864159e-04,-8.77117932408828551e+01
 4.02300000000000011e+02, 3.37886259876598943e-04,-8.77119208777023402e+01, 3.37885612505436732e-04,-8.77119209114911627e+01
 4.02400000000000034e+02, 3.36644911715164069e-04,-8.77120484620611620e+01, 3.36644262624693244e-04,-8.77120484966263234e+01
 4.02500000000000000e+02, 3.35408032925869372e-04,-8.77121759611820266e+01, 3.35407382504651944e-04,-8.77121759963721104e+01
 4.02600000000000023e+02, 3.34175607559000917e-04,-8.77123033751666128e+01, 3.34174956241634503e-04,-8.77123034108110318e+01
 4.02700000000000045e+02, 3.32947619722003527e-04,-8.77124307041163291e+01, 3.32946967990761203e-04,-8.77124307400244305e+01
 4.02800000000000011e+02, 3.31724053578924918e-04,-8.77125579481323143e+01, 3.31723401966144637e-04,-8.77125579840923422e+01
 4.02900000000000034e+02, 3.30504893350427832e-04,-8.77126851073154654e+01, 3.30504242440133364e-04,-8.77126851430936085e+01
 4.03000000000000000e+02, 3.29290123313542469e-04,-8.77128121817664237e+01, 3.29289473743767493e-04,-8.77128122171057498e+01
 4.03100000000000023e+02, 3.28079727801338619e-04,-8.77129391715855462e+01, 3.28079076473556113e-04,-8.77129392077693097e+01
 4.03200000000000045e+02, 3.26873691202867063e-04,-8.77130660768729626e+01, 3.26873037742661141e-04,-8.77130661140695764e+01
 4.03300000000000011e+02, 3.25671997962799021e-04,-8.77131928977285327e+01, 3.25671342350428476e-04,-8.77131929359618852e+01
 4.03400000000000034e+02, 3.24474632581325969e-04,-8.77133196342518744e+01, 3.24473974789164625e-04,-8.77133196735505862e+01
 4.03500000000000000e+02, 3.23281579613917053e-04,-8.77134462865423501e+01, 3.23280919605613835e-04,-8.77134463269401863e+01
 4.03600000000000023e+02, 3.22092823670996106e-04,-8.77135728546990663e+01, 3.22092161400664107e-04,-8.77135728962354477e+01
 4.03700000000000045e+02, 3.20908349417995526e-04,-8.77136993388208879e+01, 3.20907684829276508e-04,-8.77136993815413462e+01
 4.03800000000000011e+02, 3.19728141574852887e-04,-8.77138257390064240e+01, 3.19727474600100224e-04,-8.77138257829631272e+01
 4.03900000000000034e+02, 3.18552184916024057e-04,-8.77139520553540279e+01, 3.18551515475376176e-04,-8.77139521006062495e+01
 4.04000000000000000e+02, 3.17380464270061117e-04,-8.77140782879618399e+01, 3.17379792270592513e-04,-8.77140783345764987e+01
 4.04100000000000023e+02, 3.16212964519587097e-04,-8.77142044369277158e+01, 3.16212289854379770e-04,-8.77142044849799305e+01
 4.04200000000000045e+02, 3.15049670601057728e-04,-8.77143305023493127e+01, 3.15048993148152052e-04,-8.77143305519229131e+01
 4.04300000000000011e+02, 3.13890567504484152e-04,-8.77144564843239891e+01, 3.13889887126057431e-04,-8.77144565355121273e+01
 4.04400000000000034e+02, 3.12735640273265145e-04,-8.77145823829489188e+01, 3.12734956814630786e-04,-8.77145824358546093e+01
 4.04500000000000000e+02, 3.11584874003988435e-04,-8.77147081983210057e+01, 3.11584187292530122e-04,-8.77147082530577507e+01
 4.04600000000000023e+02, 3.10438253846189686e-04,-8.77148339305369120e+01, 3.10437563690578260e-04,-8.77148339872292837e+01
 4.04700000000000045e+02, 3.09295765002190731e-04,-8.77149595796930868e+01, 3.09295071191125111e-04,-8.77149596384773673e+01
 4.04800000000000011e+02, 3.08157392727005631e-04,-8.77150851458857090e+01, 3.08156695028287170e-04,-8.77150852069105298e+01
 4.04900000000000034e+02, 3.07023122327817978e-04,-8.77152106292107447e+01, 3.07022420487500344e-04,-8.77152106926377115e+01
 4.05000000000000000e+02, 3.05892939164142659e-04,-8.77153360297639324e+01, 3.05892232905190296e-04,-8.77153360957683077e+01
 4.05100000000000023e+02, 3.04766828647304246e-04,-8.77154613476407548e+01, 3.04766117668852949e-04,-8.77154614164121256e+01
 4.05200000000000045e+02, 3.03644776240526550e-04,-8.77155865829364956e+01, 3.03644060216532981e-04,-8.77155866546794840e+01
 4.05300000000000011e+02, 3.02526767469488253e-04,-8.77157117357462539e+01, 3.02526049692249674e-04,-8.77157118092134453e+01
 4.05400000000000034e+02, 3.01412789441086158e-04,-8.77158368061735843e+01, 3.01412069645410187e-04,-8.77158368809145088e+01
 4.05500000000000000e+02, 3.00302826399914495e-04,-8.77159617943052865e+01, 3.00302104907997883e-04,-8.77159618701946187e+01
 4.05600000000000023e+02, 2.99196864024206077e-04,-8.77160867002357634e+01, 2.99196141196044114e-04,-8.77160867771318635e+01
 4.05700000000000045e+02, 2.98094888043374184e-04,-8.77162115240592186e+01, 2.98094164278450485e-04,-8.77162116018032094e+01
 4.05800000000000011e+02, 2.96996884237611843e-04,-8.77163362658696144e+01, 2.96996159976969010e-04,-8.77163363442844286e+01
 4.05900000000000034e+02, 2.95902838437840275e-04,-8.77164609257606998e+01, 2.95902114165861891e-04,-8.77164610046501707e+01
 4.06000000000000000e+02, 2.94812736525418599e-04,-8.77165855038259963e+01, 2.94812012771812615e-04,-8.77165855829738632e+01
 4.06100000000000023e+02, 2.93726564432056283e-04,-8.77167100001588267e+01, 2.93725841773956580e-04,-8.77167100793276830e+01
 4.06200000000000045e+02, 2.92644308139524420e-04,-8.77168344148522863e+01, 2.92643587203326744e-04,-8.77168344937826134e+01
 4.06300000000000011e+02, 2.91565953679536307e-04,-8.77169587479992288e+01, 2.91565235143038698e-04,-8.77169588264083586e+01
 4.06400000000000034e+02, 2.90491487133525501e-04,-8.77170829996923374e+01, 2.90490771727849992e-04,-8.77170830772733581e+01
 4.06500000000000000e+02, 2.89420894632428716e-04,-8.77172071700240679e+01, 2.89420183144342604e-04,-8.77172072464447012e+01
 4.06600000000000023e+02, 2.88354162356633343e-04,-8.77173312590866345e+01, 2.88353455630168667e-04,-8.77173313339882412e+01
 4.06700000000000045e+02, 2.87291276535523983e-04,-8.77174552669720811e+01, 2.87290575474725702e-04,-8.77174553399683958e+01
 4.06800000000000011e+02, 2.86232223447535573e-04,-8.77175791937722238e+01, 2.86231529018114597e-04,-8.77175792644483039e+01
 4.06900000000000034e+02, 2.85176989420000949e-04,-8.77177030395786659e+01, 2.85176302651651782e-04,-8.77177031074896689e+01
 4.07000000000000000e+02, 2.84125560828634490e-04,-8.77178268044828116e+01, 2.84124882817337536e-04,-8.77178268691528018e+01
 4.07100000000000023e+02, 2.83077924097784527e-04,-8.77179504885758519e+01, 2.83077256007683003e-04,-8.77179505494966207e+01
 4.07200000000000045e+02, 2.82034065699851176e-04,-8.77180740919487931e+01, 2.82033408765836882e-04,-8.77180741485785660e+01
 4.07300000000000011e+02, 2.80993972155439697e-04,-8.77181976146924143e+01, 2.80993327685058448e-04,-8.77181976664546426e+01
 4.07400000000000034e+02, 2.79957630032844637e-04,-8.77183210568972953e+01, 2.79956999408919054e-04,-8.77183211031793348e+01
 4.07500000000000000e+02, 2.78925025948239722e-04,-8.77184444186538457e+01, 2.78924404976798408e-04,-8.77184444612879162e+01
 4.07600000000000023e+02, 2.77896146565129903e-04,-8.77185677000522190e+01, 2.77895533045288635e-04,-8.77185677400097035e+01
 4.07700000000000045e+02, 2.76870978594473925e-04,-8.77186909011824270e+01, 2.76870372530418538e-04,-8.77186909384708855e+01
 4.07800000000000011e+02, 2.75849508794241000e-04,-8.77188140221342536e+01, 2.75848910136784276e-04,-8.77188140567866412e+01
 4.07900000000000034e+02, 2.74831723969398006e-04,-8.77189370629972984e+01, 2.74831132612458082e-04,-8.77189370950738834e+01
 4.08000000000000000e+02, 2.73817610971832626e-04,-8.77190600238609477e+01, 2.73817026748694715e-04,-8.77190600534512583e+01
 4.08100000000000023e+02, 2.72807156699814276e-04,-8.77191829048144314e+01, 2.72806579379689356e-04,-8.77191829320392173e+01
 4.08200000000000045e+02, 2.71800348098149094e-04,-8.77193057059467378e+01, 2.71799777382532889e-04,-8.77193057309600306e+01
 4.08300000000000011e+02, 2.70797172157937675e-04,-8.77194284273466991e+01, 2.70796607676760379e-04,-8.77194284503379009e+01
 4.08400000000000034e+02, 2.69797615916204708e-04,-8.77195510691029625e+01, 2.69797057224253282e-04,-8.77195510902989497e+01
 4.08500000000000000e+02, 2.68801666455956059e-04,-8.77196736313039622e+01, 2.68801113028955272e-04,-8.77196736509713304e+01
 4.08600000000000023e+02, 2.67809310905904520e-04,-8.77197961140379618e+01, 2.67808762136575551e-04,-8.77197961324852145e+01
 4.08700000000000045e+02, 2.66820536440332337e-04,-8.77199185173930260e+01, 2.66819991634711581e-04,-8.77199185349728481e+01
 4.08800000000000011e+02, 2.65835330278758138e-04,-8.77200408414570489e+01, 2.65834788652088408e-04,-8.77200408585686944e+01
 4.08900000000000034e+02, 2.64853680104347249e-04,-8.77201630862875419e+01, 2.64853140358949730e-04,-8.77201631034093197e+01
 4.09000000000000000e+02, 2.63875573905111372e-04,-8.77202852519228600e+01, 2.63875033966238951e-04,-8.77202852696336208e+01
 4.09100000000000023e+02, 2.62900998109019039e-04,-8.77204073385171341e+01, 2.62900456725855480e-04,-8.77204073573827259e+01
 4.09200000000000045e+02, 2.61929940124718626e-04,-8.77205293461567948e+01, 2.61929395930303075e-04,-8.77205293668001360e+01
 4.09300000000000011e+02, 2.60962387405710538e-04,-8.77206512749280733e+01, 2.60961838912296277e-04,-8.77206512980317399e+01
 4.09400000000000034e+02, 2.59998327450052154e-04,-8.77207731249170024e+01, 2.59997773044770922e-04,-8.77207731512258704e+01
 4.09500000000000000e+02, 2.59037747800132032e-04,-8.77208948962094297e+01, 2.59037185740682648e-04,-8.77208949265333615e+01
 4.09600000000000023e+02, 2.58080636042721634e-04,-8.77210165888909756e+01, 2.58080064452633981e-04,-8.77210166241075768e+01
 4.09700000000000045e+02, 2.57126979808624037e-04,-8.77211382030470759e+01, 2.57126403728326206e-04,-8.77211382408634250e+01
 4.09800000000000011e+02, 2.56176766772508654e-04,-8.77212597387630098e+01, 2.56176190679898678e-04,-8.77212597771266047e+01
 4.09900000000000034e+02, 2.55229984652933779e-04,-8.77213811961237866e+01, 2.55229408620091748e-04,-8.77213812350001660e+01
 4.10000000000000000e+02, 2.54286621211966630e-04,-8.77215025752142736e+01, 2.54286045362064905e-04,-8.77215026145449173e+01
 4.10100000000000023e+02, 2.53346664255111903e-04,-8.77216238761191249e+01, 2.53346088766228576e-04,-8.77216239158194355e+01
 4.10200000000000045e+02, 2.52410101631120353e-04,-8.77217450989228098e+01, 2.52409526740370602e-04,-8.77217451388799105e+01
 4.10300000000000011e+02, 2.51476921231857551e-04,-8.77218662437096128e+01, 2.51476347239608421e-04,-8.77218662837801304e+01
 4.10400000000000034e+02, 2.50547110992140661e-04,-8.77219873105636054e+01, 2.50546538266117967e-04,-8.77219873505713963e+01
 4.10500000000000000e+02, 2.49620658889549948e-04,-8.77221082995686885e+01, 2.49620087869116048e-04,-8.77221083393025083e+01
 4.10600000000000023e+02, 2.48697552944265442e-04,-8.77222292108085639e+01, 2.48696984144734041e-04,-8.77222292500196659e+01
 4.10700000000000045e+02, 2.47777781218940527e-04,-8.77223500443667490e+01, 2.47777215236073128e-04,-8.77223500827664111e+01
 4.10800000000000011e+02, 2.46861331818450558e-04,-8.77224708003265761e+01, 2.46860769332877899e-04,-8.77224708375836002e+01
 4.10900000000000034e+02, 2.45948192889824512e-04,-8.77225914787711929e+01, 2.45947634671597336e-04,-8.77225915145092898e+01
 4.11000000000000000e+02, 2.45038352622209800e-04,-8.77227120797835482e+01, 2.45037799535239101e-04,-8.77227121135787655e+01
 4.11100000000000023e+02, 2.44131799246379228e-04,-8.77228326034464061e+01, 2.44131252253268916e-04,-8.77228326348243712e+01
 4.11200000000000045e+02, 2.43228521034698442e-04,-8.77229530498423884e+01, 2.43227981201478460e-04,-8.77229530782755376e+01
 4.11300000000000011e+02, 2.42328506301268476e-04,-8.77230734190538897e+01, 2.42327974801928467e-04,-8.77230734439587110e+01
 4.11400000000000034e+02, 2.41431743401288322e-04,-8.77231937111631339e+01, 2.41431221522792039e-04,-8.77231937318972399e+01
 4.11500000000000000e+02, 2.40538220731321154e-04,-8.77233139262521604e+01, 2.40537709878355755e-04,-8.77233139421113890e+01
 4.11600000000000023e+02, 2.39647926728748731e-04,-8.77234340644028521e+01, 2.39647428428793965e-04,-8.77234340746182113e+01
 4.11700000000000045e+02, 2.38760849872006589e-04,-8.77235541256968787e+01, 2.38760365780122877e-04,-8.77235541294315340e+01
 4.11800000000000011e+02, 2.37876978680131359e-04,-8.77236741102157680e+01, 2.37876510584078663e-04,-8.77236741065619157e+01
 4.11900000000000034e+02, 2.36996301712696119e-04,-8.77237940180408486e+01, 2.36995845500150270e-04,-8.77237940090680013e+01
 4.12000000000000000e+02, 2.36118807569718974e-04,-8.77239138492532788e+01, 2.36118357222938192e-04,-8.77239138380166992e+01
 4.12100000000000023e+02, 2.35244484891477677e-04,-8.77240336039340320e+01, 2.35244040153763167e-04,-8.77240335905896984e+01
 4.12200000000000045e+02, 2.34373322358272766e-04,-8.77241532821639254e+01, 2.34372882913937055e-04,-8.77241532669024053e+01
 4.12300000000000011e+02, 2.33505308690333909e-04,-8.77242728840236055e+01, 2.33504874161073923e-04,-8.77242728670724574e+01
 4.12400000000000034e+02, 2.32640432647726505e-04,-8.77243924095935199e+01, 2.32640002588553960e-04,-8.77243923912198369e+01
 4.12500000000000000e+02, 2.31778683837824504e-04,-8.77245118589050890e+01, 2.31778256925465524e-04,-8.77245118394669703e+01
 4.12600000000000023e+02, 2.30920050987833630e-04,-8.77246312320450414e+01, 2.30919625936560941e-04,-8.77246312119386857e+01
 4.12700000000000045e+02, 2.30064522446603650e-04,-8.77247505291253020e+01, 2.30064098421635545e-04,-8.77247505087623978e+01
 4.12800000000000011e+02, 2.29212087140861950e-04,-8.77248697502250678e+01, 2.29211663215791637e-04,-8.77248697300681073e+01
 4.12900000000000034e+02, 2.28362734036584303e-04,-8.77249888954233370e+01, 2.28362309188858700e-04,-8.77249888759884868e+01
 4.13000000000000000e+02, 2.27516452139080497e-04,-8.77251079647989229e+01, 2.27516025245400478e-04,-8.77251079466589374e+01
 4.13100000000000023e+02, 2.26673230492358343e-04,-8.77252269584304827e+01, 2.26672800324335559e-04,-8.77252269422176880e+01
 4.13200000000000045e+02, 2.25833058179411881e-04,-8.77253458763964744e+01, 2.25832623399017550e-04,-8.77253458628057956e+01
 4.13300000000000011e+02, 2.24995924321960033e-04,-8.77254647187751573e+01, 2.24995483476703656e-04,-8.77254647085672872e+01
 4.13400000000000034e+02, 2.24161818080244806e-04,-8.77255834856446199e+01, 2.24161369598616426e-04,-8.77255834796491882e+01
 4.13500000000000000e+02, 2.23330728652805592e-04,-8.77257021770827805e+01, 2.23330270839616432e-04,-8.77257021762015796e+01
 4.13600000000000023e+02, 2.22502645276644230e-04,-8.77258207931673581e+01, 2.22502176308060916e-04,-8.77258207983776828e+01
 4.13700000000000045e+02, 2.21677557226689309e-04,-8.77259393339758873e+01, 2.21677075145523442e-04,-8.77259393463339165e+01
 4.13800000000000011e+02, 2.20855453815907188e-04,-8.77260577995857744e+01, 2.20854956526811327e-04,-8.77260578202299826e+01
 4.13900000000000034e+02, 2.20036324395186229e-04,-8.77261761900741561e+01, 2.20035809659470887e-04,-8.77261762202289077e+01
 4.14000000000000000e+02, 2.19220158352890620e-04,-8.77262945055180836e+01, 2.19219623783948150e-04,-8.77262945464971153e+01
 4.14100000000000023e+02, 2.18406945115108146e-04,-8.77264127459943808e+01, 2.18406394319577488e-04,-8.77264127959600444e+01
 4.14200000000000045e+02, 2.17596674145288524e-04,-8.77265309115796867e+01, 2.17596116453561741e-04,-8.77265309656514631e+01
 4.14300000000000011e+02, 2.16789334944075080e-04,-8.77266490023504844e+01, 2.16788770706649445e-04,-8.77266490603757347e+01
 4.14400000000000034e+02, 2.15984917049330934e-04,-8.77267670183830859e+01, 2.15984346725247699e-04,-8.77267670801520865e+01
 4.14500000000000000e+02, 2.15183410035835800e-04,-8.77268849597536189e+01, 2.15182834199429898e-04,-8.77268850249954681e+01
 4.14600000000000023e+02, 2.14384803515173288e-04,-8.77270028265380404e+01, 2.14384222862920690e-04,-8.77270028949164669e+01
 4.14700000000000045e+02, 2.13589087135704933e-04,-8.77271206188121226e+01, 2.13588502493024094e-04,-8.77271206899211933e+01
 4.14800000000000011e+02, 2.12796250582321562e-04,-8.77272383366514816e+01, 2.12795662910646432e-04,-8.77272384100111680e+01
 4.14900000000000034e+02, 2.12006283576332598e-04,-8.77273559801315486e+01, 2.12005693980199506e-04,-8.77273560551832219e+01
 4.15000000000000000e+02, 2.11219175875332051e-04,-8.77274735493275983e+01, 2.11218585609592146e-04,-8.77274736254293970e+01
 4.15100000000000023e+02, 2.10434917273059441e-04,-8.77275910443147211e+01, 2.10434327750177921e-04,-8.77275911207368182e+01
 4.15200000000000045e+02, 2.09653497599293333e-04,-8.77277084651678223e+01, 2.09652910396593322e-04,-8.77277085410876509e+01
 4.15300000000000011e+02, 2.08874906719660867e-04,-8.77278258119616794e+01, 2.08874323587040524e-04,-8.77278258864589020e+01
 4.15400000000000034e+02, 2.08099134535448755e-04,-8.77279430847708852e+01, 2.08098557402830854e-04,-8.77279431568223771e+01
 4.15500000000000000e+02, 2.07326170983766046e-04,-8.77280602836698336e+01, 2.07325601968529370e-04,-8.77280603521445812e+01
 4.15600000000000023e+02, 2.06556006036951394e-04,-8.77281774087327904e+01, 2.06555447452000423e-04,-8.77281774723865624e+01
 4.15700000000000045e+02, 2.05788629702737506e-04,-8.77282944600338368e+01, 2.05788084064130645e-04,-8.77282945175038833e+01
 4.15800000000000011e+02, 2.05024032024195708e-04,-8.77284114376468978e+01, 2.05023502058886088e-04,-8.77284114874464223e+01
 4.15900000000000034e+02, 2.04262203079256648e-04,-8.77285283416457133e+01, 2.04261691733252318e-04,-8.77285283821583590e+01
 4.16000000000000000e+02, 2.03503132980952347e-04,-8.77286451721038816e+01, 2.03502643427286187e-04,-8.77286452015779901e+01
 4.16100000000000023e+02, 2.02746812955136572e-04,-8.77287619290897993e+01, 2.02746347523781711e-04,-8.77287619456376717e+01
 4.16200000000000045e+02, 2.01993232391779054e-04,-8.77288786126804183e+01, 2.01992794448411123e-04,-8.77288786142637349e+01
 4.16300000000000011e+02, 2.01242381370990312e-04,-8.77289952229494645e+01, 2.01241969185449377e-04,-8.77289952104664223e+01
 4.16400000000000034e+02, 2.00494250152233490e-04,-8.77291117599698538e+01, 2.00493851050126957e-04,-8.77291117405105325e+01
 4.16500000000000000e+02, 1.99748829029512573e-04,-8.77292282238142889e+01, 1.99748443324761422e-04,-8.77292281971694194e+01
 4.16600000000000023e+02, 1.99006108331164106e-04,-8.77293446145553730e+01, 1.99005736263455839e-04,-8.77293445805570826e+01
 4.16700000000000045e+02, 1.98266078419784855e-04,-8.77294609322654964e+01, 1.98265720148204185e-04,-8.77294608907914863e+01
 4.16800000000000011e+02, 1.97528729692077849e-04,-8.77295771770169353e+01, 1.97528385288444442e-04,-8.77295771279947303e+01
