"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.40800000000000068e+02,-1.09866695901203712e-05,-8.79172114046719173e+01,-1.09866839030958434e-05,-8.79172113415371115e+01
 8.40900000000000091e+02,-1.09883698896447573e-05,-8.79172262931702875e+01,-1.09883844765925043e-05,-8.79172262300481719e+01
 8.41000000000000000e+02,-1.09900688977925918e-05,-8.79172411747242109e+01,-1.09900837576221333e-05,-8.79172411116148709e+01
 8.41100000000000023e+02,-1.09917666152884538e-05,-8.79172560493372117e+01,-1.09917817468343673e-05,-8.79172559862407326e+01
 8.41200000000000045e+02,-1.09934630428523907e-05,-8.79172709170128144e+01,-1.09934784448827684e-05,-8.79172708539292813e+01
 8.41300000000000068e+02,-1.09951581811976670e-05,-8.79172857777545147e+01,-1.09951738524135941e-05,-8.79172857146840414e+01
 8.41400000000000091e+02,-1.09968520310487178e-05,-8.79173006315658512e+01,-1.09968679700860054e-05,-8.79173005685085229e+01
 8.41500000000000000e+02,-1.09985445931254482e-05,-8.79173154784503339e+01,-1.09985607985383923e-05,-8.79173154154062502e+01
 8.41600000000000023e+02,-1.10002358681409770e-05,-8.79173303184114729e+01,-1.10002523384242814e-05,-8.79173302553807474e+01
 8.41700000000000045e+02,-1.10019258568173557e-05,-8.79173451514527784e+01,-1.10019425903921426e-05,-8.79173450884355248e+01
 8.41800000000000068e+02,-1.10036145598698528e-05,-8.79173599775777603e+01,-1.10036315550876181e-05,-8.79173599145740923e+01
 8.41900000000000091e+02,-1.10053019780204182e-05,-8.79173747967899288e+01,-1.10053192331512954e-05,-8.79173747337999458e+01
 8.42000000000000000e+02,-1.10069881119752555e-05,-8.79173896090927656e+01,-1.10070056252321542e-05,-8.79173895461166097e+01
 8.42100000000000023e+02,-1.10086729624629434e-05,-8.79174044144897948e+01,-1.10086907319763517e-05,-8.79174043515275940e+01
 8.42200000000000045e+02,-1.10103565301918268e-05,-8.79174192129845125e+01,-1.10103745540204909e-05,-8.79174191500363946e+01
 8.42300000000000068e+02,-1.10120388158814162e-05,-8.79174340045804286e+01,-1.10120570920073207e-05,-8.79174339416465074e+01
 8.42400000000000091e+02,-1.10137198202466886e-05,-8.79174487892810106e+01,-1.10137383465812485e-05,-8.79174487263614282e+01
 8.42500000000000000e+02,-1.10153995440003274e-05,-8.79174635670897686e+01,-1.10154183183816148e-05,-8.79174635041846813e+01
 8.42600000000000023e+02,-1.10170779878572065e-05,-8.79174783380101985e+01,-1.10170970080449174e-05,-8.79174782751197341e+01
 8.42700000000000045e+02,-1.10187551525343950e-05,-8.79174931020457819e+01,-1.10187744162093262e-05,-8.79174930391700968e+01
 8.42800000000000068e+02,-1.10204310387466652e-05,-8.79175078592000290e+01,-1.10204505435191283e-05,-8.79175077963392653e+01
 8.42900000000000091e+02,-1.10221056472020162e-05,-8.79175226094763929e+01,-1.10221253906000914e-05,-8.79175225466307069e+01
 8.43000000000000000e+02,-1.10237789786173633e-05,-8.79175373528783695e+01,-1.10237989580953234e-05,-8.79175372900479317e+01
 8.43100000000000023e+02,-1.10254510337073296e-05,-8.79175520894094547e+01,-1.10254712466361233e-05,-8.79175520265944215e+01
 8.43200000000000045e+02,-1.10271218131797566e-05,-8.79175668190731159e+01,-1.10271422568599255e-05,-8.79175667562736578e+01
 8.43300000000000068e+02,-1.10287913177469280e-05,-8.79175815418728206e+01,-1.10288119893923503e-05,-8.79175814790891081e+01
 8.43400000000000091e+02,-1.10304595481255505e-05,-8.79175962578120789e+01,-1.10304804448741104e-05,-8.79175961950442826e+01
 8.43500000000000000e+02,-1.10321265050233168e-05,-8.79176109668943297e+01,-1.10321476239296249e-05,-8.79176109041426344e+01
 8.43600000000000023e+02,-1.10337921891545840e-05,-8.79176256691230691e+01,-1.10338135271916748e-05,-8.79176256063876593e+01
 8.43700000000000045e+02,-1.10354566012247035e-05,-8.79176403645017501e+01,-1.10354781552879574e-05,-8.79176403017828108e+01
 8.43800000000000068e+02,-1.10371197419434534e-05,-8.79176550530338545e+01,-1.10371415088500356e-05,-8.79176549903315845e+01
 8.43900000000000091e+02,-1.10387816120295139e-05,-8.79176697347228355e+01,-1.10388035884976699e-05,-8.79176696720374196e+01
 8.44000000000000000e+02,-1.10404422121813587e-05,-8.79176844095721748e+01,-1.10404643948679291e-05,-8.79176843469038261e+01
 8.44100000000000023e+02,-1.10421015431175647e-05,-8.79176990775853113e+01,-1.10421239285748627e-05,-8.79176990149342288e+01
 8.44200000000000045e+02,-1.10437596055409762e-05,-8.79177137387657268e+01,-1.10437821902520753e-05,-8.79177136761321236e+01
 8.44300000000000068e+02,-1.10454164001611001e-05,-8.79177283931168745e+01,-1.10454391805191122e-05,-8.79177283305009496e+01
 8.44400000000000091e+02,-1.10470719276873977e-05,-8.79177430406421934e+01,-1.10470949000016223e-05,-8.79177429780441884e+01
 8.44500000000000000e+02,-1.10487261888270280e-05,-8.79177576813451651e+01,-1.10487493493179143e-05,-8.79177576187652789e+01
 8.44600000000000023e+02,-1.10503791842893422e-05,-8.79177723152292288e+01,-1.10504025290901542e-05,-8.79177722526677030e+01
 8.44700000000000045e+02,-1.10520309147746738e-05,-8.79177869422978233e+01,-1.10520544399398949e-05,-8.79177868797548854e+01
 8.44800000000000068e+02,-1.10536813809989758e-05,-8.79178015625544163e+01,-1.10537050824835730e-05,-8.79178015000303077e+01
 8.44900000000000091e+02,-1.10553305836602456e-05,-8.79178161760024466e+01,-1.10553544573370170e-05,-8.79178161134973948e+01
 8.45000000000000000e+02,-1.10569785234676006e-05,-8.79178307826453533e+01,-1.10570025651243682e-05,-8.79178307201596141e+01
 8.45100000000000023e+02,-1.10586252011278831e-05,-8.79178453824865755e+01,-1.10586494064557090e-05,-8.79178453200204046e+01
 8.45200000000000045e+02,-1.10602706173433866e-05,-8.79178599755295807e+01,-1.10602949819494580e-05,-8.79178599130832197e+01
 8.45300000000000068e+02,-1.10619147728208399e-05,-8.79178745617777793e+01,-1.10619392922166733e-05,-8.79178744993514840e+01
 8.45400000000000091e+02,-1.10635576682646660e-05,-8.79178891412346104e+01,-1.10635823378767393e-05,-8.79178890788286651e+01
 8.45500000000000000e+02,-1.10651993043792391e-05,-8.79179037139035273e+01,-1.10652241195349711e-05,-8.79179036515181735e+01
 8.45600000000000023e+02,-1.10668396818666307e-05,-8.79179182797879406e+01,-1.10668646378094774e-05,-8.79179182174234768e+01
 8.45700000000000045e+02,-1.10684788014288651e-05,-8.79179328388912893e+01,-1.10685038933065408e-05,-8.79179327765479854e+01
 8.45800000000000068e+02,-1.10701166637746194e-05,-8.79179473912170124e+01,-1.10701418866362723e-05,-8.79179473288951527e+01
 8.45900000000000091e+02,-1.10717532695990821e-05,-8.79179619367685206e+01,-1.10717786184081511e-05,-8.79179618744683893e+01
 8.46000000000000000e+02,-1.10733886196108218e-05,-8.79179764755492528e+01,-1.10734140892310040e-05,-8.79179764132711483e+01
 8.46100000000000023e+02,-1.10750227145093826e-05,-8.79179910075626339e+01,-1.10750482997085386e-05,-8.79179909453068404e+01
 8.46200000000000045e+02,-1.10766555549942630e-05,-8.79180055328120602e+01,-1.10766812504482944e-05,-8.79180054705788905e+01
 8.46300000000000068e+02,-1.10782871417671418e-05,-8.79180200513009709e+01,-1.10783129420571587e-05,-8.79180199890907375e+01
 8.46400000000000091e+02,-1.10799174755318693e-05,-8.79180345630327764e+01,-1.10799433751368940e-05,-8.79180345008457920e+01
 8.46500000000000000e+02,-1.10815465569855284e-05,-8.79180490680109017e+01,-1.10815725502886109e-05,-8.79180490058474646e+01
 8.46600000000000023e+02,-1.10831743868318576e-05,-8.79180635662387573e+01,-1.10832004681194795e-05,-8.79180635040992087e+01
 8.46700000000000045e+02,-1.10848009657655799e-05,-8.79180780577197396e+01,-1.10848271292248252e-05,-8.79180779956044063e+01
 8.46800000000000068e+02,-1.10864262944903204e-05,-8.79180925424572735e+01,-1.10864525342082672e-05,-8.79180924803664823e+01
 8.46900000000000091e+02,-1.10880503737006818e-05,-8.79181070204547552e+01,-1.10880766836660542e-05,-8.79181069583888473e+01
 8.47000000000000000e+02,-1.10896732040979311e-05,-8.79181214917155955e+01,-1.10896995782004875e-05,-8.79181214296749118e+01
 8.47100000000000023e+02,-1.10912947863810280e-05,-8.79181359562432050e+01,-1.10913212184064891e-05,-8.79181358942281008e+01
 8.47200000000000045e+02,-1.10929151212444074e-05,-8.79181504140409658e+01,-1.10929416048783256e-05,-8.79181503520517964e+01
 8.47300000000000068e+02,-1.10945342093913810e-05,-8.79181648651123027e+01,-1.10945607382185372e-05,-8.79181648031494234e+01
 8.47400000000000091e+02,-1.10961520515117862e-05,-8.79181793094605837e+01,-1.10961786190133435e-05,-8.79181792475243782e+01
 8.47500000000000000e+02,-1.10977686483065849e-05,-8.79181937470892336e+01,-1.10977952478594827e-05,-8.79181936851800572e+01
 8.47600000000000023e+02,-1.10993840004744337e-05,-8.79182081780016347e+01,-1.10994106253485395e-05,-8.79182081161198568e+01
 8.47700000000000045e+02,-1.11009981087094574e-05,-8.79182226022011832e+01,-1.11010247520714380e-05,-8.79182225403471875e+01
 8.47800000000000068e+02,-1.11026109737012528e-05,-8.79182370196912473e+01,-1.11026376286206506e-05,-8.79182369578654317e+01
 8.47900000000000091e+02,-1.11042225961550000e-05,-8.79182514304752516e+01,-1.11042492555835133e-05,-8.79182513686779856e+01
 8.48000000000000000e+02,-1.11058329767579325e-05,-8.79182658345565500e+01,-1.11058596335511553e-05,-8.79182657727882457e+01
 8.48100000000000023e+02,-1.11074421162084019e-05,-8.79182802319385388e+01,-1.11074687631095453e-05,-8.79182801701996084e+01
 8.48200000000000045e+02,-1.11090500152002197e-05,-8.79182946226246003e+01,-1.11090766448439850e-05,-8.79182945609154558e+01
 8.48300000000000068e+02,-1.11106566744249051e-05,-8.79183090066181165e+01,-1.11106832793413155e-05,-8.79183089449391559e+01
 8.48400000000000091e+02,-1.11122620945761478e-05,-8.79183233839224556e+01,-1.11122886671877059e-05,-8.79183233222741194e+01
 8.48500000000000000e+02,-1.11138662763520452e-05,-8.79183377545410139e+01,-1.11138928089641630e-05,-8.79183376929237141e+01
 8.48600000000000023e+02,-1.11154692204394495e-05,-8.79183521184771450e+01,-1.11154957052554699e-05,-8.79183520568913366e+01
 8.48700000000000045e+02,-1.11170709275341016e-05,-8.79183664757342456e+01,-1.11170973566412615e-05,-8.79183664141803405e+01
 8.48800000000000068e+02,-1.11186713983249580e-05,-8.79183808263156550e+01,-1.11186977637027108e-05,-8.79183807647941080e+01
 8.48900000000000091e+02,-1.11202706335076274e-05,-8.79183951702247697e+01,-1.11202969270225324e-05,-8.79183951087360356e+01
 8.49000000000000000e+02,-1.11218686337709408e-05,-8.79184095074649434e+01,-1.11218948471715757e-05,-8.79184094460094627e+01
 8.49100000000000023e+02,-1.11234653998059076e-05,-8.79184238380395442e+01,-1.11234915247356317e-05,-8.79184237766178001e+01
 8.49200000000000045e+02,-1.11250609323034645e-05,-8.79184381619519257e+01,-1.11250869602863951e-05,-8.79184381005643729e+01
 8.49300000000000068e+02,-1.11266552319522493e-05,-8.79184524792054702e+01,-1.11266811544037820e-05,-8.79184524178525919e+01
 8.49400000000000091e+02,-1.11282482994453060e-05,-8.79184667898035173e+01,-1.11282741076603207e-05,-8.79184667284857966e+01
 8.49500000000000000e+02,-1.11298401354689074e-05,-8.79184810937494348e+01,-1.11298660143463921e-05,-8.79184810324510977e+01
 8.49600000000000023e+02,-1.11314307407137311e-05,-8.79184953910465765e+01,-1.11314567435295290e-05,-8.79184953297629193e+01
 8.49700000000000045e+02,-1.11330201158681505e-05,-8.79185096816982963e+01,-1.11330462409572353e-05,-8.79185096204292051e+01
 8.49800000000000068e+02,-1.11346082616182386e-05,-8.79185239657079336e+01,-1.11346345073097481e-05,-8.79185239044533091e+01
 8.49900000000000091e+02,-1.11361951786567041e-05,-8.79185382430788565e+01,-1.11362215432652917e-05,-8.79185381818385565e+01
 8.50000000000000000e+02,-1.11377808676694877e-05,-8.79185525138144186e+01,-1.11378073495067474e-05,-8.79185524525883295e+01
 8.50100000000000023e+02,-1.11393653293402281e-05,-8.79185667779179312e+01,-1.11393919267127343e-05,-8.79185667167059535e+01
 8.50200000000000045e+02,-1.11409485643614272e-05,-8.79185810353927764e+01,-1.11409752755576246e-05,-8.79185809741947537e+01
 8.50300000000000068e+02,-1.11425305734143553e-05,-8.79185952862422653e+01,-1.11425573967293833e-05,-8.79185952250580982e+01
 8.50400000000000091e+02,-1.11441113571869166e-05,-8.79186095304697659e+01,-1.11441382909027994e-05,-8.79186094692993123e+01
 8.50500000000000000e+02,-1.11456909163647065e-05,-8.79186237680785894e+01,-1.11457179587551028e-05,-8.79186237069217214e+01
 8.50600000000000023e+02,-1.11472692516354885e-05,-8.79186379990720894e+01,-1.11472964009682023e-05,-8.79186379379286791e+01
 8.50700000000000045e+02,-1.11488463636824896e-05,-8.79186522234536056e+01,-1.11488736182197634e-05,-8.79186521623234967e+01
 8.50800000000000068e+02,-1.11504222531911018e-05,-8.79186664412264633e+01,-1.11504496111921254e-05,-8.79186663801095278e+01
 8.50900000000000091e+02,-1.11519969208444130e-05,-8.79186806523939879e+01,-1.11520243805566989e-05,-8.79186805912900695e+01
 8.51000000000000000e+02,-1.11535703673254419e-05,-8.79186948569595188e+01,-1.11535979270029621e-05,-8.79186947958684755e+01
 8.51100000000000023e+02,-1.11551425933238308e-05,-8.79187090549263814e+01,-1.11551702512027646e-05,-8.79187089938480710e+01
 8.51200000000000045e+02,-1.11567135995157611e-05,-8.79187232462978869e+01,-1.11567413538326468e-05,-8.79187231852321531e+01
 8.51300000000000068e+02,-1.11582833865862739e-05,-8.79187374310773748e+01,-1.11583112355760728e-05,-8.79187373700240613e+01
 8.51400000000000091e+02,-1.11598519552203310e-05,-8.79187516092681705e+01,-1.11598798971122716e-05,-8.79187515482271209e+01
 8.51500000000000000e+02,-1.11614193060961365e-05,-8.79187657808735707e+01,-1.11614473391140058e-05,-8.79187657198446288e+01
 8.51600000000000023e+02,-1.11629854398940508e-05,-8.79187799458969153e+01,-1.11630135622631998e-05,-8.79187798848799105e+01
 8.51700000000000045e+02,-1.11645503573032810e-05,-8.79187941043415151e+01,-1.11645785672375509e-05,-8.79187940433362627e+01
 8.51800000000000068e+02,-1.11661140590018160e-05,-8.79188082562106814e+01,-1.11661423547172233e-05,-8.79188081952170251e+01
 8.51900000000000091e+02,-1.11676765456675651e-05,-8.79188224015077253e+01,-1.11677049253803870e-05,-8.79188223405254945e+01
 8.52000000000000000e+02,-1.11692378179805973e-05,-8.79188365402359580e+01,-1.11692662798987648e-05,-8.79188364792649679e+01
 8.52100000000000023e+02,-1.11707978775682630e-05,-8.79188506723974825e+01,-1.11708264189576992e-05,-8.79188506114387565e+01
 8.52200000000000045e+02,-1.11723567296777653e-05,-8.79188647979897695e+01,-1.11723853432316320e-05,-8.79188647370501712e+01
 8.52300000000000068e+02,-1.11739143696782021e-05,-8.79188789170228944e+01,-1.11739430534019316e-05,-8.79188788561025092e+01
 8.52400000000000091e+02,-1.11754707982533308e-05,-8.79188930295001825e+01,-1.11754995501435342e-05,-8.79188929685990672e+01
 8.52500000000000000e+02,-1.11770260160868643e-05,-8.79189071354249165e+01,-1.11770548341316251e-05,-8.79189070745431280e+01
 8.52600000000000023e+02,-1.11785800238602527e-05,-8.79189212348003934e+01,-1.11786089060483181e-05,-8.79189211739380170e+01
 8.52700000000000045e+02,-1.11801328222504445e-05,-8.79189353276298959e+01,-1.11801617665737654e-05,-8.79189352667870168e+01
 8.52800000000000068e+02,-1.11816844119432655e-05,-8.79189494139167351e+01,-1.11817134163839096e-05,-8.79189493530934243e+01
 8.52900000000000091e+02,-1.11832347936155933e-05,-8.79189634936641795e+01,-1.11832638561504918e-05,-8.79189634328605081e+01
 8.53000000000000000e+02,-1.11847839679553998e-05,-8.79189775668755402e+01,-1.11848130865566559e-05,-8.79189775060915792e+01
 8.53100000000000023e+02,-1.11863319356283361e-05,-8.79189916335540715e+01,-1.11863611082768977e-05,-8.79189915727899063e+01
 8.53200000000000045e+02,-1.11878786973245256e-05,-8.79190056937030846e+01,-1.11879079219926535e-05,-8.79190056329587861e+01
 8.53300000000000068e+02,-1.11894242537206884e-05,-8.79190197473258621e+01,-1.11894535283833995e-05,-8.79190196866015157e+01
 8.53400000000000091e+02,-1.11909686054957180e-05,-8.79190337944256584e+01,-1.11909979281199655e-05,-8.79190337337213350e+01
 8.53500000000000000e+02,-1.11925117533284825e-05,-8.79190478350057845e+01,-1.11925411218823631e-05,-8.79190477743215553e+01
 8.53600000000000023e+02,-1.11940536978933455e-05,-8.79190618690694805e+01,-1.11940831103486439e-05,-8.79190618084054449e+01
 8.53700000000000045e+02,-1.11955944398757701e-05,-8.79190758966200576e+01,-1.11956238941993599e-05,-8.79190758359762867e+01
 8.53800000000000068e+02,-1.11971339799433571e-05,-8.79190899176607559e+01,-1.11971634741064216e-05,-8.79190898570373349e+01
 8.53900000000000091e+02,-1.11986723187837196e-05,-8.79191039321948722e+01,-1.11987018507487091e-05,-8.79191038715918722e+01
 8.54000000000000000e+02,-1.12002094570666063e-05,-8.79191179402256608e+01,-1.12002390248053717e-05,-8.79191178796431672e+01
 8.54100000000000023e+02,-1.12017453954683968e-05,-8.79191319417563903e+01,-1.12017749969536121e-05,-8.79191318811944882e+01
 8.54200000000000045e+02,-1.12032801346699058e-05,-8.79191459367903292e+01,-1.12033097678709196e-05,-8.79191458762491038e+01
 8.54300000000000068e+02,-1.12048136753429793e-05,-8.79191599253307317e+01,-1.12048433382328266e-05,-8.79191598648102826e+01
 8.54400000000000091e+02,-1.12063460181638835e-05,-8.79191739073808662e+01,-1.12063757087196209e-05,-8.79191738468812645e+01
 8.54500000000000000e+02,-1.12078771638110664e-05,-8.79191878829440014e+01,-1.12079068800051850e-05,-8.79191878224653323e+01
 8.54600000000000023e+02,-1.12094071129540295e-05,-8.79192018520233916e+01,-1.12094368527681497e-05,-8.79192017915657402e+01
 8.54700000000000045e+02,-1.12109358662711395e-05,-8.79192158146222766e+01,-1.12109656276896617e-05,-8.79192157541857284e+01
 8.54800000000000068e+02,-1.12124634244340376e-05,-8.79192297707439110e+01,-1.12124932054422516e-05,-8.79192297103285654e+01
 8.54900000000000091e+02,-1.12139897881187798e-05,-8.79192437203915773e+01,-1.12140195867032019e-05,-8.79192436599975053e+01
 8.55000000000000000e+02,-1.12155149579969243e-05,-8.79192576635684873e+01,-1.12155447721545418e-05,-8.79192576031958026e+01
 8.55100000000000023e+02,-1.12170389347422079e-05,-8.79192716002779093e+01,-1.12170687624674653e-05,-8.79192715399266831e+01
 8.55200000000000045e+02,-1.12185617190305611e-05,-8.79192855305230978e+01,-1.12185915583268291e-05,-8.79192854701934294e+01
 8.55300000000000068e+02,-1.12200833115289633e-05,-8.79192994543072786e+01,-1.12201131604022058e-05,-8.79192993939992533e+01
 8.55400000000000091e+02,-1.12216037129132482e-05,-8.79193133716337059e+01,-1.12216335693768292e-05,-8.79193133113474232e+01
 8.55500000000000000e+02,-1.12231229238547608e-05,-8.79193272825056198e+01,-1.12231527859253307e-05,-8.79193272222411650e+01
 8.55600000000000023e+02,-1.12246409450248001e-05,-8.79193411869262604e+01,-1.12246708107248807e-05,-8.79193411266837188e+01
 8.55700000000000045e+02,-1.12261577770923967e-05,-8.79193550848988536e+01,-1.12261876444551877e-05,-8.79193550246783389e+01
 8.55800000000000068e+02,-1.12276734207309892e-05,-8.79193689764266395e+01,-1.12277032877918096e-05,-8.79193689162282368e+01
 8.55900000000000091e+02,-1.12291878766095186e-05,-8.79193828615128581e+01,-1.12292177414128590e-05,-8.79193828013366669e+01
 8.56000000000000000e+02,-1.12307011454013387e-05,-8.79193967401607495e+01,-1.12307310059945188e-05,-8.79193966800068551e+01
 8.56100000000000023e+02,-1.12322132277708470e-05,-8.79194106123735253e+01,-1.12322430822177561e-05,-8.79194105522420273e+01
 8.56200000000000045e+02,-1.12337241243913059e-05,-8.79194244781544114e+01,-1.12337539707593994e-05,-8.79194244180454234e+01
 8.56300000000000068e+02,-1.12352338359314801e-05,-8.79194383375066479e+01,-1.12352636722921486e-05,-8.79194382774202552e+01
 8.56400000000000091e+02,-1.12367423630578642e-05,-8.79194521904334607e+01,-1.12367721875023817e-05,-8.79194521303697627e+01
 8.56500000000000000e+02,-1.12382497064413591e-05,-8.79194660369380614e+01,-1.12382795170589905e-05,-8.79194659768971576e+01
 8.56600000000000023e+02,-1.12397558667528185e-05,-8.79194798770236758e+01,-1.12397856616445547e-05,-8.79194798170056657e+01
 8.56700000000000045e+02,-1.12412608446541509e-05,-8.79194937106935299e+01,-1.12412906219375274e-05,-8.79194936506985130e+01
 8.56800000000000068e+02,-1.12427646408161203e-05,-8.79195075379508211e+01,-1.12427943986144643e-05,-8.79195074779789110e+01
 8.56900000000000091e+02,-1.12442672559049975e-05,-8.79195213587987894e+01,-1.12442969923478148e-05,-8.79195212988500714e+01
 8.57000000000000000e+02,-1.12457686905870028e-05,-8.79195351732406181e+01,-1.12457984038236974e-05,-8.79195351133152059e+01
 8.57100000000000023e+02,-1.12472689455305384e-05,-8.79195489812795472e+01,-1.12472986337196759e-05,-8.79195489213775403e+01
 8.57200000000000045e+02,-1.12487680214017313e-05,-8.79195627829187742e+01,-1.12487976827069799e-05,-8.79195627230402721e+01
 8.57300000000000068e+02,-1.12502659188644436e-05,-8.79195765781615108e+01,-1.12502955514705185e-05,-8.79195765183066271e+01
 8.57400000000000091e+02,-1.12517626385847109e-05,-8.79195903670109544e+01,-1.12517922406866543e-05,-8.79195903071797886e+01
 8.57500000000000000e+02,-1.12532581812285228e-05,-8.79196041494703309e+01,-1.12532877510298609e-05,-8.79196040896629825e+01
 8.57600000000000023e+02,-1.12547525474596011e-05,-8.79196179255428092e+01,-1.12547820831860844e-05,-8.79196178657594061e+01
 8.57700000000000045e+02,-1.12562457379438388e-05,-8.79196316952316153e+01,-1.12562752378216008e-05,-8.79196316354722427e+01
 8.57800000000000068e+02,-1.12577377533470852e-05,-8.79196454585399465e+01,-1.12577672156274992e-05,-8.79196453988047182e+01
 8.57900000000000091e+02,-1.12592285943262499e-05,-8.79196592154709862e+01,-1.12592580172752006e-05,-8.79196591557600158e+01
 8.58000000000000000e+02,-1.12607182615515308e-05,-8.79196729660279317e+01,-1.12607476434453824e-05,-8.79196729063413329e+01
 8.58100000000000023e+02,-1.12622067556841862e-05,-8.79196867102139947e+01,-1.12622360948146257e-05,-8.79196866505518670e+01
 8.58200000000000045e+02,-1.12636940773876479e-05,-8.79197004480323443e+01,-1.12637233720665352e-05,-8.79197003883948156e+01
 8.58300000000000068e+02,-1.12651802273230826e-05,-8.79197141794861921e+01,-1.12652094758717408e-05,-8.79197141198733476e+01
 8.58400000000000091e+02,-1.12666652061538240e-05,-8.79197279045787070e+01,-1.12666944069167966e-05,-8.79197278449906747e+01
 8.58500000000000000e+02,-1.12681490145409354e-05,-8.79197416233130866e+01,-1.12681781658774993e-05,-8.79197415637499802e+01
 8.58600000000000023e+02,-1.12696316531454398e-05,-8.79197553356924999e+01,-1.12696607534344535e-05,-8.79197552761544330e+01
 8.58700000000000045e+02,-1.12711131226305232e-05,-8.79197690417201585e+01,-1.12711421702597527e-05,-8.79197689822072306e+01
 8.58800000000000068e+02,-1.12725934236548808e-05,-8.79197827413992172e+01,-1.12726224170436253e-05,-8.79197826819115562e+01
 8.58900000000000091e+02,-1.12740725568816090e-05,-8.79197964347328593e+01,-1.12741014944566760e-05,-8.79197963752705789e+01
 8.59000000000000000e+02,-1.12755505229670770e-05,-8.79198101217242680e+01,-1.12755794031832141e-05,-8.79198100622874819e+01
 8.59100000000000023e+02,-1.12770273225720568e-05,-8.79198238023766123e+01,-1.12770561438968087e-05,-8.79198237429654341e+01
 8.59200000000000045e+02,-1.12785029563617117e-05,-8.79198374766930755e+01,-1.12785317172869666e-05,-8.79198374173076331e+01
 8.59300000000000068e+02,-1.12799774249900441e-05,-8.79198511446768265e+01,-1.12800061240235689e-05,-8.79198510853172195e+01
 8.59400000000000091e+02,-1.12814507291154563e-05,-8.79198648063310344e+01,-1.12814793647902102e-05,-8.79198647469973906e+01
 8.59500000000000000e+02,-1.12829228693962910e-05,-8.79198784616588540e+01,-1.12829514402686469e-05,-8.79198784023513014e+01
 8.59600000000000023e+02,-1.12843938464930645e-05,-8.79198921106634685e+01,-1.12844223511343489e-05,-8.79198920513821207e+01
 8.59700000000000045e+02,-1.12858636610662456e-05,-8.79199057533480470e+01,-1.12858920980720661e-05,-8.79199056940930177e+01
 8.59800000000000068e+02,-1.12873323137673620e-05,-8.79199193897157301e+01,-1.12873606817580425e-05,-8.79199193304871471e+01
 8.59900000000000091e+02,-1.12887998052590018e-05,-8.79199330197697009e+01,-1.12888281028733603e-05,-8.79199329605676780e+01
 8.60000000000000000e+02,-1.12902661361925891e-05,-8.79199466435131001e+01,-1.12902943620994881e-05,-8.79199465843377652e+01
 8.60100000000000023e+02,-1.12917313072261654e-05,-8.79199602609490967e+01,-1.12917594601182923e-05,-8.79199602018005777e+01
 8.60200000000000045e+02,-1.12931953190199402e-05,-8.79199738720808455e+01,-1.12932233976075892e-05,-8.79199738129592561e+01
 8.60300000000000068e+02,-1.12946581722274029e-05,-8.79199874769115013e+01,-1.12946861752500382e-05,-8.79199874178169694e+01
 8.60400000000000091e+02,-1.12961198674997743e-05,-8.79200010754442047e+01,-1.12961477937242532e-05,-8.79200010163768582e+01
 8.60500000000000000e+02,-1.12975804055015502e-05,-8.79200146676821248e+01,-1.12976082537159108e-05,-8.79200146086420915e+01
 8.60600000000000023e+02,-1.12990397868794047e-05,-8.79200282536284021e+01,-1.12990675558977686e-05,-8.79200281946157958e+01
 8.60700000000000045e+02,-1.13004980122932763e-05,-8.79200418332861773e+01,-1.13005257009585322e-05,-8.79200417743011258e+01
 8.60800000000000068e+02,-1.13019550823919584e-05,-8.79200554066585909e+01,-1.13019826895806527e-05,-8.79200553477012505e+01
 8.60900000000000091e+02,-1.13034109978375089e-05,-8.79200689737488119e+01,-1.13034385224358931e-05,-8.79200689148192680e+01
 8.61000000000000000e+02,-1.13048657592741693e-05,-8.79200825345599526e+01,-1.13048932002163981e-05,-8.79200824756583614e+01
 8.61100000000000023e+02,-1.13063193673594521e-05,-8.79200960890951677e+01,-1.13063467235969734e-05,-8.79200960302216572e+01
 8.61200000000000045e+02,-1.13077718227485917e-05,-8.79201096373575979e+01,-1.13077990932617200e-05,-8.79201095785122817e+01
 8.61300000000000068e+02,-1.13092231260923278e-05,-8.79201231793503695e+01,-1.13092503098951456e-05,-8.79201231205333897e+01
 8.61400000000000091e+02,-1.13106732780413494e-05,-8.79201367150766231e+01,-1.13107003741755305e-05,-8.79201366562881077e+01
 8.61500000000000000e+02,-1.13121222792485124e-05,-8.79201502445394851e+01,-1.13121492867904418e-05,-8.79201501857795762e+01
 8.61600000000000023e+02,-1.13135701303666080e-05,-8.79201637677420962e+01,-1.13135970484123406e-05,-8.79201637090109074e+01
 8.61700000000000045e+02,-1.13150168320461643e-05,-8.79201772846875826e+01,-1.13150436597340813e-05,-8.79201772259852561e+01
 8.61800000000000068e+02,-1.13164623849354292e-05,-8.79201907953790567e+01,-1.13164891214356331e-05,-8.79201907367057345e+01
 8.61900000000000091e+02,-1.13179067896914716e-05,-8.79202042998196731e+01,-1.13179334341973905e-05,-8.79202042411754690e+01
 8.62000000000000000e+02,-1.13193500469579924e-05,-8.79202177980125299e+01,-1.13193765987046200e-05,-8.79202177393976001e+01
 8.62100000000000023e+02,-1.13207921573897329e-05,-8.79202312899607676e+01,-1.13208186156407910e-05,-8.79202312313752259e+01
