"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.01400000000000034e+02, 1.60042616435577961e-02,-6.39872074989334827e+00, 8.61850345471087617e-03,-4.24971833667305248e+01
 4.01500000000000000e+02, 1.60009979517857122e-02,-6.41521966477591299e+00, 8.61334014824246923e-03,-4.25232787192635300e+01
 4.01600000000000023e+02, 1.59977336907624543e-02,-6.43171880580012978e+00, 8.60816970075743357e-03,-4.25494074913223201e+01
 4.01700000000000045e+02, 1.59944688610377597e-02,-6.44821815124222564e+00, 8.60299208584373518e-03,-4.25755698057827061e+01
 4.01800000000000011e+02, 1.59912034631779741e-02,-6.46471767925502849e+00, 8.59780727698850056e-03,-4.26017657860293895e+01
 4.01900000000000034e+02, 1.59879374977660998e-02,-6.48121736786778602e+00, 8.59261523655328700e-03,-4.26279956148577384e+01
 4.02000000000000000e+02, 1.59846709654018551e-02,-6.49771719498589739e+00, 8.58741594498354383e-03,-4.26542593784226014e+01
 4.02100000000000023e+02, 1.59814038667017572e-02,-6.51421713839078542e+00, 8.58220937650390828e-03,-4.26805571960851466e+01
 4.02200000000000045e+02, 1.59781362022992021e-02,-6.53071717573962474e+00, 8.57699550395541951e-03,-4.27068891945721063e+01
 4.02300000000000011e+02, 1.59748679728444823e-02,-6.54721728456516772e+00, 8.57177430007050219e-03,-4.27332555011649546e+01
 4.02400000000000034e+02, 1.59715991790048938e-02,-6.56371744227556775e+00, 8.56654573747320583e-03,-4.27596562436994390e+01
 4.02500000000000000e+02, 1.59683298214647884e-02,-6.58021762615410744e+00, 8.56130978867929507e-03,-4.27860915505659918e+01
 4.02600000000000023e+02, 1.59650599009256398e-02,-6.59671781335907514e+00, 8.55606642609643871e-03,-4.28125615507095532e+01
 4.02700000000000045e+02, 1.59617894181060885e-02,-6.61321798092348789e+00, 8.55081562202440054e-03,-4.28390663736293860e+01
 4.02800000000000011e+02, 1.59585183737420665e-02,-6.62971810575491993e+00, 8.54555734865510182e-03,-4.28656061493795164e+01
 4.02900000000000034e+02, 1.59552467685867838e-02,-6.64621816463532777e+00, 8.54029157807290398e-03,-4.28921810085682225e+01
 4.03000000000000000e+02, 1.59519746034108463e-02,-6.66271813422077575e+00, 8.53501828225467635e-03,-4.29187910823584673e+01
 4.03100000000000023e+02, 1.59487018791681506e-02,-6.67921799131129035e+00, 8.52973743306997823e-03,-4.29454365024677358e+01
 4.03200000000000045e+02, 1.59454285973241287e-02,-6.69571771338530564e+00, 8.52444900228127751e-03,-4.29721174011678286e+01
 4.03300000000000011e+02, 1.59421547580249762e-02,-6.71221727561862469e+00, 8.51915296154401661e-03,-4.29988339112853097e+01
 4.03400000000000034e+02, 1.59388803621225775e-02,-6.72871665418021969e+00, 8.51384928240688996e-03,-4.30255861662009806e+01
 4.03500000000000000e+02, 1.59356054104870110e-02,-6.74521582511289530e+00, 8.50853793631189785e-03,-4.30523742998503636e+01
 4.03600000000000023e+02, 1.59323299040065244e-02,-6.76171476433317320e+00, 8.50321888484248563e-03,-4.30791984925259612e+01
 4.03700000000000045e+02, 1.59290538435877017e-02,-6.77821344763103895e+00, 8.49789209424758364e-03,-4.31060589026778160e+01
 4.03800000000000011e+02, 1.59257772301554835e-02,-6.79471185066977323e+00, 8.49255754553677154e-03,-4.31329556194817414e+01
 4.03900000000000034e+02, 1.59225000646532229e-02,-6.81120994898579379e+00, 8.48721520929955967e-03,-4.31598887811064529e+01
 4.04000000000000000e+02, 1.59192223480428170e-02,-6.82770771798839426e+00, 8.48186505600451515e-03,-4.31868585263470735e+01
 4.04100000000000023e+02, 1.59159440813047177e-02,-6.84420513295963406e+00, 8.47650705599947880e-03,-4.32138649946249558e+01
 4.04200000000000045e+02, 1.59126652654380529e-02,-6.86070216905407460e+00, 8.47114117951178365e-03,-4.32409083259875047e+01
 4.04300000000000011e+02, 1.59093859014606542e-02,-6.87719880129862382e+00, 8.46576739664834342e-03,-4.32679886611085891e+01
 4.04400000000000034e+02, 1.59061059904091716e-02,-6.89369500459236662e+00, 8.46038567739593010e-03,-4.32951061412880662e+01
 4.04500000000000000e+02, 1.59028255333390975e-02,-6.91019075370631253e+00, 8.45499599162127628e-03,-4.33222609084522148e+01
 4.04600000000000023e+02, 1.58995445313248850e-02,-6.92668602328327854e+00, 8.44959830907130068e-03,-4.33494531051535361e+01
 4.04700000000000045e+02, 1.58962629854599892e-02,-6.94318078783763148e+00, 8.44419259937330413e-03,-4.33766828745705837e+01
 4.04800000000000011e+02, 1.58929808968569369e-02,-6.95967502175512642e+00, 8.43877883203510495e-03,-4.34039503605083752e+01
 4.04900000000000034e+02, 1.58896982666474305e-02,-6.97616869929274230e+00, 8.43335697644529217e-03,-4.34312557073979164e+01
 4.05000000000000000e+02, 1.58864150959823758e-02,-6.99266179457842707e+00, 8.42792700187333828e-03,-4.34585990602966419e+01
 4.05100000000000023e+02, 1.58831313860319789e-02,-7.00915428161098042e+00, 8.42248887746982131e-03,-4.34859805648881945e+01
 4.05200000000000045e+02, 1.58798471379858162e-02,-7.02564613425979623e+00, 8.41704257226666072e-03,-4.35134003674822694e+01
 4.05300000000000011e+02, 1.58765623530528997e-02,-7.04213732626470357e+00, 8.41158805469409063e-03,-4.35408586179488282e+01
 4.05400000000000034e+02, 1.58732770324617467e-02,-7.05862783123579884e+00, 8.40612527866477569e-03,-4.35683555542204672e+01
 4.05500000000000000e+02, 1.58699911774604525e-02,-7.07511762265319177e+00, 8.40065422493435979e-03,-4.35958912511278953e+01
 4.05600000000000023e+02, 1.58667047893167601e-02,-7.09160667386688992e+00, 8.39517486176416701e-03,-4.36234658592897162e+01
 4.05700000000000045e+02, 1.58634178693181291e-02,-7.10809495809653935e+00, 8.38968715728701311e-03,-4.36510795300157497e+01
 4.05800000000000011e+02, 1.58601304187718194e-02,-7.12458244843126476e+00, 8.38419107950730789e-03,-4.36787324153074792e+01
 4.05900000000000034e+02, 1.58568424408595601e-02,-7.14106911937448263e+00, 8.37868659630134488e-03,-4.37064246678575543e+01
 4.06000000000000000e+02, 1.58535539356727054e-02,-7.15755494270849013e+00, 8.37317367541741062e-03,-4.37341564410502244e+01
 4.06100000000000023e+02, 1.58502649043307936e-02,-7.17403989092380634e+00, 8.36765228447602233e-03,-4.37619278889611465e+01
 4.06200000000000045e+02, 1.58469753482466495e-02,-7.19052393660719869e+00, 8.36212239097015343e-03,-4.37897391663572009e+01
 4.06300000000000011e+02, 1.58436852688542615e-02,-7.20700705221482085e+00, 8.35658396226535323e-03,-4.38175904286969313e+01
 4.06400000000000034e+02, 1.58403946676088404e-02,-7.22348921007206801e+00, 8.35103696560002794e-03,-4.38454818321300408e+01
 4.06500000000000000e+02, 1.58371035459869379e-02,-7.23997038237333168e+00, 8.34548136808557252e-03,-4.38734135334978461e+01
 4.06600000000000023e+02, 1.58338119054865223e-02,-7.25645054118190291e+00, 8.33991713670659274e-03,-4.39013856903330577e+01
 4.06700000000000045e+02, 1.58305197476270483e-02,-7.27292965842972539e+00, 8.33434423832115669e-03,-4.39293984608596091e+01
 4.06800000000000011e+02, 1.58272270739495749e-02,-7.28940770591725240e+00, 8.32876263966089714e-03,-4.39574520039931258e+01
 4.06900000000000034e+02, 1.58239338860168138e-02,-7.30588465531329589e+00, 8.32317230733132900e-03,-4.39855464793403499e+01
 4.07000000000000000e+02, 1.58206401854132511e-02,-7.32236047815478663e+00, 8.31757320781195165e-03,-4.40136820471996586e+01
 4.07100000000000023e+02, 1.58173459737452060e-02,-7.33883514584667207e+00, 8.31196528822735793e-03,-4.40418589505778968e+01
 4.07200000000000045e+02, 1.58140512526409455e-02,-7.35530862966167565e+00, 8.30634851625029931e-03,-4.40700773450310308e+01
 4.07300000000000011e+02, 1.58107560237507362e-02,-7.37178090074014847e+00, 8.30072286855625986e-03,-4.40983373478576581e+01
 4.07400000000000034e+02, 1.58074602887469523e-02,-7.38825193008992009e+00, 8.29508831049228720e-03,-4.41266391248270224e+01
 4.07500000000000000e+02, 1.58041640493241514e-02,-7.40472168858606050e+00, 8.28944480725842502e-03,-4.41549828424957553e+01
 4.07600000000000023e+02, 1.58008673071991859e-02,-7.42119014697077528e+00, 8.28379232390797672e-03,-4.41833686682076774e+01
 4.07700000000000045e+02, 1.57975700641112340e-02,-7.43765727585316672e+00, 8.27813082534777089e-03,-4.42117967700935992e+01
 4.07800000000000011e+02, 1.57942723218219526e-02,-7.45412304570908457e+00, 8.27246027633831392e-03,-4.42402673170717833e+01
 4.07900000000000034e+02, 1.57909740821154873e-02,-7.47058742688097688e+00, 8.26678064149412133e-03,-4.42687804788474324e+01
 4.08000000000000000e+02, 1.57876753467986325e-02,-7.48705038957765279e+00, 8.26109188528386870e-03,-4.42973364259131088e+01
 4.08100000000000023e+02, 1.57843761177008657e-02,-7.50351190387417599e+00, 8.25539397203066405e-03,-4.43259353295485994e+01
 4.08200000000000045e+02, 1.57810763966744518e-02,-7.51997193971162847e+00, 8.24968686591233055e-03,-4.43545773618206454e+01
 4.08300000000000011e+02, 1.57777761855945192e-02,-7.53643046689695772e+00, 8.24397053096153840e-03,-4.43832626955834684e+01
 4.08400000000000034e+02, 1.57744754863591539e-02,-7.55288745510283377e+00, 8.23824493106618469e-03,-4.44119915044781948e+01
 4.08500000000000000e+02, 1.57711743008894789e-02,-7.56934287386740134e+00, 8.23251002996949928e-03,-4.44407639629333673e+01
 4.08600000000000023e+02, 1.57678726300520371e-02,-7.58579669371880616e+00, 8.22676579127036567e-03,-4.44695802461646892e+01
 4.08700000000000045e+02, 1.57645704757535775e-02,-7.60224888398961074e+00, 8.22101217842359511e-03,-4.44984405301748609e+01
 4.08800000000000011e+02, 1.57612678407985790e-02,-7.61869941296460595e+00, 8.21524915081025750e-03,-4.45273450154122870e+01
 4.08900000000000034e+02, 1.57579647271770922e-02,-7.63514824966756134e+00, 8.20947665504561351e-03,-4.45562939790921888e+01
 4.09000000000000000e+02, 1.57546611369016702e-02,-7.65159536298786236e+00, 8.20369466965326956e-03,-4.45852875062585028e+01
 4.09100000000000023e+02, 1.57513570720074388e-02,-7.66804072168042872e+00, 8.19790315706638885e-03,-4.46143257787527929e+01
 4.09200000000000045e+02, 1.57480525345521510e-02,-7.68448429436548874e+00, 8.19210207955915759e-03,-4.46434089793003039e+01
 4.09300000000000011e+02, 1.57447475266162644e-02,-7.70092604952844972e+00, 8.18629139924694112e-03,-4.46725372915104018e+01
 4.09400000000000034e+02, 1.57414420503029957e-02,-7.71736595551977000e+00, 8.18047107808663430e-03,-4.47017108998760833e+01
 4.09500000000000000e+02, 1.57381361077383979e-02,-7.73380398055473250e+00, 8.17464107787683157e-03,-4.47309299897744097e+01
 4.09600000000000023e+02, 1.57348297010714462e-02,-7.75024009271336300e+00, 8.16880136025812179e-03,-4.47601947474663149e+01
 4.09700000000000045e+02, 1.57315228324740493e-02,-7.76667425994020455e+00, 8.16295188671337622e-03,-4.47895053600964204e+01
 4.09800000000000011e+02, 1.57282155041411804e-02,-7.78310645004419044e+00, 8.15709261856791164e-03,-4.48188620156934832e+01
 4.09900000000000034e+02, 1.57249077182908988e-02,-7.79953663069851100e+00, 8.15122351698986669e-03,-4.48482649031698699e+01
 4.10000000000000000e+02, 1.57215994771644392e-02,-7.81596476944039331e+00, 8.14534454299036155e-03,-4.48777142123220187e+01
 4.10100000000000023e+02, 1.57182907830262647e-02,-7.83239083367101419e+00, 8.13945565742379973e-03,-4.49072101338302545e+01
 4.10200000000000045e+02, 1.57149816381641390e-02,-7.84881479065527810e+00, 8.13355682098816819e-03,-4.49367528592585685e+01
 4.10300000000000011e+02, 1.57116720448892098e-02,-7.86523660752168841e+00, 8.12764799422522125e-03,-4.49663425810550947e+01
 4.10400000000000034e+02, 1.57083620055360404e-02,-7.88165625126221503e+00, 8.12172913752083440e-03,-4.49959794925515908e+01
 4.10500000000000000e+02, 1.57050515224627027e-02,-7.89807368873207238e+00, 8.11580021110520217e-03,-4.50256637879638717e+01
 4.10600000000000023e+02, 1.57017405980508125e-02,-7.91448888664963501e+00, 8.10986114930069973e-03,-4.50553957991783065e+01
 4.10700000000000045e+02, 1.56984292347056575e-02,-7.93090181159621377e+00, 8.10391192314769554e-03,-4.50851756631230671e+01
 4.10800000000000011e+02, 1.56951174348561838e-02,-7.94731243001592791e+00, 8.09795249927942710e-03,-4.51150035401896474e+01
 4.10900000000000034e+02, 1.56918052009551202e-02,-7.96372070821557276e+00, 8.09198283663042049e-03,-4.51448796317239101e+01
 4.11000000000000000e+02, 1.56884925354790206e-02,-7.98012661236439413e+00, 8.08600289395717056e-03,-4.51748041400824363e+01
 4.11100000000000023e+02, 1.56851794409283221e-02,-7.99653010849401191e+00, 8.08001262983842720e-03,-4.52047772686322560e+01
 4.11200000000000045e+02, 1.56818659198274327e-02,-8.01293116249818738e+00, 8.07401200267555443e-03,-4.52347992217506771e+01
 4.11300000000000011e+02, 1.56785519742304626e-02,-8.02932974070147232e+00, 8.06800097069270382e-03,-4.52648702048257618e+01
 4.11400000000000034e+02, 1.56752376052913638e-02,-8.04572581035427348e+00, 8.06197949193721355e-03,-4.52949904242557722e+01
 4.11500000000000000e+02, 1.56719228171590744e-02,-8.06211933515035462e+00, 8.05594752427980267e-03,-4.53251600874496532e+01
 4.11600000000000023e+02, 1.56686076124274605e-02,-8.07851028046191644e+00, 8.04990502541491973e-03,-4.53553794028268129e+01
 4.11700000000000045e+02, 1.56652919937136127e-02,-8.09489861152377266e+00, 8.04385195286103777e-03,-4.53856485798169587e+01
 4.11800000000000011e+02, 1.56619759636578391e-02,-8.11128429343326474e+00, 8.03778826396091099e-03,-4.54159678288605093e+01
 4.11900000000000034e+02, 1.56586595249237556e-02,-8.12766729115013220e+00, 8.03171391588192694e-03,-4.54463373614081263e+01
 4.12000000000000000e+02, 1.56553426801983205e-02,-8.14404756949633146e+00, 8.02562886561633895e-03,-4.54767573899211257e+01
 4.12100000000000023e+02, 1.56520254321918482e-02,-8.16042509315595943e+00, 8.01953306998160961e-03,-4.55072281278713007e+01
 4.12200000000000045e+02, 1.56487077836381071e-02,-8.17679982667505634e+00, 8.01342648562072997e-03,-4.55377497897407295e+01
 4.12300000000000011e+02, 1.56453897372943254e-02,-8.19317173446150626e+00, 8.00730906040901004e-03,-4.55683226469144671e+01
 4.12400000000000034e+02, 1.56420712959412442e-02,-8.20954078078491456e+00, 8.00118073799355005e-03,-4.55989469981297120e+01
 4.12500000000000000e+02, 1.56387524623831931e-02,-8.22590692977642135e+00, 7.99504148973836926e-03,-4.56296229617367999e+01
 4.12600000000000023e+02, 1.56354332394480697e-02,-8.24227014542862868e+00, 7.98889127105585628e-03,-4.56603507597295959e+01
 4.12700000000000045e+02, 1.56321136299874784e-02,-8.25863039159540691e+00, 7.98273003716616289e-03,-4.56911306152362755e+01
 4.12800000000000011e+02, 1.56287936368766749e-02,-8.27498763199178455e+00, 7.97655774309741564e-03,-4.57219627525198291e+01
 4.12900000000000034e+02, 1.56254732630146838e-02,-8.29134183019383642e+00, 7.97037434368612005e-03,-4.57528473969774936e+01
 4.13000000000000000e+02, 1.56221525113243269e-02,-8.30769294963848992e+00, 7.96417979357737747e-03,-4.57837847751412639e+01
 4.13100000000000023e+02, 1.56188313847522402e-02,-8.32404095362345764e+00, 7.95797404722523548e-03,-4.58147751146776656e+01
 4.13200000000000045e+02, 1.56155098862689468e-02,-8.34038580530704188e+00, 7.95175705889303829e-03,-4.58458186443875277e+01
 4.13300000000000011e+02, 1.56121880188689020e-02,-8.35672746770801744e+00, 7.94552878265363492e-03,-4.58769155942065154e+01
 4.13400000000000034e+02, 1.56088657855705092e-02,-8.37306590370553394e+00, 7.93928917238981985e-03,-4.59080661952045332e+01
 4.13500000000000000e+02, 1.56055431894162131e-02,-8.38940107603891150e+00, 7.93303818179452898e-03,-4.59392706795862438e+01
 4.13600000000000023e+02, 1.56022202334724844e-02,-8.40573294730757326e+00, 7.92677576437122479e-03,-4.59705292806908190e+01
 4.13700000000000045e+02, 1.55988969208299168e-02,-8.42206147997085530e+00, 7.92050187343423633e-03,-4.60018422329917840e+01
 4.13800000000000011e+02, 1.55955732546032462e-02,-8.43838663634788944e+00, 7.91421646210899860e-03,-4.60332097720974502e+01
 4.13900000000000034e+02, 1.55922492379313906e-02,-8.45470837861749835e+00, 7.90791948333247063e-03,-4.60646321347503971e+01
 4.14000000000000000e+02, 1.55889248739774985e-02,-8.47102666881799493e+00, 7.90161088985339224e-03,-4.60961095588279406e+01
 4.14100000000000023e+02, 1.55856001695693878e-02,-8.48734147258178595e+00, 7.89529059497804178e-03,-4.61276424892683252e+01
 4.14200000000000045e+02, 1.55822751252415511e-02,-8.50365274892132028e+00, 7.88895857747390350e-03,-4.61592310277825177e+01
 4.14300000000000011e+02, 1.55789497439244411e-02,-8.51996045913966427e+00, 7.88261479251408000e-03,-4.61908753999915476e+01
 4.14400000000000034e+02, 1.55756240289265952e-02,-8.53626456476172635e+00, 7.87625919124510659e-03,-4.62225758527936179e+01
 4.14500000000000000e+02, 1.55722979835829119e-02,-8.55256502717321432e+00, 7.86989172459722983e-03,-4.62543326343787413e+01
 4.14600000000000023e+02, 1.55689716112547023e-02,-8.56886180762060512e+00, 7.86351234328475264e-03,-4.62861459942285265e+01
 4.14700000000000045e+02, 1.55656449153297669e-02,-8.58515486721098853e+00, 7.85712099780647676e-03,-4.63180161831159722e+01
 4.14800000000000011e+02, 1.55623178992224612e-02,-8.60144416691198543e+00, 7.85071763844591604e-03,-4.63499434531059649e+01
 4.14900000000000034e+02, 1.55589905663738037e-02,-8.61772966755167502e+00, 7.84430221527179262e-03,-4.63819280575546813e+01
 4.15000000000000000e+02, 1.55556629202514927e-02,-8.63401132981843311e+00, 7.83787467813827458e-03,-4.64139702511101362e+01
 4.15100000000000023e+02, 1.55523349643500401e-02,-8.65028911426090374e+00, 7.83143497668539051e-03,-4.64460702897119262e+01
 4.15200000000000045e+02, 1.55490067021908044e-02,-8.66656298128782510e+00, 7.82498306033944241e-03,-4.64782284305910380e+01
 4.15300000000000011e+02, 1.55456781373220863e-02,-8.68283289116797263e+00, 7.81851887831323811e-03,-4.65104449322703388e+01
 4.15400000000000034e+02, 1.55423492733191872e-02,-8.69909880403006674e+00, 7.81204237960660304e-03,-4.65427200545640076e+01
 4.15500000000000000e+02, 1.55390201137844911e-02,-8.71536067986261997e+00, 7.80555351300663870e-03,-4.65750540585780399e+01
 4.15600000000000023e+02, 1.55356906623475288e-02,-8.73161847851390327e+00, 7.79905222708812598e-03,-4.66074472067100274e+01
 4.15700000000000045e+02, 1.55323609226650748e-02,-8.74787215969178256e+00, 7.79253847021396315e-03,-4.66398997626489447e+01
 4.15800000000000011e+02, 1.55290308984211822e-02,-8.76412168296364591e+00, 7.78601216876841085e-03,-4.66724121189848375e+01
 4.15900000000000034e+02, 1.55257005933272865e-02,-8.78036700775632717e+00, 7.77947326138327643e-03,-4.67049845965487620e+01
 4.16000000000000000e+02, 1.55223700111222756e-02,-8.79660809335594074e+00, 7.77292171640935319e-03,-4.67376173420032472e+01
 4.16100000000000023e+02, 1.55190391555725289e-02,-8.81284489890785672e+00, 7.76635748044106258e-03,-4.67703106296184075e+01
 4.16200000000000045e+02, 1.55157080304720429e-02,-8.82907738341653392e+00, 7.75978049982990487e-03,-4.68030647351483111e+01
 4.16300000000000011e+02, 1.55123766396424462e-02,-8.84530550574543994e+00, 7.75319072068472726e-03,-4.68358799358314926e+01
 4.16400000000000034e+02, 1.55090449869331303e-02,-8.86152922461699077e+00, 7.74658808887222512e-03,-4.68687565103903765e+01
 4.16500000000000000e+02, 1.55057130762212610e-02,-8.87774849861237136e+00, 7.73997255001724043e-03,-4.69016947390317895e+01
 4.16600000000000023e+02, 1.55023809114119022e-02,-8.89396328617151788e+00, 7.73334404950318677e-03,-4.69346949034467116e+01
 4.16700000000000045e+02, 1.54990484964380431e-02,-8.91017354559294539e+00, 7.72670253247248993e-03,-4.69677572868101123e+01
 4.16800000000000011e+02, 1.54957158353765979e-02,-8.92637923917617293e+00, 7.72004794382688889e-03,-4.70008821737814060e+01
 4.16900000000000034e+02, 1.54923829322061567e-02,-8.94258032458000329e+00, 7.71338022822794407e-03,-4.70340698505038901e+01
 4.17000000000000000e+02, 1.54890497908702976e-02,-8.95877675705317422e+00, 7.70669933009733490e-03,-4.70673206046052783e+01
 4.17100000000000023e+02, 1.54857164154167566e-02,-8.97496849441393252e+00, 7.70000519361732551e-03,-4.71006347251974447e+01
 4.17200000000000045e+02, 1.54823828099216708e-02,-8.99115549434207395e+00, 7.69329776273120630e-03,-4.71340125028762174e+01
 4.17300000000000011e+02, 1.54790489784896266e-02,-9.00733771437892550e+00, 7.68657698114357576e-03,-4.71674542297219190e+01
 4.17400000000000034e+02, 1.54757149252537241e-02,-9.02351511192733824e+00, 7.67984279232091817e-03,-4.72009601992987200e+01
 4.17500000000000000e+02, 1.54723806543756743e-02,-9.03968764425157545e+00, 7.67309513717509811e-03,-4.72345307216879462e+01
 4.17600000000000023e+02, 1.54690461700458404e-02,-9.05585526847734634e+00, 7.66633391212619055e-03,-4.72681663955653946e+01
 4.17700000000000045e+02, 1.54657114764833337e-02,-9.07201794159171016e+00, 7.65955909820999550e-03,-4.73018672705018872e+01
 4.17800000000000011e+02, 1.54623765779360722e-02,-9.08817562044304950e+00, 7.65277063698326099e-03,-4.73356336522086352e+01
 4.17900000000000034e+02, 1.54590414786808412e-02,-9.10432826174106857e+00, 7.64596846973168449e-03,-4.73694658481049728e+01
 4.18000000000000000e+02, 1.54557061830233929e-02,-9.12047582205668128e+00, 7.63915253747020264e-03,-4.74033641673189337e+01
 4.18100000000000023e+02, 1.54523706952984716e-02,-9.13661825782204851e+00, 7.63232278094345268e-03,-4.74373289206869941e+01
 4.18200000000000045e+02, 1.54490350198699302e-02,-9.15275552533046799e+00, 7.62547914062624167e-03,-4.74713604207538324e+01
 4.18300000000000011e+02, 1.54456991611307669e-02,-9.16888758073636900e+00, 7.61862155672383620e-03,-4.75054589817728967e+01
 4.18400000000000034e+02, 1.54423631235032135e-02,-9.18501438005528925e+00, 7.61174996917251927e-03,-4.75396249197057799e+01
 4.18500000000000000e+02, 1.54390269114387958e-02,-9.20113587916378073e+00, 7.60486431763990074e-03,-4.75738585522227382e+01
 4.18600000000000023e+02, 1.54356905294183964e-02,-9.21725203379943459e+00, 7.59796454152538228e-03,-4.76081601987024925e+01
 4.18700000000000045e+02, 1.54323539819523434e-02,-9.23336279956077988e+00, 7.59105057996063964e-03,-4.76425301802319652e+01
 4.18800000000000011e+02, 1.54290172735804566e-02,-9.24946813190726935e+00, 7.58412237180994698e-03,-4.76769688196068415e+01
 4.18900000000000034e+02, 1.54256804088721278e-02,-9.26556798615926347e+00, 7.57717985567071470e-03,-4.77114764413309516e+01
 4.19000000000000000e+02, 1.54223433924263898e-02,-9.28166231749793447e+00, 7.57022296987384068e-03,-4.77460533716167959e+01
 4.19100000000000023e+02, 1.54190062288719811e-02,-9.29775108096528946e+00, 7.56325165248418040e-03,-4.77806999383853253e+01
 4.19200000000000045e+02, 1.54156689228674166e-02,-9.31383423146407097e+00, 7.55626584130103876e-03,-4.78154164712657135e+01
 4.19300000000000011e+02, 1.54123314791010536e-02,-9.32991172375773736e+00, 7.54926544125367627e-03,-4.78502035273610744e+01
 4.19400000000000034e+02, 1.54089939022911491e-02,-9.34598351247046288e+00, 7.54225039360358236e-03,-4.78850614119561158e+01
 4.19500000000000000e+02, 1.54056561953234902e-02,-9.36204955504376279e+00, 7.53522065201756540e-03,-4.79199903443687063e+01
 4.19600000000000023e+02, 1.54023183590443150e-02,-9.37810981206745709e+00, 7.52817615218386461e-03,-4.79549906683042977e+01
 4.19700000000000045e+02, 1.53989804029126352e-02,-9.39416423036635706e+00, 7.52111682948960157e-03,-4.79900627294327862e+01
 4.19800000000000011e+02, 1.53956423316814316e-02,-9.41021276414364038e+00, 7.51404261902109336e-03,-4.80252068753890953e+01
 4.19900000000000034e+02, 1.53923041501305060e-02,-9.42625536746852077e+00, 7.50695345556442236e-03,-4.80604234557724936e+01
 4.20000000000000000e+02, 1.53889658630664700e-02,-9.44229199427625332e+00, 7.49984927360572515e-03,-4.80957128221471990e+01
 4.20100000000000023e+02, 1.53856274753227558e-02,-9.45832259836826239e+00, 7.49273000733168947e-03,-4.81310753280421011e+01
 4.20200000000000045e+02, 1.53822889917596302e-02,-9.47434713341212564e+00, 7.48559559063003387e-03,-4.81665113289505484e+01
 4.20300000000000011e+02, 1.53789504172641995e-02,-9.49036555294166995e+00, 7.47844595708983123e-03,-4.82020211823309026e+01
 4.20400000000000034e+02, 1.53756117567503958e-02,-9.50637781035704776e+00, 7.47128104000208126e-03,-4.82376052476058703e+01
 4.20500000000000000e+02, 1.53722730151590256e-02,-9.52238385892473360e+00, 7.46410077236003312e-03,-4.82732638861631145e+01
 4.20600000000000023e+02, 1.53689341974577350e-02,-9.53838365177765013e+00, 7.45690508685967982e-03,-4.83089974613549771e+01
 4.20700000000000045e+02, 1.53655953086410408e-02,-9.55437714191516640e+00, 7.44969391590027258e-03,-4.83448063384982376e+01
 4.20800000000000011e+02, 1.53622563537303344e-02,-9.57036428220317603e+00, 7.44246719158463219e-03,-4.83806908848747028e+01
 4.20900000000000034e+02, 1.53589173377738850e-02,-9.58634502537418420e+00, 7.43522484571976054e-03,-4.84166514697305317e+01
 4.21000000000000000e+02, 1.53555782658468375e-02,-9.60231932402730237e+00, 7.42796680057621755e-03,-4.84526885103265457e+01
 4.21100000000000023e+02, 1.53522391430512394e-02,-9.61828713062837615e+00, 7.42069295044920241e-03,-4.84888025638645459e+01
 4.21200000000000045e+02, 1.53488999745160157e-02,-9.63424839750997641e+00, 7.41340325635099755e-03,-4.85249938555853433e+01
 4.21300000000000011e+02, 1.53455607653970125e-02,-9.65020307687148460e+00, 7.40609764676173395e-03,-4.85612627733304478e+01
 4.21400000000000034e+02, 1.53422215208769749e-02,-9.66615112077917971e+00, 7.39877604975359895e-03,-4.85976097074816664e+01
 4.21500000000000000e+02, 1.53388822461655670e-02,-9.68209248116622767e+00, 7.39143839299124996e-03,-4.86340350509617068e+01
 4.21600000000000023e+02, 1.53355429464993569e-02,-9.69802710983280924e+00, 7.38408460373245288e-03,-4.86705391992339003e+01
 4.21700000000000045e+02, 1.53322036271418532e-02,-9.71395495844612000e+00, 7.37671460882865886e-03,-4.87071225503019818e+01
 4.21800000000000011e+02, 1.53288642933834991e-02,-9.72987597854044672e+00, 7.36932833472546400e-03,-4.87437855047106510e+01
 4.21900000000000034e+02, 1.53255249505416507e-02,-9.74579012151725976e+00, 7.36192570746331629e-03,-4.87805284655449256e+01
 4.22000000000000000e+02, 1.53221856039606232e-02,-9.76169733864519529e+00, 7.35450665267796486e-03,-4.88173518384307101e+01
 4.22100000000000023e+02, 1.53188462590116668e-02,-9.77759758106019383e+00, 7.34707109560108797e-03,-4.88542560315345327e+01
 4.22200000000000045e+02, 1.53155069210929827e-02,-9.79349079976548786e+00, 7.33961896414003691e-03,-4.88912414738802781e+01
 4.22300000000000011e+02, 1.53121675973392022e-02,-9.80937694554570072e+00, 7.33215018495002573e-03,-4.89283085921132823e+01
 4.22400000000000034e+02, 1.53088282919391534e-02,-9.82525596920240929e+00, 7.32466468015939825e-03,-4.89654577908921098e+01
 4.22500000000000000e+02, 1.53054890103243319e-02,-9.84112782134352670e+00, 7.31716237400383517e-03,-4.90026894923435279e+01
 4.22600000000000023e+02, 1.53021497580404873e-02,-9.85699245244015998e+00, 7.30964319035682600e-03,-4.90400041213986810e+01
 4.22700000000000045e+02, 1.52988105406625073e-02,-9.87284981283087859e+00, 7.30210705272985993e-03,-4.90774021057928280e+01
