"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.42400000000000091e+02,-4.51136558116301180e-07,-8.78789814051105367e+01,-4.51014729777748473e-07,-8.78789813940710047e+01
 6.42500000000000000e+02,-4.51104423329065060e-07,-8.78790147110618278e+01,-4.50982643991353899e-07,-8.78790147000439248e+01
 6.42600000000000023e+02,-4.51072529927542308e-07,-8.78790480002811591e+01,-4.50950797140925666e-07,-8.78790479892852119e+01
 6.42700000000000045e+02,-4.51040878200399792e-07,-8.78790812727779809e+01,-4.50919189578344025e-07,-8.78790812618042736e+01
 6.42800000000000068e+02,-4.51009468432003733e-07,-8.78791145285617006e+01,-4.50887821654134977e-07,-8.78791145176105601e+01
 6.42900000000000091e+02,-4.50978300900402806e-07,-8.78791477676417401e+01,-4.50856693716912192e-07,-8.78791477567134365e+01
 6.43000000000000000e+02,-4.50947375880311977e-07,-8.78791809900275354e+01,-4.50825806115302520e-07,-8.78791809791223528e+01
 6.43100000000000023e+02,-4.50916693639845974e-07,-8.78792141957284656e+01,-4.50795159195664772e-07,-8.78792141848466599e+01
 6.43200000000000045e+02,-4.50886254443968137e-07,-8.78792473847539526e+01,-4.50764753304489846e-07,-8.78792473738957796e+01
 6.43300000000000068e+02,-4.50856058551539676e-07,-8.78792805571134039e+01,-4.50734588786114530e-07,-8.78792805462790767e+01
 6.43400000000000091e+02,-4.50826106216115457e-07,-8.78793137128161703e+01,-4.50704665984811446e-07,-8.78793137020059447e+01
 6.43500000000000000e+02,-4.50796397687668773e-07,-8.78793468518716736e+01,-4.50674985243594317e-07,-8.78793468410857486e+01
 6.43600000000000023e+02,-4.50766933210734701e-07,-8.78793799742892929e+01,-4.50645546904900245e-07,-8.78793799635278390e+01
 6.43700000000000045e+02,-4.50737713024428417e-07,-8.78794130800783790e+01,-4.50616351310494319e-07,-8.78794130693415951e+01
 6.43800000000000068e+02,-4.50708737363388372e-07,-8.78794461692482969e+01,-4.50587398800900407e-07,-8.78794461585363536e+01
 6.43900000000000091e+02,-4.50680006458251897e-07,-8.78794792418084398e+01,-4.50558689716860330e-07,-8.78794792311214792e+01
 6.44000000000000000e+02,-4.50651520533345343e-07,-8.78795122977681444e+01,-4.50530224397680874e-07,-8.78795122871062802e+01
 6.44100000000000023e+02,-4.50623279809172670e-07,-8.78795453371367472e+01,-4.50502003182687302e-07,-8.78795453265001072e+01
 6.44200000000000045e+02,-4.50595284501345795e-07,-8.78795783599236273e+01,-4.50474026410508830e-07,-8.78795783493122968e+01
 6.44300000000000068e+02,-4.50567534820132285e-07,-8.78796113661380787e+01,-4.50446294419592928e-07,-8.78796113555521430e+01
 6.44400000000000091e+02,-4.50540030971856605e-07,-8.78796443557894804e+01,-4.50418807547960271e-07,-8.78796443452289822e+01
 6.44500000000000000e+02,-4.50512773157369327e-07,-8.78796773288871265e+01,-4.50391566133101607e-07,-8.78796773183520941e+01
 6.44600000000000023e+02,-4.50485761573136143e-07,-8.78797102854403391e+01,-4.50364570512653058e-07,-8.78797102749308152e+01
 6.44700000000000045e+02,-4.50458996410635467e-07,-8.78797432254584550e+01,-4.50337821023839350e-07,-8.78797432149744111e+01
 6.44800000000000068e+02,-4.50432477856675970e-07,-8.78797761489507678e+01,-4.50311318003985585e-07,-8.78797761384921898e+01
 6.44900000000000091e+02,-4.50406206093713895e-07,-8.78798090559265859e+01,-4.50285061789965976e-07,-8.78798090454934169e+01
 6.45000000000000000e+02,-4.50380181299096448e-07,-8.78798419463952030e+01,-4.50259052718868986e-07,-8.78798419359873719e+01
 6.45100000000000023e+02,-4.50354403645378268e-07,-8.78798748203659130e+01,-4.50233291127901977e-07,-8.78798748099833205e+01
 6.45200000000000045e+02,-4.50328873300793494e-07,-8.78799076778479957e+01,-4.50207777354296507e-07,-8.78799076674905280e+01
 6.45300000000000068e+02,-4.50303590428651242e-07,-8.78799405188507450e+01,-4.50182511735511929e-07,-8.78799405085182599e+01
 6.45400000000000091e+02,-4.50278555187805024e-07,-8.78799733433834263e+01,-4.50157494609297551e-07,-8.78799733330757533e+01
 6.45500000000000000e+02,-4.50253767731898093e-07,-8.78800061514553050e+01,-4.50132726313437564e-07,-8.78800061411722453e+01
 6.45600000000000023e+02,-4.50229228210594448e-07,-8.78800389430756468e+01,-4.50108207186114744e-07,-8.78800389328169871e+01
 6.45700000000000045e+02,-4.50204936768977809e-07,-8.78800717182537312e+01,-4.50083937566121305e-07,-8.78800717080192015e+01
 6.45800000000000068e+02,-4.50180893546492193e-07,-8.78801044769987669e+01,-4.50059917792298695e-07,-8.78801044667881257e+01
 6.45900000000000091e+02,-4.50157098679086653e-07,-8.78801372193200336e+01,-4.50036148204361867e-07,-8.78801372091329540e+01
 6.46000000000000000e+02,-4.50133552297698188e-07,-8.78801699452267684e+01,-4.50012629142187714e-07,-8.78801699350629093e+01
 6.46100000000000023e+02,-4.50110254528108651e-07,-8.78802026547281798e+01,-4.49989360946937548e-07,-8.78802026445872002e+01
 6.46200000000000045e+02,-4.50087205492172307e-07,-8.78802353478335192e+01,-4.49966343959746372e-07,-8.78802353377150212e+01
 6.46300000000000068e+02,-4.50064405307364155e-07,-8.78802680245520094e+01,-4.49943578522533487e-07,-8.78802680144555524e+01
 6.46400000000000091e+02,-4.50041854085726326e-07,-8.78803006848928590e+01,-4.49921064978518444e-07,-8.78803006748180024e+01
 6.46500000000000000e+02,-4.50019551935394221e-07,-8.78803333288652908e+01,-4.49898803670905758e-07,-8.78803333188115232e+01
 6.46600000000000023e+02,-4.49997498959691515e-07,-8.78803659564784851e+01,-4.49876794944912388e-07,-8.78803659464453091e+01
 6.46700000000000045e+02,-4.49975695257292462e-07,-8.78803985677416648e+01,-4.49855039145855669e-07,-8.78803985577285260e+01
 6.46800000000000068e+02,-4.49954140922529270e-07,-8.78804311626640242e+01,-4.49833536620111776e-07,-8.78804311526703259e+01
 6.46900000000000091e+02,-4.49932836045097010e-07,-8.78804637412547436e+01,-4.49812287715177248e-07,-8.78804637312798604e+01
 6.47000000000000000e+02,-4.49911780710060925e-07,-8.78804963035230031e+01,-4.49791292779868086e-07,-8.78804962935662815e+01
 6.47100000000000023e+02,-4.49890974998012705e-07,-8.78805288494779830e+01,-4.49770552164225581e-07,-8.78805288395387265e+01
 6.47200000000000045e+02,-4.49870418985229045e-07,-8.78805613791288494e+01,-4.49750066218820098e-07,-8.78805613692063332e+01
 6.47300000000000068e+02,-4.49850112743073951e-07,-8.78805938924847823e+01,-4.49729835296307294e-07,-8.78805938825782249e+01
 6.47400000000000091e+02,-4.49830056338757953e-07,-8.78806263895549193e+01,-4.49709859750132364e-07,-8.78806263796635250e+01
 6.47500000000000000e+02,-4.49810249834742320e-07,-8.78806588703484408e+01,-4.49690139935632673e-07,-8.78806588604713426e+01
 6.47600000000000023e+02,-4.49790693288893959e-07,-8.78806913348744700e+01,-4.49670676208741628e-07,-8.78806913250108011e+01
 6.47700000000000045e+02,-4.49771386755093061e-07,-8.78807237831421730e+01,-4.49651468927847975e-07,-8.78807237732909954e+01
 6.47800000000000068e+02,-4.49752330282186375e-07,-8.78807562151606732e+01,-4.49632518452042279e-07,-8.78807562053210205e+01
 6.47900000000000091e+02,-4.49733523914892581e-07,-8.78807886309391080e+01,-4.49613825142678166e-07,-8.78807886211099714e+01
 6.48000000000000000e+02,-4.49714967693058438e-07,-8.78808210304865867e+01,-4.49595389362071279e-07,-8.78808210206669145e+01
 6.48100000000000023e+02,-4.49696661652410261e-07,-8.78808534138122468e+01,-4.49577211475202822e-07,-8.78808534040009448e+01
 6.48200000000000045e+02,-4.49678605823962532e-07,-8.78808857809251975e+01,-4.49559291847680907e-07,-8.78808857711211289e+01
 6.48300000000000068e+02,-4.49660800234618023e-07,-8.78809181318345622e+01,-4.49541630847583596e-07,-8.78809181220365190e+01
 6.48400000000000091e+02,-4.49643244906276294e-07,-8.78809504665494075e+01,-4.49524228845218658e-07,-8.78809504567561959e+01
 6.48500000000000000e+02,-4.49625939856883010e-07,-8.78809827850788707e+01,-4.49507086211530832e-07,-8.78809827752891835e+01
 6.48600000000000023e+02,-4.49608885099536952e-07,-8.78810150874320186e+01,-4.49490203320842401e-07,-8.78810150776445482e+01
 6.48700000000000045e+02,-4.49592080643240915e-07,-8.78810473736179461e+01,-4.49473580548375089e-07,-8.78810473638313141e+01
 6.48800000000000068e+02,-4.49575526492307834e-07,-8.78810796436457196e+01,-4.49457218272233765e-07,-8.78810796338585192e+01
 6.48900000000000091e+02,-4.49559222646513667e-07,-8.78811118975244341e+01,-4.49441116872572637e-07,-8.78811118877352015e+01
 6.49000000000000000e+02,-4.49543169101397833e-07,-8.78811441352631562e+01,-4.49425276731197206e-07,-8.78811441254703567e+01
 6.49100000000000023e+02,-4.49527388747130471e-07,-8.78811763568703697e+01,-4.49409693180777845e-07,-8.78811763470737901e+01
 6.49200000000000045e+02,-4.49511872389293610e-07,-8.78812085623553685e+01,-4.49394069272340011e-07,-8.78812085526019615e+01
 6.49300000000000068e+02,-4.49496608325796743e-07,-8.78812407517275034e+01,-4.49378693966295439e-07,-8.78812407420177522e+01
 6.49400000000000091e+02,-4.49481596592461580e-07,-8.78812729249957982e+01,-4.49363567371764101e-07,-8.78812729153302143e+01
 6.49500000000000000e+02,-4.49466837222438344e-07,-8.78813050821693054e+01,-4.49348689597786137e-07,-8.78813050725483720e+01
 6.49600000000000023e+02,-4.49452330245176836e-07,-8.78813372232570771e+01,-4.49334060753224496e-07,-8.78813372136812490e+01
 6.49700000000000045e+02,-4.49438075686144318e-07,-8.78813693482681089e+01,-4.49319680947110373e-07,-8.78813693387378407e+01
 6.49800000000000068e+02,-4.49424073568015704e-07,-8.78814014572114388e+01,-4.49305550289127016e-07,-8.78814014477271854e+01
 6.49900000000000091e+02,-4.49410323909648699e-07,-8.78814335500960908e+01,-4.49291668888482224e-07,-8.78814335406582643e+01
 6.50000000000000000e+02,-4.49396826726684350e-07,-8.78814656269310603e+01,-4.49278036854983443e-07,-8.78814656175400870e+01
 6.50100000000000023e+02,-4.49383582031112197e-07,-8.78814976877253571e+01,-4.49264654298791384e-07,-8.78814976783816348e+01
 6.50200000000000045e+02,-4.49370589832164792e-07,-8.78815297324880049e+01,-4.49251521329880622e-07,-8.78815297231919033e+01
 6.50300000000000068e+02,-4.49357850134558626e-07,-8.78815617612279709e+01,-4.49238638059552399e-07,-8.78815617519798735e+01
 6.50400000000000091e+02,-4.49345362940710656e-07,-8.78815937739542505e+01,-4.49226004598428794e-07,-8.78815937647544985e+01
 6.50500000000000000e+02,-4.49333128249128198e-07,-8.78816257706758392e+01,-4.49213621058551725e-07,-8.78816257615247594e+01
 6.50600000000000023e+02,-4.49321146054711530e-07,-8.78816577514016899e+01,-4.49201487551962528e-07,-8.78816577422996232e+01
 6.50700000000000045e+02,-4.49309416349936777e-07,-8.78816897161408122e+01,-4.49189604191192443e-07,-8.78816897070880287e+01
 6.50800000000000068e+02,-4.49297939122516667e-07,-8.78817216649021304e+01,-4.49177971090035580e-07,-8.78817216558989429e+01
 6.50900000000000091e+02,-4.49286714358339578e-07,-8.78817535976946402e+01,-4.49166588362282982e-07,-8.78817535887412760e+01
 6.51000000000000000e+02,-4.49275742038694605e-07,-8.78817855145272944e+01,-4.49155456122496701e-07,-8.78817855056239949e+01
 6.51100000000000023e+02,-4.49265022142327257e-07,-8.78818174154090173e+01,-4.49144574486496423e-07,-8.78818174065560243e+01
 6.51200000000000045e+02,-4.49254554644277802e-07,-8.78818493003487760e+01,-4.49133943570530379e-07,-8.78818492915462741e+01
 6.51300000000000068e+02,-4.49244339516472498e-07,-8.78818811693554949e+01,-4.49123563491463705e-07,-8.78818811606036832e+01
 6.51400000000000091e+02,-4.49234376727438458e-07,-8.78819130224381269e+01,-4.49113434367559775e-07,-8.78819130137371474e+01
 6.51500000000000000e+02,-4.49224666242164953e-07,-8.78819448596055821e+01,-4.49103556317790880e-07,-8.78819448509555627e+01
 6.51600000000000023e+02,-4.49215208022983527e-07,-8.78819766808667993e+01,-4.49093929462033409e-07,-8.78819766722678537e+01
 6.51700000000000045e+02,-4.49206002028265105e-07,-8.78820084862306743e+01,-4.49084553921261297e-07,-8.78820084776828878e+01
 6.51800000000000068e+02,-4.49197048213299001e-07,-8.78820402757061316e+01,-4.49075429817876946e-07,-8.78820402672095753e+01
 6.51900000000000091e+02,-4.49188346530444427e-07,-8.78820720493020815e+01,-4.49066557274600340e-07,-8.78820720408567837e+01
 6.52000000000000000e+02,-4.49179896928119778e-07,-8.78821038070274057e+01,-4.49057936416108485e-07,-8.78821037986333948e+01
 6.52100000000000023e+02,-4.49171699352258993e-07,-8.78821355488910285e+01,-4.49049567367920492e-07,-8.78821355405482620e+01
 6.52200000000000045e+02,-4.49163753744868375e-07,-8.78821672749018035e+01,-4.49041450256736184e-07,-8.78821672666102671e+01
 6.52300000000000068e+02,-4.49156060045335885e-07,-8.78821989850686407e+01,-4.49033585211056655e-07,-8.78821989768282634e+01
 6.52400000000000091e+02,-4.49148618188842910e-07,-8.78822306794004078e+01,-4.49025972359930919e-07,-8.78822306712110901e+01
 6.52500000000000000e+02,-4.49141428108397826e-07,-8.78822623579059865e+01,-4.49018611834589845e-07,-8.78822623497676005e+01
 6.52600000000000023e+02,-4.49134489733101752e-07,-8.78822940205942160e+01,-4.49011503767190425e-07,-8.78822940125066197e+01
 6.52700000000000045e+02,-4.49127802989024594e-07,-8.78823256674739923e+01,-4.49004648291731418e-07,-8.78823256594370008e+01
 6.52800000000000068e+02,-4.49121367799207267e-07,-8.78823572985541688e+01,-4.48998045543515167e-07,-8.78823572905675547e+01
 6.52900000000000091e+02,-4.49115184082945689e-07,-8.78823889138435703e+01,-4.48991695659487366e-07,-8.78823889059071064e+01
 6.53000000000000000e+02,-4.49109251756805316e-07,-8.78824205133510503e+01,-4.48985598778133188e-07,-8.78824205054644665e+01
 6.53100000000000023e+02,-4.49103570734046903e-07,-8.78824520970854763e+01,-4.48979755039668722e-07,-8.78824520892484458e+01
 6.53200000000000045e+02,-4.49098140924345291e-07,-8.78824836650556449e+01,-4.48974164586375015e-07,-8.78824836572678549e+01
 6.53300000000000068e+02,-4.49092962234511823e-07,-8.78825152172703952e+01,-4.48968827561631028e-07,-8.78825152095314621e+01
 6.53400000000000091e+02,-4.49088034568497831e-07,-8.78825467537385663e+01,-4.48963744110828273e-07,-8.78825467460480780e+01
 6.53500000000000000e+02,-4.49083357826248820e-07,-8.78825782744689690e+01,-4.48958914381696759e-07,-8.78825782668264850e+01
 6.53600000000000023e+02,-4.49078931905143783e-07,-8.78826097794703998e+01,-4.48954338523345944e-07,-8.78826097718754511e+01
 6.53700000000000045e+02,-4.49074756698995230e-07,-8.78826412687516836e+01,-4.48950016687030288e-07,-8.78826412612037586e+01
 6.53800000000000068e+02,-4.49070832098625589e-07,-8.78826727423216170e+01,-4.48945949025615152e-07,-8.78826727348201473e+01
 6.53900000000000091e+02,-4.49067157991726339e-07,-8.78827042001889964e+01,-4.48942135694629814e-07,-8.78827041927334136e+01
 6.54000000000000000e+02,-4.49063734262575414e-07,-8.78827356423626043e+01,-4.48938576851303970e-07,-8.78827356349522830e+01
 6.54100000000000023e+02,-4.49060560792467765e-07,-8.78827670688512370e+01,-4.48935272654758318e-07,-8.78827670614854952e+01
 6.54200000000000045e+02,-4.49057637459291575e-07,-8.78827984796636628e+01,-4.48932223266622944e-07,-8.78827984723418183e+01
 6.54300000000000068e+02,-4.49054964138243104e-07,-8.78828298748086638e+01,-4.48929428851075333e-07,-8.78828298675299777e+01
 6.54400000000000091e+02,-4.49052540700972508e-07,-8.78828612542950083e+01,-4.48926889573463303e-07,-8.78828612470586847e+01
 6.54500000000000000e+02,-4.49050367015872255e-07,-8.78828926181314642e+01,-4.48924605602485060e-07,-8.78828926109366648e+01
 6.54600000000000023e+02,-4.49048442948363155e-07,-8.78829239663267714e+01,-4.48922577108808162e-07,-8.78829239591726576e+01
 6.54700000000000045e+02,-4.49046768360470795e-07,-8.78829552988896978e+01,-4.48920804265116472e-07,-8.78829552917753460e+01
 6.54800000000000068e+02,-4.49045343111537678e-07,-8.78829866158289832e+01,-4.48919287247003787e-07,-8.78829866087534413e+01
 6.54900000000000091e+02,-4.49044167057228330e-07,-8.78830179171533672e+01,-4.48918026232311238e-07,-8.78830179101156403e+01
 6.55000000000000000e+02,-4.49043240050385652e-07,-8.78830492028715895e+01,-4.48917021401734987e-07,-8.78830491958706546e+01
 6.55100000000000023e+02,-4.49042561940461345e-07,-8.78830804729923898e+01,-4.48916272937877127e-07,-8.78830804660271383e+01
 6.55200000000000045e+02,-4.49042132574087493e-07,-8.78831117275244935e+01,-4.48915781026429143e-07,-8.78831117205937744e+01
 6.55300000000000068e+02,-4.49041951794224717e-07,-8.78831429664765977e+01,-4.48915545855499212e-07,-8.78831429595792599e+01
 6.55400000000000091e+02,-4.49042019441014819e-07,-8.78831741898574279e+01,-4.48915567616087653e-07,-8.78831741829922493e+01
 6.55500000000000000e+02,-4.49042335351355728e-07,-8.78832053976757095e+01,-4.48915846501700518e-07,-8.78832053908413826e+01
 6.55600000000000023e+02,-4.49042899359184570e-07,-8.78832365899401253e+01,-4.48916382708960890e-07,-8.78832365831353428e+01
 6.55700000000000045e+02,-4.49043711294913491e-07,-8.78832677666593725e+01,-4.48917176436947080e-07,-8.78832677598827701e+01
 6.55800000000000068e+02,-4.49044770986136081e-07,-8.78832989278421621e+01,-4.48918227887655853e-07,-8.78832989210923046e+01
 6.55900000000000091e+02,-4.49046078257203700e-07,-8.78833300734971772e+01,-4.48919537266333245e-07,-8.78833300667725865e+01
 6.56000000000000000e+02,-4.49047632929225478e-07,-8.78833612036330862e+01,-4.48921104780383426e-07,-8.78833611969322277e+01
 6.56100000000000023e+02,-4.49049434820208286e-07,-8.78833923182585863e+01,-4.48922930640967103e-07,-8.78833923115798683e+01
 6.56200000000000045e+02,-4.49051483744917402e-07,-8.78834234173823319e+01,-4.48925015062339567e-07,-8.78834234107241343e+01
 6.56300000000000068e+02,-4.49053779514874917e-07,-8.78834545010129915e+01,-4.48927358261185185e-07,-8.78834544943736233e+01
 6.56400000000000091e+02,-4.49056321939203970e-07,-8.78834855691592338e+01,-4.48929960457652587e-07,-8.78834855625369329e+01
 6.56500000000000000e+02,-4.49059110822516558e-07,-8.78835166218296990e+01,-4.48932821875110289e-07,-8.78835166152226890e+01
 6.56600000000000023e+02,-4.49062145967726273e-07,-8.78835476590330558e+01,-4.48935942740051037e-07,-8.78835476524394608e+01
 6.56700000000000045e+02,-4.49065456511498333e-07,-8.78835786807775037e+01,-4.48939323282136961e-07,-8.78835786741958458e+01
 6.56800000000000068e+02,-4.49069019267693247e-07,-8.78836096870720240e+01,-4.48942963734518117e-07,-8.78836096805004274e+01
 6.56900000000000091e+02,-4.49072829639979690e-07,-8.78836406779253281e+01,-4.48946864333599810e-07,-8.78836406713617748e+01
 6.57000000000000000e+02,-4.49076887474503548e-07,-8.78836716533460276e+01,-4.48951025318940429e-07,-8.78836716467884571e+01
 6.57100000000000023e+02,-4.49081192614371874e-07,-8.78837026133427486e+01,-4.48955446933856593e-07,-8.78837026067890434e+01
 6.57200000000000045e+02,-4.49085744901062241e-07,-8.78837335579241028e+01,-4.48960129425187203e-07,-8.78837335513720888e+01
 6.57300000000000068e+02,-4.49090544173586030e-07,-8.78837644870987162e+01,-4.48965073042491352e-07,-8.78837644805461338e+01
 6.57400000000000091e+02,-4.49095590269054042e-07,-8.78837954008752007e+01,-4.48970278039915665e-07,-8.78837953943197334e+01
 6.57500000000000000e+02,-4.49100883021563492e-07,-8.78838262992621253e+01,-4.48975744674412828e-07,-8.78838262927014142e+01
 6.57600000000000023e+02,-4.49106422264018972e-07,-8.78838571822681160e+01,-4.48981473207183925e-07,-8.78838571756997311e+01
 6.57700000000000045e+02,-4.49112207826183855e-07,-8.78838880499017563e+01,-4.48987463902604987e-07,-8.78838880433231822e+01
 6.57800000000000068e+02,-4.49118239536219083e-07,-8.78839189021716152e+01,-4.48993434566576912e-07,-8.78839188956262518e+01
 6.57900000000000091e+02,-4.49124517219712632e-07,-8.78839497390863045e+01,-4.48999519235262831e-07,-8.78839497325956103e+01
 6.58000000000000000e+02,-4.49131040700380640e-07,-8.78839805606543649e+01,-4.49005848314735363e-07,-8.78839805542185672e+01
 6.58100000000000023e+02,-4.49137809799513449e-07,-8.78840113668843799e+01,-4.49012421713170894e-07,-8.78840113605036919e+01
 6.58200000000000045e+02,-4.49144824336122036e-07,-8.78840421577849185e+01,-4.49019239338850527e-07,-8.78840421514595391e+01
 6.58300000000000068e+02,-4.49152084127218960e-07,-8.78840729333645356e+01,-4.49026301100606835e-07,-8.78840729270946497e+01
 6.58400000000000091e+02,-4.49159588987683054e-07,-8.78841036936317863e+01,-4.49033606907586376e-07,-8.78841036874175643e+01
 6.58500000000000000e+02,-4.49167338730125377e-07,-8.78841344385952112e+01,-4.49041156669834516e-07,-8.78841344324368094e+01
 6.58600000000000023e+02,-4.49175333164891918e-07,-8.78841651682633653e+01,-4.49048950297498899e-07,-8.78841651621609117e+01
 6.58700000000000045e+02,-4.49183572100069627e-07,-8.78841958826447751e+01,-4.49056987702114029e-07,-8.78841958765983975e+01
 6.58800000000000068e+02,-4.49192055342042973e-07,-8.78842265817479671e+01,-4.49065268795382755e-07,-8.78842265757577934e+01
 6.58900000000000091e+02,-4.49200782694665911e-07,-8.78842572655814962e+01,-4.49073793489769728e-07,-8.78842572596475975e+01
 6.59000000000000000e+02,-4.49209753959405408e-07,-8.78842879341538605e+01,-4.49082561698255178e-07,-8.78842879282763079e+01
 6.59100000000000023e+02,-4.49218968935896560e-07,-8.78843185874735724e+01,-4.49091573335200102e-07,-8.78843185816524368e+01
 6.59200000000000045e+02,-4.49228427421808926e-07,-8.78843492255491583e+01,-4.49100828315137394e-07,-8.78843492197844682e+01
 6.59300000000000068e+02,-4.49238129212433276e-07,-8.78843798483891305e+01,-4.49110326553907396e-07,-8.78843798426809002e+01
 6.59400000000000091e+02,-4.49248074100823898e-07,-8.78844104560019730e+01,-4.49120067968143749e-07,-8.78844104503502166e+01
 6.59500000000000000e+02,-4.49258261877801345e-07,-8.78844410483961838e+01,-4.49130052474889421e-07,-8.78844410428008729e+01
 6.59600000000000023e+02,-4.49268692332230640e-07,-8.78844716255802467e+01,-4.49140279992598064e-07,-8.78844716200413529e+01
 6.59700000000000045e+02,-4.49279365251161769e-07,-8.78845021875626742e+01,-4.49150750441030775e-07,-8.78845021820801264e+01
 6.59800000000000068e+02,-4.49290280418592279e-07,-8.78845327343519074e+01,-4.49161463740321083e-07,-8.78845327289256488e+01
 6.59900000000000091e+02,-4.49301437617259965e-07,-8.78845632659564586e+01,-4.49172419811565433e-07,-8.78845632605863756e+01
 6.60000000000000000e+02,-4.49312836627543161e-07,-8.78845937823847692e+01,-4.49183618577540043e-07,-8.78845937770707337e+01
 6.60100000000000023e+02,-4.49324477227463012e-07,-8.78846242836453229e+01,-4.49195059961772555e-07,-8.78846242783871929e+01
 6.60200000000000045e+02,-4.49336359193098577e-07,-8.78846547697465610e+01,-4.49206743888990699e-07,-8.78846547645441802e+01
 6.60300000000000068e+02,-4.49348482298313552e-07,-8.78846852406969532e+01,-4.49218670285288308e-07,-8.78846852355501369e+01
 6.60400000000000091e+02,-4.49360846314620906e-07,-8.78847156965049265e+01,-4.49230839077477501e-07,-8.78847156914134615e+01
 6.60500000000000000e+02,-4.49373451012281638e-07,-8.78847461371789507e+01,-4.49243250193941324e-07,-8.78847461321425811e+01
 6.60600000000000023e+02,-4.49386296158111498e-07,-8.78847765627274384e+01,-4.49255903564393830e-07,-8.78847765577459228e+01
 6.60700000000000045e+02,-4.49399381517951666e-07,-8.78848069731588453e+01,-4.49268799120051975e-07,-8.78848069682318993e+01
 6.60800000000000068e+02,-4.49412706855023559e-07,-8.78848373684815982e+01,-4.49281936792570256e-07,-8.78848373636088809e+01
 6.60900000000000091e+02,-4.49426271930342496e-07,-8.78848677487040959e+01,-4.49295316515994190e-07,-8.78848677438852945e+01
 6.61000000000000000e+02,-4.49440076502991766e-07,-8.78848981138347654e+01,-4.49308938225557254e-07,-8.78848981090695247e+01
 6.61100000000000023e+02,-4.49454120329985727e-07,-8.78849284638820336e+01,-4.49322801857443299e-07,-8.78849284591699416e+01
 6.61200000000000045e+02,-4.49468403165999126e-07,-8.78849587988542993e+01,-4.49336907349914316e-07,-8.78849587941949437e+01
 6.61300000000000068e+02,-4.49482924763912537e-07,-8.78849891187599468e+01,-4.49351254642246566e-07,-8.78849891141528872e+01
 6.61400000000000091e+02,-4.49497684873994546e-07,-8.78850194236074032e+01,-4.49365843675314767e-07,-8.78850194190521421e+01
 6.61500000000000000e+02,-4.49512683244993743e-07,-8.78850497134050386e+01,-4.49380674392301272e-07,-8.78850497089010929e+01
 6.61600000000000023e+02,-4.49527919623046940e-07,-8.78850799881612375e+01,-4.49395746736824023e-07,-8.78850799837080672e+01
 6.61700000000000045e+02,-4.49543393752362523e-07,-8.78851102478843984e+01,-4.49411060655149736e-07,-8.78851102434814351e+01
 6.61800000000000068e+02,-4.49559105375219230e-07,-8.78851404925828774e+01,-4.49426616094724675e-07,-8.78851404882295384e+01
 6.61900000000000091e+02,-4.49575054231557670e-07,-8.78851707222650589e+01,-4.49442413004485779e-07,-8.78851707179607047e+01
 6.62000000000000000e+02,-4.49591240059253120e-07,-8.78852009369393130e+01,-4.49458451335703240e-07,-8.78852009326832757e+01
 6.62100000000000023e+02,-4.49607662593977834e-07,-8.78852311366139816e+01,-4.49474731041064392e-07,-8.78852311324055790e+01
 6.62200000000000045e+02,-4.49624321569338360e-07,-8.78852613212974347e+01,-4.49491252074844174e-07,-8.78852613171359280e+01
 6.62300000000000068e+02,-4.49641216717144798e-07,-8.78852914909980143e+01,-4.49508014393747132e-07,-8.78852914868826645e+01
 6.62400000000000091e+02,-4.49658347766596637e-07,-8.78853216457240762e+01,-4.49525017956130479e-07,-8.78853216416540732e+01
 6.62500000000000000e+02,-4.49675714444825339e-07,-8.78853517854839339e+01,-4.49542262721762373e-07,-8.78853517814584677e+01
 6.62600000000000023e+02,-4.49693316477433043e-07,-8.78853819102859575e+01,-4.49559748652939420e-07,-8.78853819063041612e+01
 6.62700000000000045e+02,-4.49711153587274910e-07,-8.78854120201384603e+01,-4.49577475713572774e-07,-8.78854120161994246e+01
 6.62800000000000068e+02,-4.49729225494999264e-07,-8.78854421150497558e+01,-4.49595443869757719e-07,-8.78854421111525568e+01
 6.62900000000000091e+02,-4.49747531919856450e-07,-8.78854721950281856e+01,-4.49613653089540042e-07,-8.78854721911718286e+01
 6.63000000000000000e+02,-4.49766072578211982e-07,-8.78855022600820348e+01,-4.49632103343079355e-07,-8.78855022562655392e+01
 6.63100000000000023e+02,-4.49784847185029055e-07,-8.78855323102196451e+01,-4.49650794602682657e-07,-8.78855323064419451e+01
 6.63200000000000045e+02,-4.49803855452249710e-07,-8.78855623454493013e+01,-4.49669726842568489e-07,-8.78855623417093170e+01
 6.63300000000000068e+02,-4.49823097090544962e-07,-8.78855923657793028e+01,-4.49688900039299925e-07,-8.78855923620759114e+01
 6.63400000000000091e+02,-4.49842571808099732e-07,-8.78856223712179627e+01,-4.49708314171416327e-07,-8.78856223675499706e+01
 6.63500000000000000e+02,-4.49862279310612158e-07,-8.78856523617735377e+01,-4.49727969220135163e-07,-8.78856523581397653e+01
 6.63600000000000023e+02,-4.49882219302501358e-07,-8.78856823374543410e+01,-4.49747865168442135e-07,-8.78856823338535236e+01
 6.63700000000000045e+02,-4.49902391485022993e-07,-8.78857122982686292e+01,-4.49768002001530789e-07,-8.78857122946994735e+01
