"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.43000000000000000e+02, 7.41223173692553416e-02,-6.88475856490749294e+01, 7.41214443621667357e-02,-6.88477880606013031e+01
 5.43100000000000023e+02, 7.36315003475597890e-02,-6.89721176707609658e+01, 7.36306231966162433e-02,-6.89723202134778148e+01
 5.43200000000000045e+02, 7.31382988601908673e-02,-6.90972218242008580e+01, 7.31374178877805814e-02,-6.90974243576262808e+01
 5.43300000000000068e+02, 7.26427149998279120e-02,-6.92228975010406060e+01, 7.26418300103825326e-02,-6.92231000007278254e+01
 5.43399999999999977e+02, 7.21447517615920048e-02,-6.93491438058794785e+01, 7.21438625197181882e-02,-6.93493462801974374e+01
 5.43500000000000000e+02, 7.16444130325018941e-02,-6.94759596128136678e+01, 7.16435192550755329e-02,-6.94761621125461488e+01
 5.43600000000000023e+02, 7.11417039908414234e-02,-6.96033434936132096e+01, 7.11408049688353056e-02,-6.96035461868757608e+01
 5.43700000000000045e+02, 7.06366311749496434e-02,-6.97312937029228266e+01, 7.06357253557369225e-02,-6.97314969583735547e+01
 5.43800000000000068e+02, 7.01292013114559465e-02,-6.98598083810529005e+01, 7.01282881722416901e-02,-6.98600123795683459e+01
 5.43899999999999977e+02, 6.96194225758059865e-02,-6.99888853320336466e+01, 6.96185030855472481e-02,-6.99890899365662733e+01
 5.44000000000000000e+02, 6.91073042689849121e-02,-7.01185220778868796e+01, 6.91063787469721746e-02,-7.01187273540099909e+01
 5.44100000000000023e+02, 6.85928576073309981e-02,-7.02487157671910438e+01, 6.85919260358505561e-02,-7.02489218153491493e+01
 5.44200000000000045e+02, 6.80760953196518914e-02,-7.03794632134587914e+01, 6.80751571357038621e-02,-7.03796701855487470e+01
 5.44300000000000068e+02, 6.75570303410230194e-02,-7.05107610350905958e+01, 6.75560857555306260e-02,-7.05109689943621163e+01
 5.44399999999999977e+02, 6.70356775122485371e-02,-7.06426054638616137e+01, 6.70347272625260171e-02,-7.06428144224628483e+01
 5.44500000000000000e+02, 6.65120531092101286e-02,-7.07749923918279364e+01, 6.65110982245474130e-02,-7.07752023082658610e+01
 5.44600000000000023e+02, 6.59861748952262628e-02,-7.09079172659838406e+01, 6.59852168350852641e-02,-7.09081281245922810e+01
 5.44700000000000045e+02, 6.54580621718811317e-02,-7.10413751778813065e+01, 6.54571016823346230e-02,-7.10415870237515747e+01
 5.44800000000000068e+02, 6.49277358153336204e-02,-7.11753609274737045e+01, 6.49267740151106415e-02,-7.11755737293200355e+01
 5.44899999999999977e+02, 6.43952183314454862e-02,-7.13098688769977542e+01, 6.43942562389466094e-02,-7.13100825938544602e+01
 5.45000000000000000e+02, 6.38605339018335355e-02,-7.14448929860408555e+01, 6.38595721849553877e-02,-7.14451075386695464e+01
 5.45100000000000023e+02, 6.33237082335227075e-02,-7.15804267454860224e+01, 6.33227472778395278e-02,-7.15806420768941933e+01
 5.45200000000000045e+02, 6.27847687942445498e-02,-7.17164632149285950e+01, 6.27838086031843740e-02,-7.17166793126170887e+01
 5.45300000000000068e+02, 6.22437449387380146e-02,-7.18529950337988339e+01, 6.22427852146324248e-02,-7.18532118848296193e+01
 5.45399999999999977e+02, 6.17006679197529342e-02,-7.19900143623089264e+01, 6.16997089975560367e-02,-7.19902319220245772e+01
 5.45500000000000000e+02, 6.11555715323330654e-02,-7.21275128876592788e+01, 6.11546125007323693e-02,-7.21277311464630060e+01
 5.45600000000000023e+02, 6.06084912949432300e-02,-7.22654818049273331e+01, 6.06075307179784611e-02,-7.22657007712857933e+01
 5.45700000000000045e+02, 6.00594647630313255e-02,-7.24039118202675809e+01, 6.00585019289817459e-02,-7.24041314895033850e+01
 5.45800000000000068e+02, 5.95085318177678707e-02,-7.25427931251290232e+01, 5.95075657445367640e-02,-7.25430134949199044e+01
 5.45899999999999977e+02, 5.89557343326648567e-02,-7.26821153879142088e+01, 5.89547643674112262e-02,-7.26823364487929950e+01
 5.46000000000000000e+02, 5.84011159473499658e-02,-7.28218677420315572e+01, 5.84001418229883537e-02,-7.28220894857594914e+01
 5.46100000000000023e+02, 5.78447227797788885e-02,-7.29620387757469473e+01, 5.78437442331376506e-02,-7.29622611959105427e+01
 5.46200000000000045e+02, 5.72866033019638135e-02,-7.31026165127672982e+01, 5.72856209118063828e-02,-7.31028395867538734e+01
 5.46300000000000068e+02, 5.67268080024527013e-02,-7.32435884079586401e+01, 5.67258231980124553e-02,-7.32438120996784789e+01
 5.46399999999999977e+02, 5.61653903090047688e-02,-7.33849413345401587e+01, 5.61644036814292341e-02,-7.33851656162114523e+01
 5.46500000000000000e+02, 5.56024063846589922e-02,-7.35266615715964491e+01, 5.56014177500542758e-02,-7.35268864117538357e+01
 5.46600000000000023e+02, 5.50379147495637308e-02,-7.36687347924417679e+01, 5.50369238484688938e-02,-7.36689601657928534e+01
 5.46700000000000045e+02, 5.44719765724820323e-02,-7.38111460690537626e+01, 5.44709833682714278e-02,-7.38113719469898371e+01
 5.46800000000000068e+02, 5.39046560223215010e-02,-7.39538798388664134e+01, 5.39036609575002171e-02,-7.39541062009517844e+01
 5.46899999999999977e+02, 5.33360193253018949e-02,-7.40969199202389603e+01, 5.33350238278504640e-02,-7.40971467444045402e+01
 5.47000000000000000e+02, 5.27661352015464935e-02,-7.42402494949682534e+01, 5.27651411773399359e-02,-7.42404767569608879e+01
 5.47100000000000023e+02, 5.21950754615580007e-02,-7.43838511043743438e+01, 5.21940841354342627e-02,-7.43840787780982993e+01
 5.47200000000000045e+02, 5.16229143727342660e-02,-7.45277066416214069e+01, 5.16219259287433660e-02,-7.45279346970907142e+01
 5.47300000000000068e+02, 5.10497296383812318e-02,-7.46717973476596768e+01, 5.10487427743959998e-02,-7.46720257535898497e+01
 5.47399999999999977e+02, 5.04756015292226329e-02,-7.48161038056237260e+01, 5.04746142060393810e-02,-7.48163325303304987e+01
 5.47500000000000000e+02, 4.99006128314668992e-02,-7.49606059405531795e+01, 4.98996236467687607e-02,-7.49608349507019369e+01
 5.47600000000000023e+02, 4.93248490426328734e-02,-7.51052830165355800e+01, 4.93238576146162941e-02,-7.51055122791030811e+01
 5.47700000000000045e+02, 4.87483979665181283e-02,-7.52501136362297274e+01, 4.87474060708952203e-02,-7.52503431163756318e+01
 5.47800000000000068e+02, 4.81713508643919694e-02,-7.53950757463927772e+01, 4.81703598846761408e-02,-7.53953054066960817e+01
 5.47899999999999977e+02, 4.75938015338126241e-02,-7.55401466314361585e+01, 4.75928122595989725e-02,-7.55403764371341140e+01
 5.48000000000000000e+02, 4.70158473003756752e-02,-7.56853029283579843e+01, 4.70148598060786058e-02,-7.56855328411322432e+01
 5.48100000000000023e+02, 4.64375883355053753e-02,-7.58305206208179783e+01, 4.64366026441763238e-02,-7.58307506035968117e+01
 5.48200000000000045e+02, 4.58591273798446206e-02,-7.59757750555426838e+01, 4.58581437035616712e-02,-7.59760050679420829e+01
 5.48300000000000068e+02, 4.52805699796223204e-02,-7.61210409431797217e+01, 4.52795881705539832e-02,-7.61212709448198979e+01
 5.48399999999999977e+02, 4.47020238272302639e-02,-7.62662923724588637e+01, 4.47010434024081235e-02,-7.62665223221905961e+01
 5.48500000000000000e+02, 4.41235993224127765e-02,-7.64115028230983881e+01, 4.41226195655294862e-02,-7.64117326770765430e+01
 5.48600000000000023e+02, 4.35454090815047407e-02,-7.65566451721944929e+01, 4.35444299829557957e-02,-7.65568748888433532e+01
 5.48700000000000045e+02, 4.29675686051272446e-02,-7.67016917217482757e+01, 4.29665905970057702e-02,-7.67019212546553888e+01
 5.48800000000000068e+02, 4.23901956833616228e-02,-7.68466142008904995e+01, 4.23892195092047883e-02,-7.68468435067651541e+01
 5.48899999999999977e+02, 4.18134107919463233e-02,-7.69913838002639466e+01, 4.18124369117197775e-02,-7.69916128315715866e+01
 5.49000000000000000e+02, 4.12373367587571260e-02,-7.71359711794761296e+01, 4.12363653396769642e-02,-7.71361998905415476e+01
 5.49100000000000023e+02, 4.06620986125066156e-02,-7.72803464999960568e+01, 4.06611296320045501e-02,-7.72805748431056259e+01
 5.49200000000000045e+02, 4.00878234360957722e-02,-7.74244794450215323e+01, 4.00868567439793960e-02,-7.74247073708540370e+01
 5.49300000000000068e+02, 3.95146401783604273e-02,-7.75683392447414946e+01, 3.95136755208911408e-02,-7.75685667056724526e+01
 5.49399999999999977e+02, 3.89426796529516936e-02,-7.77118947135242024e+01, 3.89417172129898070e-02,-7.77121216576266107e+01
 5.49500000000000000e+02, 3.83720742609364243e-02,-7.78551142658077850e+01, 3.83711146943629816e-02,-7.78553406452353869e+01
 5.49600000000000023e+02, 3.78029578624748605e-02,-7.79979659660145188e+01, 3.78020015244192389e-02,-7.79981917281096599e+01
 5.49700000000000045e+02, 3.72354656638739026e-02,-7.81404175438842117e+01, 3.72345129718037599e-02,-7.81406426413968944e+01
 5.49800000000000068e+02, 3.66697341344162098e-02,-7.82824364481756874e+01, 3.66687862481450549e-02,-7.82826608317650994e+01
 5.49899999999999977e+02, 3.61059016805553926e-02,-7.84239898766381458e+01, 3.61049592505089320e-02,-7.84242134951808652e+01
 5.50000000000000000e+02, 3.55441081136610992e-02,-7.85650448154846401e+01, 3.55431705603169307e-02,-7.85652676164488781e+01
 5.50100000000000023e+02, 3.49844929571395888e-02,-7.87055680793604040e+01, 3.49835601133092408e-02,-7.87057900102333861e+01
 5.50200000000000045e+02, 3.44271959616098688e-02,-7.88455263553243526e+01, 3.44262680759747433e-02,-7.88457473636519524e+01
 5.50300000000000068e+02, 3.38723578518513035e-02,-7.89848862471546056e+01, 3.38714345718255927e-02,-7.89851062802618031e+01
 5.50399999999999977e+02, 3.33201195267915778e-02,-7.91236143202422113e+01, 3.33192006309330491e-02,-7.91238333252641297e+01
 5.50500000000000000e+02, 3.27706218168157884e-02,-7.92616771478275552e+01, 3.27697077977918208e-02,-7.92618950719741235e+01
 5.50600000000000023e+02, 3.22240051747575973e-02,-7.93990413587401918e+01, 3.22230965584664533e-02,-7.93992581493526188e+01
 5.50700000000000045e+02, 3.16804097254316241e-02,-7.95356736856253264e+01, 3.16795063997622056e-02,-7.95358892902855388e+01
 5.50800000000000068e+02, 3.11399753935158140e-02,-7.96715410140705700e+01, 3.11390769650377805e-02,-7.96717553805886780e+01
 5.50899999999999977e+02, 3.06028407608264601e-02,-7.98066104323973207e+01, 3.06019475661740252e-02,-7.98068235088540092e+01
 5.51000000000000000e+02, 3.00691433816329991e-02,-7.99408492816984619e+01, 3.00682559052987096e-02,-7.99410610166973896e+01
 5.51100000000000023e+02, 2.95390197755167234e-02,-8.00742252062581201e+01, 2.95381384618168090e-02,-8.00744355489481450e+01
 5.51200000000000045e+02, 2.90126047483124996e-02,-8.02067062040645880e+01, 2.90117300188505976e-02,-8.02069151042014425e+01
 5.51300000000000068e+02, 2.84900313936814684e-02,-8.03382606771784538e+01, 2.84891636465503251e-02,-8.03384680852188495e+01
 5.51399999999999977e+02, 2.79714308853486332e-02,-8.04688574818281239e+01, 2.79705706648448460e-02,-8.04690633489970679e+01
 5.51500000000000000e+02, 2.74569324982805694e-02,-8.05984659781268391e+01, 2.74560801707657912e-02,-8.05986702564429152e+01
 5.51600000000000023e+02, 2.69466629934527434e-02,-8.07270560790642548e+01, 2.69458188331463608e-02,-8.07272587214685586e+01
 5.51700000000000045e+02, 2.64407465009987089e-02,-8.08545982986967147e+01, 2.64399105921126025e-02,-8.08547992591628457e+01
 5.51800000000000068e+02, 2.59393043607666768e-02,-8.09810637993238061e+01, 2.59384766394919995e-02,-8.09812630329123095e+01
 5.51899999999999977e+02, 2.54424549571292367e-02,-8.11064244374776706e+01, 2.54416354195920388e-02,-8.11066219003555346e+01
 5.52000000000000000e+02, 2.49503133120519659e-02,-8.12306528085351971e+01, 2.49495021791411864e-02,-8.12308484580327530e+01
 5.52100000000000023e+02, 2.44629910310713503e-02,-8.13537222897984549e+01, 2.44621885814775460e-02,-8.13539160845117095e+01
 5.52200000000000045e+02, 2.39805963663867125e-02,-8.14756070818958733e+01, 2.39798027123177201e-02,-8.14757989817805850e+01
 5.52300000000000068e+02, 2.35032338361312147e-02,-8.15962822483274124e+01, 2.35024489724178672e-02,-8.15964722147204355e+01
 5.52399999999999977e+02, 2.30310037452546093e-02,-8.17157237529544602e+01, 2.30302277914501904e-02,-8.17159117486362732e+01
 5.52500000000000000e+02, 2.25640025800508924e-02,-8.18339084953942120e+01, 2.25632355815218455e-02,-8.18340944846508336e+01
 5.52600000000000023e+02, 2.21023225725855942e-02,-8.19508143441514250e+01, 2.21015647116163498e-02,-8.19509982928225043e+01
 5.52700000000000045e+02, 2.16460515813754681e-02,-8.20664201673349396e+01, 2.16453031642033777e-02,-8.20666020432342265e+01
 5.52800000000000068e+02, 2.11952730422045529e-02,-8.21807058609111891e+01, 2.11945341401261686e-02,-8.21808856332838076e+01
 5.52899999999999977e+02, 2.07500656086461940e-02,-8.22936523743643420e+01, 2.07493365229233784e-02,-8.22938300139267369e+01
 5.53000000000000000e+02, 2.03105038245670992e-02,-8.24052417336926339e+01, 2.03097846616719438e-02,-8.24054172129611828e+01
 5.53100000000000023e+02, 1.98766566751740585e-02,-8.25154570617464600e+01, 1.98759475679520861e-02,-8.25156303550248253e+01
 5.53200000000000045e+02, 1.94485886013414586e-02,-8.26242825956647948e+01, 1.94478894415214300e-02,-8.26244536790398456e+01
 5.53300000000000068e+02, 1.90263594013239008e-02,-8.27317037016737373e+01, 1.90256702181551898e-02,-8.27318725529654415e+01
 5.53399999999999977e+02, 1.86100240432113609e-02,-8.28377068869676805e+01, 1.86093448087666646e-02,-8.28378734857855648e+01
 5.53500000000000000e+02, 1.81996318728367169e-02,-8.29422798087646527e+01, 1.81989626665947125e-02,-8.29424441365659106e+01
 5.53600000000000023e+02, 1.77952276281275849e-02,-8.30454112805174987e+01, 1.77945682588713863e-02,-8.30455733205980522e+01
 5.53700000000000045e+02, 1.73968504369795413e-02,-8.31470912753539864e+01, 1.73962013032181485e-02,-8.31472510128304378e+01
 5.53800000000000068e+02, 1.70045347970741723e-02,-8.32473109267155849e+01, 1.70038962623129571e-02,-8.32474683485468745e+01
 5.53899999999999977e+02, 1.66183103795426550e-02,-8.33460625263213757e+01, 1.66176824192039441e-02,-8.33462176213579795e+01
 5.54000000000000000e+02, 1.62382018900913278e-02,-8.34433395193801601e+01, 1.62375842704109534e-02,-8.34434922783803330e+01
 5.54100000000000023e+02, 1.58642287361713055e-02,-8.35391364974306327e+01, 1.58636213890199114e-02,-8.35392869124918320e+01
 5.54200000000000045e+02, 1.54964053711654729e-02,-8.36334491885182985e+01, 1.54958083779988594e-02,-8.36335972531218346e+01
 5.54300000000000068e+02, 1.51347412001967899e-02,-8.37262745137988560e+01, 1.51341549047414505e-02,-8.37264201543432165e+01
 5.54399999999999977e+02, 1.47792410086397784e-02,-8.38176104581709041e+01, 1.47786657520492977e-02,-8.38177535797683078e+01
 5.54500000000000000e+02, 1.44299034897350381e-02,-8.39074564876407436e+01, 1.44293409693380097e-02,-8.39075965855797108e+01
 5.54600000000000023e+02, 1.40867257747055823e-02,-8.39958122627079433e+01, 1.40861759639207915e-02,-8.39959493019835719e+01
 5.54700000000000045e+02, 1.37496978465790030e-02,-8.40826792420151605e+01, 1.37491616421530662e-02,-8.40828129112829288e+01
 5.54800000000000068e+02, 1.34188072177425163e-02,-8.41680593489741256e+01, 1.34182845434450086e-02,-8.41681896258205313e+01
 5.54899999999999977e+02, 1.30940370785578106e-02,-8.42519555109661127e+01, 1.30935269686917408e-02,-8.42520826636975784e+01
 5.55000000000000000e+02, 1.27753636164896333e-02,-8.43343724363849248e+01, 1.27748670411232303e-02,-8.43344962224767727e+01
 5.55100000000000023e+02, 1.24627622968709797e-02,-8.44153148204505897e+01, 1.24622787339301148e-02,-8.44154354521717778e+01
 5.55200000000000045e+02, 1.21562030507641385e-02,-8.44947887344155788e+01, 1.21557319345709861e-02,-8.44949064246832791e+01
 5.55300000000000068e+02, 1.18556503343770821e-02,-8.45728016245706442e+01, 1.18551926671470378e-02,-8.45729161044928475e+01
 5.55399999999999977e+02, 1.15610685232117837e-02,-8.46493607657528173e+01, 1.15606231190525030e-02,-8.46494723217728335e+01
 5.55500000000000000e+02, 1.12724161193808407e-02,-8.47244749352269793e+01, 1.12719822059847551e-02,-8.47245837339069254e+01
 5.55600000000000023e+02, 1.09896471218659895e-02,-8.47981540300503980e+01, 1.09892254558905181e-02,-8.47982597954154755e+01
 5.55700000000000045e+02, 1.07127158990014872e-02,-8.48704076747202123e+01, 1.07123052862651471e-02,-8.48705107240686232e+01
 5.55800000000000068e+02, 1.04415706641078007e-02,-8.49412470993585771e+01, 1.04411708922084873e-02,-8.49413474665052917e+01
 5.55899999999999977e+02, 1.01761572983584177e-02,-8.50106840679466416e+01, 1.01757686693990761e-02,-8.50107816653060127e+01
 5.56000000000000000e+02, 9.91642058660257078e-03,-8.50787305291602536e+01, 9.91604221760659758e-03,-8.50788256238659955e+01
 5.56100000000000023e+02, 9.66230045240185076e-03,-8.51453997177476936e+01, 9.66193237474886370e-03,-8.51454922711826754e+01
 5.56200000000000045e+02, 9.41373565435147178e-03,-8.52107050803031569e+01, 9.41337767987316873e-03,-8.52107951270647135e+01
 5.56300000000000068e+02, 9.17066292933501476e-03,-8.52746605432857621e+01, 9.17031452600790102e-03,-8.52747482675047479e+01
 5.56399999999999977e+02, 8.93301545578363554e-03,-8.53372809585870300e+01, 8.93267698603360423e-03,-8.53373662900018388e+01
 5.56500000000000000e+02, 8.70072598570712993e-03,-8.53985812229056904e+01, 8.70039699400103859e-03,-8.53986642791111592e+01
 5.56600000000000023e+02, 8.47372484736537424e-03,-8.54585768579449336e+01, 8.47340486904366551e-03,-8.54586577724388263e+01
 5.56700000000000045e+02, 8.25193989567590651e-03,-8.55172840399442862e+01, 8.25162912103759132e-03,-8.55173627270769430e+01
 5.56800000000000068e+02, 8.03529902210270777e-03,-8.55747188739562858e+01, 8.03499695692353431e-03,-8.55747954864641400e+01
 5.56899999999999977e+02, 7.82372773257333613e-03,-8.56308981066772787e+01, 7.82343393620019319e-03,-8.56309727478821259e+01
 5.57000000000000000e+02, 7.61714986604136030e-03,-8.56858389235035816e+01, 7.61686454467445321e-03,-8.56859115305490917e+01
 5.57100000000000023e+02, 7.41548953418733579e-03,-8.57395584081782260e+01, 7.41521214809359643e-03,-8.57396291444438958e+01
 5.57200000000000045e+02, 7.21866871183440319e-03,-8.57920742422185612e+01, 7.21839908724601804e-03,-8.57921431598387869e+01
 5.57300000000000068e+02, 7.02660868642840299e-03,-8.58434042902202776e+01, 7.02634676643754640e-03,-8.58434713776082106e+01
 5.57399999999999977e+02, 6.83923073911877830e-03,-8.58935664188633297e+01, 6.83897598889015093e-03,-8.58936318028984545e+01
 5.57500000000000000e+02, 6.65645478471021956e-03,-8.59425788961382295e+01, 6.65620689824862957e-03,-8.59426426428981927e+01
 5.57600000000000023e+02, 6.47820059502938594e-03,-8.59904600342124752e+01, 6.47795931508635039e-03,-8.59905222055337504e+01
 5.57700000000000045e+02, 6.30438769397546981e-03,-8.60372282373034380e+01, 6.30415268350965202e-03,-8.60372889190406767e+01
 5.57800000000000068e+02, 6.13493500042605003e-03,-8.60829021067177962e+01, 6.13470613850899005e-03,-8.60829613227073480e+01
 5.57899999999999977e+02, 5.96976163828057387e-03,-8.61275002175490414e+01, 5.96953872082286487e-03,-8.61275580145118198e+01
 5.58000000000000000e+02, 5.80878654960776796e-03,-8.61710412342046936e+01, 5.80856934263820467e-03,-8.61710976640940771e+01
 5.58100000000000023e+02, 5.65192866255166595e-03,-8.62135438628497468e+01, 5.65171700034751250e-03,-8.62135989608990485e+01
 5.58200000000000045e+02, 5.49910720311131990e-03,-8.62550267738857315e+01, 5.49890094825077318e-03,-8.62550805660382593e+01
 5.58300000000000068e+02, 5.35024150441309153e-03,-8.62955086556725774e+01, 5.35004054134871967e-03,-8.62955611647539911e+01
 5.58399999999999977e+02, 5.20525146222704758e-03,-8.63350080769794204e+01, 5.20505557796624441e-03,-8.63350593667766901e+01
 5.58500000000000000e+02, 5.06405690753015773e-03,-8.63735437156053791e+01, 5.06386605552186161e-03,-8.63735937882864278e+01
 5.58600000000000023e+02, 4.92657870568278308e-03,-8.64111339853755140e+01, 4.92639266529852887e-03,-8.64111829022874787e+01
 5.58700000000000045e+02, 4.79273782651369606e-03,-8.64477973525580410e+01, 4.79255630320423506e-03,-8.64478451988438650e+01
 5.58800000000000068e+02, 4.66245564465026744e-03,-8.64835522461978741e+01, 4.66227890758360436e-03,-8.64835989240487208e+01
 5.58899999999999977e+02, 4.53565531413895572e-03,-8.65184166148314517e+01, 4.53548246764286407e-03,-8.65184623992954016e+01
 5.59000000000000000e+02, 4.41225861017460752e-03,-8.65524089458611172e+01, 4.41209049378019167e-03,-8.65524535610323511e+01
 5.59100000000000023e+02, 4.29219095944273488e-03,-8.65855466674660619e+01, 4.29202622676154270e-03,-8.65855905284050777e+01
 5.59200000000000045e+02, 4.17537567942061552e-03,-8.66178479760062459e+01, 4.17521501875364916e-03,-8.66178908572025250e+01
 5.59300000000000068e+02, 4.06173863327225285e-03,-8.66493303705917555e+01, 4.06158148695752626e-03,-8.66493724376695980e+01
 5.59399999999999977e+02, 3.95120676825428015e-03,-8.66800111138494458e+01, 3.95105309336010908e-03,-8.66800523726095662e+01
 5.59500000000000000e+02, 3.84370598353401963e-03,-8.67099079080124113e+01, 3.84355599276128748e-03,-8.67099482830132047e+01
 5.59600000000000023e+02, 3.73916677935444896e-03,-8.67390371182214324e+01, 3.73901976503240776e-03,-8.67390768236032130e+01
 5.59700000000000045e+02, 3.63751613699927557e-03,-8.67674163276249431e+01, 3.63737238196476173e-03,-8.67674552662342222e+01
 5.59800000000000068e+02, 3.53868621141602757e-03,-8.67950616063671561e+01, 3.53854554919955360e-03,-8.67950998229206050e+01
 5.59899999999999977e+02, 3.44260751448520518e-03,-8.68219896544365781e+01, 3.44246927827817403e-03,-8.68220273518777788e+01
 5.60000000000000000e+02, 3.34921235606579432e-03,-8.68482167228048070e+01, 3.34907742218803215e-03,-8.68482536166647066e+01
 5.60100000000000023e+02, 3.25843674624796747e-03,-8.68737580097066200e+01, 3.25830215879525193e-03,-8.68737950258148288e+01
 5.60200000000000045e+02, 3.17021297358104689e-03,-8.68986300042948443e+01, 3.17007953678017642e-03,-8.68986668849250776e+01
 5.60300000000000068e+02, 3.08447516935765652e-03,-8.69228487350850969e+01, 3.08434399654020520e-03,-8.69228851233606292e+01
 5.60399999999999977e+02, 3.00116348031510263e-03,-8.69464284440217199e+01, 3.00103377275725636e-03,-8.69464645880020015e+01
 5.60500000000000000e+02, 2.92021530785655653e-03,-8.69693843574124941e+01, 2.92008565700379013e-03,-8.69694207010988549e+01
 5.60600000000000023e+02, 2.84156796788235036e-03,-8.69917318497032142e+01, 2.84144013521186014e-03,-8.69917678304702804e+01
 5.60700000000000045e+02, 2.76516103733190919e-03,-8.70134856977989131e+01, 2.76503638956144800e-03,-8.70135208753445966e+01
 5.60800000000000068e+02, 2.69093938790047589e-03,-8.70346591088031403e+01, 2.69081705259620156e-03,-8.70346937519815071e+01
 5.60899999999999977e+02, 2.61884369611956784e-03,-8.70552667416478272e+01, 2.61872375028779011e-03,-8.70553008179001608e+01
 5.61000000000000000e+02, 2.54881754572874918e-03,-8.70753224464801718e+01, 2.54870128680903529e-03,-8.70753555321145001e+01
 5.61100000000000023e+02, 2.48080619466568147e-03,-8.70948396553328763e+01, 2.48069376262707907e-03,-8.70948716949834392e+01
 5.61200000000000045e+02, 2.41475642732085329e-03,-8.71138314260343094e+01, 2.41464816778487511e-03,-8.71138622965233509e+01
 5.61300000000000068e+02, 2.35061524880582481e-03,-8.71323108572129144e+01, 2.35051105192641760e-03,-8.71323405839916774e+01
 5.61399999999999977e+02, 2.28833121611394120e-03,-8.71502906631062899e+01, 2.28823145333400006e-03,-8.71503191190502520e+01
 5.61500000000000000e+02, 2.22785383644660741e-03,-8.71677833671773499e+01, 2.22775841606199544e-03,-8.71678105725117547e+01
 5.61600000000000023e+02, 2.16913391972780190e-03,-8.71848011815193189e+01, 2.16904306661296108e-03,-8.71848270546499862e+01
 5.61700000000000045e+02, 2.11212342404035061e-03,-8.72013560567792609e+01, 2.11203685874573758e-03,-8.72013806811989980e+01
 5.61800000000000068e+02, 2.05677534060537577e-03,-8.72174597184159666e+01, 2.05669286538348638e-03,-8.72174831524270502e+01
 5.61899999999999977e+02, 2.00304330576775262e-03,-8.72331237930336982e+01, 2.00296498715943220e-03,-8.72331460082363463e+01
 5.62000000000000000e+02, 1.95088263157187328e-03,-8.72483594659327366e+01, 1.95080825854402565e-03,-8.72483805265411547e+01
 5.62100000000000023e+02, 1.90024950899295663e-03,-8.72631777417977617e+01, 1.90017895418280089e-03,-8.72631976848734752e+01
 5.62200000000000045e+02, 1.85110102498795199e-03,-8.72775894373455401e+01, 1.85103398312532722e-03,-8.72776083580704949e+01
 5.62300000000000068e+02, 1.80339524445571149e-03,-8.72916051523020826e+01, 1.80333192453315926e-03,-8.72916229765826870e+01
 5.62399999999999977e+02, 1.75709151967226389e-03,-8.73052351640195070e+01, 1.75703147392526670e-03,-8.73052520344432992e+01
 5.62500000000000000e+02, 1.71215013024844718e-03,-8.73184895447346889e+01, 1.71209349142491187e-03,-8.73185054107167105e+01
 5.62600000000000023e+02, 1.66853207273056216e-03,-8.73313782298434091e+01, 1.66847841291579654e-03,-8.73313932244935955e+01
 5.62700000000000045e+02, 1.62619959973238099e-03,-8.73439108357601270e+01, 1.62614930537023747e-03,-8.73439248224939746e+01
 5.62800000000000068e+02, 1.58511594105339689e-03,-8.73560967502704528e+01, 1.58506827616563010e-03,-8.73561099650049329e+01
 5.62899999999999977e+02, 1.54524520622564810e-03,-8.73679451628440802e+01, 1.54520058623272625e-03,-8.73679574613300218e+01
 5.63000000000000000e+02, 1.50655210610548852e-03,-8.73794651561831728e+01, 1.50650997463717333e-03,-8.73794767180662006e+01
 5.63100000000000023e+02, 1.46900277099354620e-03,-8.73906654290553035e+01, 1.46896374892427654e-03,-8.73906760408154071e+01
 5.63200000000000045e+02, 1.43256410167350500e-03,-8.74015545114238961e+01, 1.43252731705970733e-03,-8.74015644605598112e+01
 5.63300000000000068e+02, 1.39720363738664029e-03,-8.74121408070958807e+01, 1.39716966545449053e-03,-8.74121498944171833e+01
 5.63399999999999977e+02, 1.36288975552145437e-03,-8.74224325245706240e+01, 1.36285802428104202e-03,-8.74224409369452786e+01
 5.63500000000000000e+02, 1.32959205094351296e-03,-8.74324375458365637e+01, 1.32956303865036781e-03,-8.74324451155453346e+01
 5.63600000000000023e+02, 1.29728084587906736e-03,-8.74421635895031955e+01, 1.29725369675090518e-03,-8.74421706006227026e+01
 5.63700000000000045e+02, 1.26592670727370890e-03,-8.74516183735848358e+01, 1.26590212109027730e-03,-8.74516245841083588e+01
 5.63800000000000068e+02, 1.23550159521461735e-03,-8.74608092224836611e+01, 1.23547900380549568e-03,-8.74608148213918071e+01
 5.63899999999999977e+02, 1.20597820192633863e-03,-8.74697432889677771e+01, 1.20595790109817103e-03,-8.74697481720417898e+01
 5.64000000000000000e+02, 1.17732991114476875e-03,-8.74784275659885964e+01, 1.17731114509443333e-03,-8.74784319890173805e+01
 5.64100000000000023e+02, 1.14953053529499405e-03,-8.74868689751556161e+01, 1.14951370896634354e-03,-8.74868727967178899e+01
 5.64200000000000045e+02, 1.12255495858148112e-03,-8.74950741438348274e+01, 1.12253949007619890e-03,-8.74950775611018514e+01
 5.64300000000000068e+02, 1.09637856958968668e-03,-8.75030495976765792e+01, 1.09636471336349356e-03,-8.75030525182777126e+01
