"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.50200000000000045e+02, 7.42369229354448512e-05,-8.77597633856756971e+01, 7.42381112922993133e-05,-8.77597634140326193e+01
 4.50300000000000011e+02, 7.39483333148007859e-05,-8.77598617337174716e+01, 7.39495174684841252e-05,-8.77598617619329957e+01
 4.50400000000000034e+02, 7.36608124921653133e-05,-8.77599600233828028e+01, 7.36619924331197591e-05,-8.77599600514669902e+01
 4.50500000000000000e+02, 7.33743566211188041e-05,-8.77600582547186576e+01, 7.33755323373434717e-05,-8.77600582826829481e+01
 4.50600000000000023e+02, 7.30889618688576229e-05,-8.77601564277719461e+01, 7.30901333458617571e-05,-8.77601564556291578e+01
 4.50700000000000045e+02, 7.28046244160810183e-05,-8.77602545425894647e+01, 7.28057916368630417e-05,-8.77602545703538794e+01
 4.50800000000000011e+02, 7.25213404570844867e-05,-8.77603525992179243e+01, 7.25225034019395532e-05,-8.77603526269053162e+01
 4.50900000000000034e+02, 7.22391061995806752e-05,-8.77604505977039224e+01, 7.22402648461194680e-05,-8.77604506253316003e+01
 4.51000000000000000e+02, 7.19579178647162686e-05,-8.77605485380939854e+01, 7.19590721877757698e-05,-8.77605485656808213e+01
 4.51100000000000023e+02, 7.16777716869581747e-05,-8.77606464204345542e+01, 7.16789216585274249e-05,-8.77606464480010402e+01
 4.51200000000000045e+02, 7.13986639141742574e-05,-8.77607442447719421e+01, 7.13998095884369648e-05,-8.77607442723155060e+01
 4.51300000000000011e+02, 7.11205908074306306e-05,-8.77608420111523770e+01, 7.11217324283296821e-05,-8.77608420386159196e+01
 4.51400000000000034e+02, 7.08435486410459100e-05,-8.77609397196220442e+01, 7.08446862155193456e-05,-8.77609397470179999e+01
 4.51500000000000000e+02, 7.05675337025054385e-05,-8.77610373702269584e+01, 7.05686672369367288e-05,-8.77610373975687850e+01
 4.51600000000000023e+02, 7.02925422924253449e-05,-8.77611349630130917e+01, 7.02936717926085070e-05,-8.77611349903152274e+01
 4.51700000000000045e+02, 7.00185707244803363e-05,-8.77612324980263310e+01, 7.00196961956871407e-05,-8.77612325253042087e+01
 4.51800000000000011e+02, 6.97456153253811874e-05,-8.77613299753124352e+01, 6.97467367722741236e-05,-8.77613300025825396e+01
 4.51900000000000034e+02, 6.94736724348520533e-05,-8.77614273949170922e+01, 6.94747898615526887e-05,-8.77614274221969595e+01
 4.52000000000000000e+02, 6.92027384054960014e-05,-8.77615247568859047e+01, 6.92038518155615084e-05,-8.77615247841941226e+01
 4.52100000000000023e+02, 6.89328096028475683e-05,-8.77616220612643758e+01, 6.89339189992373581e-05,-8.77616220886206406e+01
 4.52200000000000045e+02, 6.86638824052762382e-05,-8.77617193080979092e+01, 6.86649877904191270e-05,-8.77617193355229972e+01
 4.52300000000000011e+02, 6.83959532039145882e-05,-8.77618164974318375e+01, 6.83970545796611329e-05,-8.77618165249476618e+01
 4.52400000000000034e+02, 6.81290184026612150e-05,-8.77619136293113797e+01, 6.81301157703022395e-05,-8.77619136569410045e+01
 4.52500000000000000e+02, 6.78630744181223778e-05,-8.77620107037816837e+01, 6.78641677783668149e-05,-8.77620107315493243e+01
 4.52600000000000023e+02, 6.75981176795400888e-05,-8.77621077208878120e+01, 6.75992070325692849e-05,-8.77621077488188348e+01
 4.52700000000000045e+02, 6.73341446287590721e-05,-8.77622046806747136e+01, 6.73352299741705171e-05,-8.77622047087957213e+01
 4.52800000000000011e+02, 6.70711517202173446e-05,-8.77623015831872664e+01, 6.70722330570524004e-05,-8.77623016115260413e+01
 4.52900000000000034e+02, 6.68091354208261677e-05,-8.77623984284702487e+01, 6.68102127475891098e-05,-8.77623984570558093e+01
 4.53000000000000000e+02, 6.65480922248930197e-05,-8.77624952165993193e+01, 6.65491655245867156e-05,-8.77624952454309835e+01
 4.53100000000000023e+02, 6.62880186396831126e-05,-8.77625919476508045e+01, 6.62890878793609894e-05,-8.77625919766974221e+01
 4.53200000000000045e+02, 6.60289111456642330e-05,-8.77626886216200290e+01, 6.60299763155225417e-05,-8.77626886509009267e+01
 4.53300000000000011e+02, 6.57707662598516334e-05,-8.77627852385523823e+01, 6.57718273490628263e-05,-8.77627852680872280e+01
 4.53400000000000034e+02, 6.55135805116085584e-05,-8.77628817984932255e+01, 6.55146375082274381e-05,-8.77628818283019854e+01
 4.53500000000000000e+02, 6.52573504425061252e-05,-8.77629783014878768e+01, 6.52584033335649289e-05,-8.77629783315907872e+01
 4.53600000000000023e+02, 6.50020726063512549e-05,-8.77630747475815696e+01, 6.50031213777507331e-05,-8.77630747779991509e+01
 4.53700000000000045e+02, 6.47477435691073641e-05,-8.77631711368195369e+01, 6.47487882056521657e-05,-8.77631711675725228e+01
 4.53800000000000011e+02, 6.44943599088983752e-05,-8.77632674692469408e+01, 6.44954003942808257e-05,-8.77632675003562781e+01
 4.53900000000000034e+02, 6.42419182159168449e-05,-8.77633637449089008e+01, 6.42429545326201403e-05,-8.77633637763957353e+01
 4.54000000000000000e+02, 6.39904150923815442e-05,-8.77634599638504938e+01, 6.39914472217337714e-05,-8.77634599957361274e+01
 4.54100000000000023e+02, 6.37398471525171839e-05,-8.77635561261167396e+01, 6.37408750746984361e-05,-8.77635561584226167e+01
 4.54200000000000045e+02, 6.34902110225119139e-05,-8.77636522317526442e+01, 6.34912347164190226e-05,-8.77636522645003225e+01
 4.54300000000000011e+02, 6.32415033404268604e-05,-8.77637482808031422e+01, 6.32425227837836044e-05,-8.77637483140142649e+01
 4.54400000000000034e+02, 6.29937207562238538e-05,-8.77638442733131541e+01, 6.29947359254808199e-05,-8.77638443070094070e+01
 4.54500000000000000e+02, 6.27468599316644899e-05,-8.77639402093275436e+01, 6.27478709036129666e-05,-8.77639402434900120e+01
 4.54600000000000023e+02, 6.25009175403020117e-05,-8.77640360888911175e+01, 6.25019245533702542e-05,-8.77640361234353890e+01
 4.54700000000000045e+02, 6.22558902674046294e-05,-8.77641319120486969e+01, 6.22568933383503645e-05,-8.77641319469782246e+01
 4.54800000000000011e+02, 6.20117748099479851e-05,-8.77642276788450175e+01, 6.20127739567923877e-05,-8.77642277141620610e+01
 4.54900000000000034e+02, 6.17685678765609019e-05,-8.77643233893247867e+01, 6.17695631186474669e-05,-8.77643234250303408e+01
 4.55000000000000000e+02, 6.15262661874610233e-05,-8.77644190435326976e+01, 6.15272575455104535e-05,-8.77644190796264070e+01
 4.55100000000000023e+02, 6.12848664744584720e-05,-8.77645146415133866e+01, 6.12858539706133198e-05,-8.77645146779935033e+01
 4.55200000000000045e+02, 6.10443654808225068e-05,-8.77646101833114756e+01, 6.10453491387607177e-05,-8.77646102201747595e+01
 4.55300000000000011e+02, 6.08047599613665646e-05,-8.77647056689715299e+01, 6.08057398063083346e-05,-8.77647057062131637e+01
 4.55400000000000034e+02, 6.05660466823256102e-05,-8.77648010985381006e+01, 6.05670227410663183e-05,-8.77648011361516609e+01
 4.55500000000000000e+02, 6.03282224212930355e-05,-8.77648964720557103e+01, 6.03291947223237124e-05,-8.77648965100330400e+01
 4.55600000000000023e+02, 6.00912839672700520e-05,-8.77649917895688247e+01, 6.00922525407847455e-05,-8.77649918279000048e+01
 4.55700000000000045e+02, 5.98552281205112796e-05,-8.77650870511219097e+01, 5.98561929985281266e-05,-8.77650870897951165e+01
 4.55800000000000011e+02, 5.96200517078010811e-05,-8.77651822567528939e+01, 5.96210129089402984e-05,-8.77651822957608800e+01
 4.55900000000000034e+02, 5.93857516591020140e-05,-8.77652774064601715e+01, 5.93867090967110334e-05,-8.77652774458396436e+01
 4.56000000000000000e+02, 5.91523247056297330e-05,-8.77653725003319636e+01, 5.91532783977557027e-05,-8.77653725400736704e+01
 4.56100000000000023e+02, 5.89197676938412663e-05,-8.77654675384119969e+01, 5.89207176592314243e-05,-8.77654675785050955e+01
 4.56200000000000045e+02, 5.86880774813740503e-05,-8.77655625207439414e+01, 5.86890237394184917e-05,-8.77655625611759689e+01
 4.56300000000000011e+02, 5.84572509369495706e-05,-8.77656574473714102e+01, 5.84581935077220006e-05,-8.77656574881282268e+01
 4.56400000000000034e+02, 5.82272849403891513e-05,-8.77657523183379737e+01, 5.82282238447007154e-05,-8.77657523594036491e+01
 4.56500000000000000e+02, 5.79981763825521959e-05,-8.77658471336871457e+01, 5.79991116418787707e-05,-8.77658471750439446e+01
 4.56600000000000023e+02, 5.77699221652405197e-05,-8.77659418934623972e+01, 5.77708538018067725e-05,-8.77659419350907228e+01
 4.56700000000000045e+02, 5.75425192012593299e-05,-8.77660365977071564e+01, 5.75434472380111461e-05,-8.77660366395854510e+01
 4.56800000000000011e+02, 5.73159644142999078e-05,-8.77661312464647807e+01, 5.73168888749291851e-05,-8.77661312885694684e+01
 4.56900000000000034e+02, 5.70902547389333137e-05,-8.77662258397786132e+01, 5.70911756478718638e-05,-8.77662258820840577e+01
 4.57000000000000000e+02, 5.68653871205717355e-05,-8.77663203776919403e+01, 5.68663045030253208e-05,-8.77663204201703309e+01
 4.57100000000000023e+02, 5.66413585153959683e-05,-8.77664148602479770e+01, 5.66422723973459421e-05,-8.77664149028693146e+01
 4.57200000000000045e+02, 5.64181658903609515e-05,-8.77665092874899386e+01, 5.64190762985657623e-05,-8.77665093302219219e+01
 4.57300000000000011e+02, 5.61958062231239397e-05,-8.77666036594609693e+01, 5.61967131851392700e-05,-8.77666037022689522e+01
 4.57400000000000034e+02, 5.59742765020273931e-05,-8.77666979762041564e+01, 5.59751800462283725e-05,-8.77666980190510628e+01
 4.57500000000000000e+02, 5.57535737260501747e-05,-8.77667922377625729e+01, 5.57544738816062257e-05,-8.77667922806088256e+01
 4.57600000000000023e+02, 5.55336949047684173e-05,-8.77668864441792351e+01, 5.55345917016734035e-05,-8.77668864869826990e+01
 4.57700000000000045e+02, 5.53146370583071682e-05,-8.77669805954971025e+01, 5.53155305274086133e-05,-8.77669806382129849e+01
 4.57800000000000011e+02, 5.50963972173449494e-05,-8.77670746917591060e+01, 5.50972873799648343e-05,-8.77670747344385376e+01
 4.57900000000000034e+02, 5.48789724230002690e-05,-8.77671687330081340e+01, 5.48798592901600984e-05,-8.77671687758108305e+01
 4.58000000000000000e+02, 5.46623597268694532e-05,-8.77672627192870323e+01, 5.46632433287512606e-05,-8.77672627621980723e+01
 4.58100000000000023e+02, 5.44465561909239786e-05,-8.77673566506386180e+01, 5.44474365584789036e-05,-8.77673566936424976e+01
 4.58200000000000045e+02, 5.42315588875374151e-05,-8.77674505271056518e+01, 5.42324360524448288e-05,-8.77674505701863410e+01
 4.58300000000000011e+02, 5.40173648993942985e-05,-8.77675443487308371e+01, 5.40182388941149496e-05,-8.77675443918717662e+01
 4.58400000000000034e+02, 5.38039713194738675e-05,-8.77676381155568777e+01, 5.38048421772633606e-05,-8.77676381587408940e+01
 4.58500000000000000e+02, 5.35913752510237855e-05,-8.77677318276264202e+01, 5.35922430059117979e-05,-8.77677318708358314e+01
 4.58600000000000023e+02, 5.33795738074801330e-05,-8.77678254849820547e+01, 5.33804384942834458e-05,-8.77678255281986566e+01
 4.58700000000000045e+02, 5.31685642353663386e-05,-8.77679190876010580e+01, 5.31694257668615579e-05,-8.77679191308713769e+01
 4.58800000000000011e+02, 5.29583435821412841e-05,-8.77680126355715515e+01, 5.29592019582243265e-05,-8.77680126788960138e+01
 4.58900000000000034e+02, 5.27489089767145259e-05,-8.77681061289439128e+01, 5.27497642130636730e-05,-8.77681061723145177e+01
 4.59000000000000000e+02, 5.25402575744998235e-05,-8.77681995677597371e+01, 5.25411096862088095e-05,-8.77681996111688250e+01
 4.59100000000000023e+02, 5.23323865409728407e-05,-8.77682929520605910e+01, 5.23332355424451897e-05,-8.77682929955008433e+01
 4.59200000000000045e+02, 5.21252930517079408e-05,-8.77683862818879277e+01, 5.21261389566247935e-05,-8.77683863253524521e+01
 4.59300000000000011e+02, 5.19189742922071944e-05,-8.77684795572831575e+01, 5.19198171135138502e-05,-8.77684796007655024e+01
 4.59400000000000034e+02, 5.17134274580293248e-05,-8.77685727782876057e+01, 5.17142672078934189e-05,-8.77685728217818024e+01
 4.59500000000000000e+02, 5.15086497546097917e-05,-8.77686659449425548e+01, 5.15094864443564932e-05,-8.77686659884431464e+01
 4.59600000000000023e+02, 5.13046383973170066e-05,-8.77687590572891878e+01, 5.13054720373967235e-05,-8.77687591007912999e+01
 4.59700000000000045e+02, 5.11013906113351717e-05,-8.77688521153686452e+01, 5.11022212113019343e-05,-8.77688521588680146e+01
 4.59800000000000011e+02, 5.08989036317712091e-05,-8.77689451192219678e+01, 5.08997312001878495e-05,-8.77689451627149850e+01
 4.59900000000000034e+02, 5.06971747034556673e-05,-8.77690380688901399e+01, 5.06979992478633605e-05,-8.77690381123739058e+01
 4.60000000000000000e+02, 5.04962010809895792e-05,-8.77691309644140745e+01, 5.04970226079150191e-05,-8.77691310078864575e+01
 4.60100000000000023e+02, 5.02959800286982144e-05,-8.77692238058346419e+01, 5.02967985435410123e-05,-8.77692238492942778e+01
 4.60200000000000045e+02, 5.00965088206165230e-05,-8.77693165931925847e+01, 5.00973243276485236e-05,-8.77693166366389761e+01
 4.60300000000000011e+02, 4.98977847404133507e-05,-8.77694093265286313e+01, 4.98985972426854989e-05,-8.77694093699621902e+01
 4.60400000000000034e+02, 4.96998050813765035e-05,-8.77695020058834103e+01, 4.97006145807390919e-05,-8.77695020493054727e+01
 4.60500000000000000e+02, 4.95025671463782970e-05,-8.77695946312974939e+01, 4.95033736433683785e-05,-8.77695946747104045e+01
 4.60600000000000023e+02, 4.93060682478500850e-05,-8.77696872028113546e+01, 4.93068717416907812e-05,-8.77696872462185240e+01
 4.60700000000000045e+02, 4.91103057077281639e-05,-8.77697797204654364e+01, 4.91111061962288173e-05,-8.77697797638713695e+01
 4.60800000000000011e+02, 4.89152768574289113e-05,-8.77698721843000840e+01, 4.89160743370029946e-05,-8.77698722277104366e+01
 4.60900000000000034e+02, 4.87209790378338370e-05,-8.77699645943555709e+01, 4.87217735033807278e-05,-8.77699646377772353e+01
 4.61000000000000000e+02, 4.85274095991964570e-05,-8.77700569506721280e+01, 4.85282010441096643e-05,-8.77700569941132471e+01
 4.61100000000000023e+02, 4.83345659011765746e-05,-8.77701492532898726e+01, 4.83353544257743100e-05,-8.77701492966999410e+01
 4.61200000000000045e+02, 4.81424453127671714e-05,-8.77702415022488935e+01, 4.81432310977915749e-05,-8.77702415455329970e+01
 4.61300000000000011e+02, 4.79510452122797231e-05,-8.77703336975891659e+01, 4.79518282820331660e-05,-8.77703337407391473e+01
 4.61400000000000034e+02, 4.77603629872904500e-05,-8.77704258393506507e+01, 4.77611433664511424e-05,-8.77704258823585377e+01
 4.61500000000000000e+02, 4.75703960805042849e-05,-8.77705179275783536e+01, 4.75711737482400750e-05,-8.77705179704312854e+01
 4.61600000000000023e+02, 4.73811418876523698e-05,-8.77706099623109282e+01, 4.73819168338143932e-05,-8.77706100049974083e+01
 4.61700000000000045e+02, 4.71925977996732256e-05,-8.77707019435853510e+01, 4.71933700387855225e-05,-8.77707019860969098e+01
 4.61800000000000011e+02, 4.70047612416761530e-05,-8.77707938714413558e+01, 4.70055307878784815e-05,-8.77707939137697366e+01
 4.61900000000000034e+02, 4.68176296479460419e-05,-8.77708857459186049e+01, 4.68183965149687655e-05,-8.77708857880557787e+01
 4.62000000000000000e+02, 4.66312004618147109e-05,-8.77709775670567041e+01, 4.66319646630086816e-05,-8.77709776089948406e+01
 4.62100000000000023e+02, 4.64454711357332301e-05,-8.77710693348951736e+01, 4.64462326839954663e-05,-8.77710693766267411e+01
 4.62200000000000045e+02, 4.62604391311629046e-05,-8.77711610494734913e+01, 4.62611980389679791e-05,-8.77711610909911712e+01
 4.62300000000000011e+02, 4.60761019186092645e-05,-8.77712527108310212e+01, 4.60768581979243840e-05,-8.77712527521278219e+01
 4.62400000000000034e+02, 4.58924569774751481e-05,-8.77713443190071132e+01, 4.58932106398110838e-05,-8.77713443600763270e+01
 4.62500000000000000e+02, 4.57095017961714473e-05,-8.77714358740410177e+01, 4.57102528525356769e-05,-8.77714359148762355e+01
 4.62600000000000023e+02, 4.55272338719891166e-05,-8.77715273759719281e+01, 4.55279823328500730e-05,-8.77715274165670820e+01
 4.62700000000000045e+02, 4.53456507110772052e-05,-8.77716188248389670e+01, 4.53463965863948979e-05,-8.77716188651883158e+01
 4.62800000000000011e+02, 4.51647498284763922e-05,-8.77717102206811717e+01, 4.51654931276087397e-05,-8.77717102607793720e+01
 4.62900000000000034e+02, 4.49845287479925417e-05,-8.77718015635375366e+01, 4.49852694797547650e-05,-8.77718016033796005e+01
 4.63000000000000000e+02, 4.48049850022126206e-05,-8.77718928534469853e+01, 4.48057231748118251e-05,-8.77718928930283084e+01
 4.63100000000000023e+02, 4.46261161325000967e-05,-8.77719840904483419e+01, 4.46268517535184674e-05,-8.77719841297647747e+01
 4.63200000000000045e+02, 4.44479196889169991e-05,-8.77720752745804020e+01, 4.44486527653137247e-05,-8.77720753136281928e+01
 4.63300000000000011e+02, 4.42703932302015421e-05,-8.77721664058818902e+01, 4.42711237682665809e-05,-8.77721664446577421e+01
 4.63400000000000034e+02, 4.40935343237549662e-05,-8.77722574843914174e+01, 4.40942623291024053e-05,-8.77722575228925166e+01
 4.63500000000000000e+02, 4.39173405455920511e-05,-8.77723485101475660e+01, 4.39180660231693285e-05,-8.77723485483715677e+01
 4.63600000000000023e+02, 4.37418094803276915e-05,-8.77724394831888617e+01, 4.37425324343340170e-05,-8.77724395211339328e+01
 4.63700000000000045e+02, 4.35669387211368904e-05,-8.77725304035537164e+01, 4.35676591550342979e-05,-8.77725304412185352e+01
 4.63800000000000011e+02, 4.33927258696959478e-05,-8.77726212712804994e+01, 4.33934437862092947e-05,-8.77726213086643128e+01
 4.63900000000000034e+02, 4.32191685362063064e-05,-8.77727120864075374e+01, 4.32198839372796079e-05,-8.77727121235101038e+01
 4.64000000000000000e+02, 4.30462643393182237e-05,-8.77728028489730292e+01, 4.30469772261054639e-05,-8.77728028857947464e+01
 4.64100000000000023e+02, 4.28740109061268620e-05,-8.77728935590151451e+01, 4.28747212789476909e-05,-8.77728935955569654e+01
 4.64200000000000045e+02, 4.27024058721237436e-05,-8.77729842165719845e+01, 4.27031137304650354e-05,-8.77729842528354993e+01
 4.64300000000000011e+02, 4.25314468969601421e-05,-8.77730748216986285e+01, 4.25321522236725357e-05,-8.77730748576690019e+01
 4.64400000000000034e+02, 4.23611316464434106e-05,-8.77731653744477569e+01, 4.23618344696446389e-05,-8.77731654101169596e+01
 4.64500000000000000e+02, 4.21914577581532650e-05,-8.77732558748324863e+01, 4.21921581561524660e-05,-8.77732559102278316e+01
 4.64600000000000023e+02, 4.20224229013642489e-05,-8.77733463228911575e+01, 4.20231208810391675e-05,-8.77733463580157434e+01
 4.64700000000000045e+02, 4.18540247535982557e-05,-8.77734367186620403e+01, 4.18547203215073393e-05,-8.77734367535195332e+01
 4.64800000000000011e+02, 4.16862610006393821e-05,-8.77735270621833621e+01, 4.16869541629433045e-05,-8.77735270967780679e+01
 4.64900000000000034e+02, 4.15191293364772582e-05,-8.77736173534933073e+01, 4.15198200990054154e-05,-8.77736173878301145e+01
 4.65000000000000000e+02, 4.13526274632603183e-05,-8.77737075926300037e+01, 4.13533158314593829e-05,-8.77737076267144545e+01
 4.65100000000000023e+02, 4.11867530913015000e-05,-8.77737977796315363e+01, 4.11874390702651080e-05,-8.77737978134697983e+01
 4.65200000000000045e+02, 4.10215039390403444e-05,-8.77738879145359476e+01, 4.10221875334595675e-05,-8.77738879481348562e+01
 4.65300000000000011e+02, 4.08568777329959619e-05,-8.77739779973812091e+01, 4.08575589471790333e-05,-8.77739780307482960e+01
 4.65400000000000034e+02, 4.06928722077553977e-05,-8.77740680282052921e+01, 4.06935510456404650e-05,-8.77740680613487285e+01
 4.65500000000000000e+02, 4.05294851059362197e-05,-8.77741580070460827e+01, 4.05301615710407329e-05,-8.77741580399747647e+01
 4.65600000000000023e+02, 4.03667141781483753e-05,-8.77742479339414388e+01, 4.03673882735986584e-05,-8.77742479666649729e+01
 4.65700000000000045e+02, 4.02045571830093697e-05,-8.77743378089291468e+01, 4.02052289115265737e-05,-8.77743378414578785e+01
 4.65800000000000011e+02, 4.00430118870629038e-05,-8.77744276320469652e+01, 4.00436812509217052e-05,-8.77744276643920074e+01
 4.65900000000000034e+02, 3.98820760647416723e-05,-8.77745174033326379e+01, 3.98827430658351762e-05,-8.77745174355058140e+01
 4.66000000000000000e+02, 3.97217474984084618e-05,-8.77746071228238094e+01, 3.97224121381895126e-05,-8.77746071548377529e+01
 4.66100000000000023e+02, 3.95620239782579287e-05,-8.77746967905581101e+01, 3.95626862577425051e-05,-8.77746968224262361e+01
 4.66200000000000045e+02, 3.94029033023489154e-05,-8.77747864065731278e+01, 3.94035632221026254e-05,-8.77747864383096470e+01
 4.66300000000000011e+02, 3.92443832765072446e-05,-8.77748759709063791e+01, 3.92450408366645700e-05,-8.77748760025263408e+01
 4.66400000000000034e+02, 3.90864617143318386e-05,-8.77749654835953805e+01, 3.90871169145831448e-05,-8.77749655151146584e+01
 4.66500000000000000e+02, 3.89291364371925031e-05,-8.77750549446775779e+01, 3.89297892767606136e-05,-8.77750549761128838e+01
 4.66600000000000023e+02, 3.87724052741672401e-05,-8.77751443541903598e+01, 3.87730557518193019e-05,-8.77751443855592868e+01
 4.66700000000000045e+02, 3.86162660620148043e-05,-8.77752337121711008e+01, 3.86169141760320451e-05,-8.77752337434921230e+01
 4.66800000000000011e+02, 3.84607166451636639e-05,-8.77753230186571329e+01, 3.84613623933606033e-05,-8.77753230499496198e+01
 4.66900000000000034e+02, 3.83057548756755384e-05,-8.77754122736857170e+01, 3.83063982553957387e-05,-8.77754123049699331e+01
 4.67000000000000000e+02, 3.81513786131930038e-05,-8.77755014772940996e+01, 3.81520196212943794e-05,-8.77755015085912618e+01
 4.67100000000000023e+02, 3.79975857333316583e-05,-8.77755906295197548e+01, 3.79982243578117794e-05,-8.77755906608517336e+01
 4.67200000000000045e+02, 3.78443741583430198e-05,-8.77756797304013645e+01, 3.78450103392326788e-05,-8.77756797617894478e+01
 4.67300000000000011e+02, 3.76917417239113373e-05,-8.77757687799745554e+01, 3.76923754473758435e-05,-8.77757688114425036e+01
 4.67400000000000034e+02, 3.75396863205021129e-05,-8.77758577782764036e+01, 3.75403175715434401e-05,-8.77758578098489579e+01
 4.67500000000000000e+02, 3.73882058460486366e-05,-8.77759467253439709e+01, 3.73888346084841187e-05,-8.77759467570468530e+01
 4.67600000000000023e+02, 3.72372982059579496e-05,-8.77760356212142625e+01, 3.72379244623915220e-05,-8.77760356530742030e+01
 4.67700000000000045e+02, 3.70869613130678691e-05,-8.77761244659242834e+01, 3.70875851431163599e-05,-8.77761244978922264e+01
 4.67800000000000011e+02, 3.69371930876530939e-05,-8.77762132595109534e+01, 3.69378145928351976e-05,-8.77762132915202926e+01
 4.67900000000000034e+02, 3.67879914573243939e-05,-8.77763020020111782e+01, 3.67886106425205245e-05,-8.77763020340705680e+01
 4.68000000000000000e+02, 3.66393543571010686e-05,-8.77763906934618205e+01, 3.66399712273554766e-05,-8.77763907255796596e+01
 4.68100000000000023e+02, 3.64912797293019846e-05,-8.77764793338997009e+01, 3.64918942898764185e-05,-8.77764793660840894e+01
 4.68200000000000045e+02, 3.63437655235200499e-05,-8.77765679233616254e+01, 3.63443777799062444e-05,-8.77765679556203509e+01
 4.68300000000000011e+02, 3.61968096966932965e-05,-8.77766564618843432e+01, 3.61974196545671855e-05,-8.77766564942248380e+01
 4.68400000000000034e+02, 3.60504102129646255e-05,-8.77767449495045469e+01, 3.60510178782399017e-05,-8.77767449819339021e+01
 4.68500000000000000e+02, 3.59045650437050224e-05,-8.77768333862589571e+01, 3.59051704225436404e-05,-8.77768334187838093e+01
 4.68600000000000023e+02, 3.57592721674950648e-05,-8.77769217721841812e+01, 3.57598752663266958e-05,-8.77769218048107689e+01
 4.68700000000000045e+02, 3.56145295700832485e-05,-8.77770101073168405e+01, 3.56151303956005574e-05,-8.77770101400509049e+01
 4.68800000000000011e+02, 3.54703352443520043e-05,-8.77770983916935137e+01, 3.54709338035445577e-05,-8.77770984245402985e+01
 4.68900000000000034e+02, 3.53266871903398156e-05,-8.77771866253507227e+01, 3.53272834904654393e-05,-8.77771866583149460e+01
 4.69000000000000000e+02, 3.51835834151041082e-05,-8.77772748083250036e+01, 3.51841774637779941e-05,-8.77772748414107866e+01
 4.69100000000000023e+02, 3.50410219328706660e-05,-8.77773629406527931e+01, 3.50416137380035666e-05,-8.77773629738636600e+01
 4.69200000000000045e+02, 3.48990007648331964e-05,-8.77774510223705420e+01, 3.48995903346813316e-05,-8.77774510557093777e+01
 4.69300000000000011e+02, 3.47575179392233970e-05,-8.77775390535146585e+01, 3.47581052824046561e-05,-8.77775390869836514e+01
 4.69400000000000034e+02, 3.46165714912615628e-05,-8.77776270341215081e+01, 3.46171566167654320e-05,-8.77776270677221362e+01
 4.69500000000000000e+02, 3.44761594631552657e-05,-8.77777149642274139e+01, 3.44767423803192397e-05,-8.77777149979604303e+01
 4.69600000000000023e+02, 3.43362799040265157e-05,-8.77778028438686988e+01, 3.43368606226155155e-05,-8.77778028777340182e+01
 4.69700000000000045e+02, 3.41969308699264452e-05,-8.77778906730816146e+01, 3.41975094001020202e-05,-8.77778907070783561e+01
 4.69800000000000011e+02, 3.40581104238020922e-05,-8.77779784519024133e+01, 3.40586867761218101e-05,-8.77779784860288288e+01
 4.69900000000000034e+02, 3.39198166354169752e-05,-8.77780661803673183e+01, 3.39203908209285919e-05,-8.77780662146207078e+01
 4.70000000000000000e+02, 3.37820476448816409e-05,-8.77781538584867604e+01, 3.37826196116132612e-05,-8.77781538928892360e+01
 4.70100000000000023e+02, 3.36448014892425944e-05,-8.77782414863156077e+01, 3.36453712320796571e-05,-8.77782415208695710e+01
 4.70200000000000045e+02, 3.35080762526094293e-05,-8.77783290638924427e+01, 3.35086437730588603e-05,-8.77783290985967994e+01
 4.70300000000000011e+02, 3.33718700327537978e-05,-8.77784165912530057e+01, 3.33724353320672272e-05,-8.77784166261059227e+01
 4.70400000000000034e+02, 3.32361809341826466e-05,-8.77785040684330369e+01, 3.32367440133600814e-05,-8.77785041034318709e+01
 4.70500000000000000e+02, 3.31010070681604223e-05,-8.77785914954682056e+01, 3.31015679279057470e-05,-8.77785915306095319e+01
 4.70600000000000023e+02, 3.29663465526538248e-05,-8.77786788723941385e+01, 3.29669051933998054e-05,-8.77786789076736937e+01
 4.70700000000000045e+02, 3.28321975123537692e-05,-8.77787661992464336e+01, 3.28327539342255972e-05,-8.77787662346590594e+01
 4.70800000000000011e+02, 3.26985580785826320e-05,-8.77788534760606467e+01, 3.26991122814205908e-05,-8.77788535116002890e+01
 4.70900000000000034e+02, 3.25654263893385479e-05,-8.77789407028722621e+01, 3.25659783726233928e-05,-8.77789407385319578e+01
 4.71000000000000000e+02, 3.24328005892111942e-05,-8.77790278797167787e+01, 3.24333503956073581e-05,-8.77790279155293973e+01
 4.71100000000000023e+02, 3.23006788294255789e-05,-8.77791150066295813e+01, 3.23012265032727091e-05,-8.77791150426291296e+01
 4.71200000000000045e+02, 3.21690592677506768e-05,-8.77792020836460836e+01, 3.21696048182646069e-05,-8.77792021198328172e+01
 4.71300000000000011e+02, 3.20379400684909043e-05,-8.77792891108016278e+01, 3.20384835051858947e-05,-8.77792891471753762e+01
 4.71400000000000034e+02, 3.19073194025371385e-05,-8.77793760881314853e+01, 3.19078607351365445e-05,-8.77793761246916802e+01
 4.71500000000000000e+02, 3.17771954472237172e-05,-8.77794630156709275e+01, 3.17777346857858655e-05,-8.77794630524165171e+01
