"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.00100000000000023e+02, 1.85322913039319276e-02,-1.84798315562812334e+01, 1.23835733084233230e-05,-8.78965253719370878e+01
 5.00200000000000045e+02, 1.85317315942040844e-02,-1.84852992196221955e+01, 1.23202658306873803e-05,-8.78967182479021858e+01
 5.00300000000000011e+02, 1.85311711290505159e-02,-1.84907575919464477e+01, 1.22576829065821658e-05,-8.78969080795616833e+01
 5.00400000000000034e+02, 1.85306099096044265e-02,-1.84962066717340434e+01, 1.21958071649195630e-05,-8.78970949497153526e+01
 5.00500000000000000e+02, 1.85300479369975186e-02,-1.85016464574831758e+01, 1.21346211722625997e-05,-8.78972789412535462e+01
 5.00600000000000023e+02, 1.85294852123599786e-02,-1.85070769477101891e+01, 1.20741073683352241e-05,-8.78974601358834349e+01
 5.00700000000000045e+02, 1.85289217373593058e-02,-1.85124981435745326e+01, 1.20142495194103018e-05,-8.78976386110393264e+01
 5.00800000000000011e+02, 1.85283575129898785e-02,-1.85179100429837966e+01, 1.19550315920851896e-05,-8.78978144424625896e+01
 5.00900000000000034e+02, 1.85277925401966213e-02,-1.85233126436293780e+01, 1.18964381193387980e-05,-8.78979877041559519e+01
 5.01000000000000000e+02, 1.85272268201279074e-02,-1.85287059442192614e+01, 1.18384539856921272e-05,-8.78981584669189857e+01
 5.01100000000000023e+02, 1.85266603539315927e-02,-1.85340899434847799e+01, 1.17810647036687428e-05,-8.78983267996325139e+01
 5.01200000000000045e+02, 1.85260931427550790e-02,-1.85394646401805829e+01, 1.17242573118532379e-05,-8.78984927705052570e+01
 5.01300000000000011e+02, 1.85255251877452197e-02,-1.85448300330846720e+01, 1.16680182729064364e-05,-8.78986564437189628e+01
 5.01400000000000034e+02, 1.85249564900483790e-02,-1.85501861209983758e+01, 1.16123349103730600e-05,-8.78988178819201096e+01
 5.01500000000000000e+02, 1.85243870508104320e-02,-1.85555329027463571e+01, 1.15571941787870087e-05,-8.78989771481045494e+01
 5.01600000000000023e+02, 1.85238168711767057e-02,-1.85608703771766201e+01, 1.15025843980841537e-05,-8.78991343006877344e+01
 5.01700000000000045e+02, 1.85232459522920063e-02,-1.85661985431605032e+01, 1.14484940562020582e-05,-8.78992893968799081e+01
 5.01800000000000011e+02, 1.85226742953006236e-02,-1.85715173995926683e+01, 1.13949111293217853e-05,-8.78994424944227859e+01
 5.01900000000000034e+02, 1.85221019013463023e-02,-1.85768269453911294e+01, 1.13418248630613274e-05,-8.78995936468742229e+01
 5.02000000000000000e+02, 1.85215287715722564e-02,-1.85821271794972169e+01, 1.12892246088990185e-05,-8.78997429066671856e+01
 5.02100000000000023e+02, 1.85209549076770646e-02,-1.85874181027468630e+01, 1.12370989378636062e-05,-8.78998903262547771e+01
 5.02200000000000045e+02, 1.85203803104863375e-02,-1.85926997130634888e+01, 1.11854375538553752e-05,-8.79000359550632169e+01
 5.02300000000000011e+02, 1.85198049810881386e-02,-1.85979720092788092e+01, 1.11342303096423193e-05,-8.79001798410436948e+01
 5.02400000000000034e+02, 1.85192289206432929e-02,-1.86032349904946415e+01, 1.10834679718477646e-05,-8.79003220319263221e+01
 5.02500000000000000e+02, 1.85186521303129237e-02,-1.86084886558390146e+01, 1.10331411925808704e-05,-8.79004625731966627e+01
 5.02600000000000023e+02, 1.85180746112584074e-02,-1.86137330044662228e+01, 1.09832408475311360e-05,-8.79006015086851704e+01
 5.02700000000000045e+02, 1.85174963646414087e-02,-1.86189680355567759e+01, 1.09337578460341185e-05,-8.79007388818969986e+01
 5.02800000000000011e+02, 1.85169173916238383e-02,-1.86241937483174347e+01, 1.08846834921918513e-05,-8.79008747346293404e+01
 5.02900000000000034e+02, 1.85163376933678847e-02,-1.86294101419812073e+01, 1.08360094967384660e-05,-8.79010091069282566e+01
 5.03000000000000000e+02, 1.85157572710359895e-02,-1.86346172158073244e+01, 1.07877277407240720e-05,-8.79011420381850428e+01
 5.03100000000000023e+02, 1.85151761257908234e-02,-1.86398149690812680e+01, 1.07398303557483580e-05,-8.79012735668090812e+01
 5.03200000000000045e+02, 1.85145942587953277e-02,-1.86450034011147530e+01, 1.06923099402571738e-05,-8.79014037298077398e+01
 5.03300000000000011e+02, 1.85140116712126553e-02,-1.86501825112457311e+01, 1.06451596833543763e-05,-8.79015325633369855e+01
 5.03400000000000034e+02, 1.85134283642250097e-02,-1.86553522988779257e+01, 1.05983727187246032e-05,-8.79016601023467246e+01
 5.03500000000000000e+02, 1.85128443394565259e-02,-1.86605127643697024e+01, 1.05519422189523668e-05,-8.79017863808528688e+01
 5.03600000000000023e+02, 1.85122595977158036e-02,-1.86656639063914120e+01, 1.05058617858247173e-05,-8.79019114317559769e+01
 5.03700000000000045e+02, 1.85116741401795265e-02,-1.86708057244125918e+01, 1.04601245218266537e-05,-8.79020352871462336e+01
 5.03800000000000011e+02, 1.85110879680249370e-02,-1.86759382179297937e+01, 1.04147240871975741e-05,-8.79021579779623323e+01
 5.03900000000000034e+02, 1.85105010824298394e-02,-1.86810613864665882e+01, 1.03696541217875551e-05,-8.79022795344999963e+01
 5.04000000000000000e+02, 1.85099134845725689e-02,-1.86861752295734860e+01, 1.03249083585784185e-05,-8.79023999858727763e+01
 5.04100000000000023e+02, 1.85093251756319917e-02,-1.86912797468279415e+01, 1.02804817250408217e-05,-8.79025193577106876e+01
 5.04200000000000045e+02, 1.85087361567874663e-02,-1.86963749378343103e+01, 1.02363678873685602e-05,-8.79026376798921802e+01
 5.04300000000000011e+02, 1.85081464292188060e-02,-1.87014608022238065e+01, 1.01925609115106268e-05,-8.79027549811688687e+01
 5.04400000000000034e+02, 1.85075559941063061e-02,-1.87065373396544850e+01, 1.01490564296126244e-05,-8.79028712832283787e+01
 5.04500000000000000e+02, 1.85069648526306717e-02,-1.87116045498112022e+01, 1.01058489612539836e-05,-8.79029866131374007e+01
 5.04600000000000023e+02, 1.85063730059730480e-02,-1.87166624324055881e+01, 1.00629328425182590e-05,-8.79031009990481351e+01
 5.04700000000000045e+02, 1.85057804553149415e-02,-1.87217109871760101e+01, 1.00203036724185310e-05,-8.79032144620638007e+01
 5.04800000000000011e+02, 1.85051872018382642e-02,-1.87267502138875379e+01, 9.97795712493071124e-06,-8.79033270230583668e+01
 5.04900000000000034e+02, 1.85045932467252580e-02,-1.87317801123319292e+01, 9.93588784546120169e-06,-8.79034387094703931e+01
 5.05000000000000000e+02, 1.85039985911585117e-02,-1.87368006823275692e+01, 9.89409201188243446e-06,-8.79035495383487842e+01
 5.05100000000000023e+02, 1.85034032363209054e-02,-1.87418119237194709e+01, 9.85256717796237698e-06,-8.79036595167987826e+01
 5.05200000000000045e+02, 1.85028071833956420e-02,-1.87468138363792143e+01, 9.81130731500498134e-06,-8.79037686786202386e+01
 5.05300000000000011e+02, 1.85022104335661845e-02,-1.87518064202049253e+01, 9.77030786654060165e-06,-8.79038770470776427e+01
 5.05400000000000034e+02, 1.85016129880162250e-02,-1.87567896751212579e+01, 9.72956431601256884e-06,-8.79039846454355001e+01
 5.05500000000000000e+02, 1.85010148479297226e-02,-1.87617636010793376e+01, 9.68907218652093947e-06,-8.79040914969583014e+01
 5.05600000000000023e+02, 1.85004160146590192e-02,-1.87667281983052412e+01, 9.64882750268478111e-06,-8.79041976213931946e+01
 5.05700000000000045e+02, 1.84998164896699492e-02,-1.87716834672189599e+01, 9.60883234328477536e-06,-8.79043029925432506e+01
 5.05800000000000011e+02, 1.84992162738164163e-02,-1.87766294073625453e+01, 9.56907857997158311e-06,-8.79044076620825621e+01
 5.05900000000000034e+02, 1.84986153682943875e-02,-1.87815660188094711e+01, 9.52956230272085303e-06,-8.79045116499240464e+01
 5.06000000000000000e+02, 1.84980137743004508e-02,-1.87864933016602897e+01, 9.49027963530826359e-06,-8.79046149759805644e+01
 5.06100000000000023e+02, 1.84974114930318567e-02,-1.87914112560426645e+01, 9.45122673506342956e-06,-8.79047176601650477e+01
 5.06200000000000045e+02, 1.84968085256865082e-02,-1.87963198821113053e+01, 9.41239979268514204e-06,-8.79048197223903856e+01
 5.06300000000000011e+02, 1.84962048734629049e-02,-1.88012191800479798e+01, 9.37380096363483186e-06,-8.79049211372161921e+01
 5.06400000000000034e+02, 1.84956005375601744e-02,-1.88061091500614879e+01, 9.33542473791685966e-06,-8.79050219377330535e+01
 5.06500000000000000e+02, 1.84949955191780376e-02,-1.88109897923876233e+01, 9.29726684784537406e-06,-8.79051221478773215e+01
 5.06600000000000023e+02, 1.84943898195168155e-02,-1.88158611072891908e+01, 9.25932403810092627e-06,-8.79052217840772840e+01
 5.06700000000000045e+02, 1.84937834397774017e-02,-1.88207230950559428e+01, 9.22159308094476809e-06,-8.79053208627612861e+01
 5.06800000000000011e+02, 1.84931763811612485e-02,-1.88255757560045858e+01, 9.18407077604137476e-06,-8.79054194003576299e+01
 5.06900000000000034e+02, 1.84925686448703733e-02,-1.88304190904787632e+01, 9.14675849640345242e-06,-8.79055173784153965e+01
 5.07000000000000000e+02, 1.84919602321073490e-02,-1.88352530988490230e+01, 9.10965469965147707e-06,-8.79056148007454397e+01
 5.07100000000000023e+02, 1.84913511440752652e-02,-1.88400777815128073e+01, 9.07275405702181902e-06,-8.79057117004385589e+01
 5.07200000000000045e+02, 1.84907413819777426e-02,-1.88448931388944274e+01, 9.03605390878133354e-06,-8.79058080903300691e+01
 5.07300000000000011e+02, 1.84901309470189013e-02,-1.88496991714450353e+01, 8.99955160768546024e-06,-8.79059039833271356e+01
 5.07400000000000034e+02, 1.84895198404033956e-02,-1.88544958796426307e+01, 8.96324451895021334e-06,-8.79059993924087877e+01
 5.07500000000000000e+02, 1.84889080633363206e-02,-1.88592832639920154e+01, 8.92713002024848187e-06,-8.79060943306258480e+01
 5.07600000000000023e+02, 1.84882956170232954e-02,-1.88640613250247853e+01, 8.89120550168838965e-06,-8.79061888111010035e+01
 5.07700000000000045e+02, 1.84876825026703828e-02,-1.88688300632993133e+01, 8.85546836580398978e-06,-8.79062828470288053e+01
 5.07800000000000011e+02, 1.84870687219000421e-02,-1.88735894777455222e+01, 8.81991602753606412e-06,-8.79063764516755981e+01
 5.07900000000000034e+02, 1.84864542759236271e-02,-1.88783395689580367e+01, 8.78454591421705286e-06,-8.79064696383796047e+01
 5.08000000000000000e+02, 1.84858391656814239e-02,-1.88830803386385604e+01, 8.74935546555664311e-06,-8.79065624205508698e+01
 5.08100000000000023e+02, 1.84852233923954931e-02,-1.88878117873958047e+01, 8.71435189270146052e-06,-8.79066547346290719e+01
 5.08200000000000045e+02, 1.84846069572890369e-02,-1.88925339158623338e+01, 8.67952864838275071e-06,-8.79067466253048195e+01
 5.08300000000000011e+02, 1.84839898615863675e-02,-1.88972467246945008e+01, 8.64488168012213924e-06,-8.79068381179743312e+01
 5.08400000000000034e+02, 1.84833721065129353e-02,-1.89019502145723699e+01, 8.61040897257381793e-06,-8.79069292221202545e+01
 5.08500000000000000e+02, 1.84827536932953250e-02,-1.89066443861996234e+01, 8.57610854077019520e-06,-8.79070199471092764e+01
 5.08600000000000023e+02, 1.84821346231612768e-02,-1.89113292403034983e+01, 8.54197842982429277e-06,-8.79071103021921374e+01
 5.08700000000000045e+02, 1.84815148973396515e-02,-1.89160047776347042e+01, 8.50801671465183417e-06,-8.79072002965035608e+01
 5.08800000000000011e+02, 1.84808945170604824e-02,-1.89206709989673314e+01, 8.47422149967034808e-06,-8.79072899390623377e+01
 5.08900000000000034e+02, 1.84802734835549515e-02,-1.89253279050987935e+01, 8.44059091852217845e-06,-8.79073792387712558e+01
 5.09000000000000000e+02, 1.84796517980553819e-02,-1.89299754968497354e+01, 8.40712313378137720e-06,-8.79074682044171567e+01
 5.09100000000000023e+02, 1.84790294617953009e-02,-1.89346137750639549e+01, 8.37381633668061400e-06,-8.79075568446708928e+01
 5.09200000000000045e+02, 1.84784064760093666e-02,-1.89392427406083250e+01, 8.34066896206210053e-06,-8.79076451663400462e+01
 5.09300000000000011e+02, 1.84777828419334378e-02,-1.89438623943727151e+01, 8.30768560613143980e-06,-8.79077331261730990e+01
 5.09400000000000034e+02, 1.84771585608045318e-02,-1.89484727372699240e+01, 8.27486000380589513e-06,-8.79078207691244700e+01
 5.09500000000000000e+02, 1.84765336338608699e-02,-1.89530737702355765e+01, 8.24219071201093331e-06,-8.79079081011905856e+01
 5.09600000000000023e+02, 1.84759080623418462e-02,-1.89576654942280705e+01, 8.20967632620974169e-06,-8.79079951281367045e+01
 5.09700000000000045e+02, 1.84752818474880551e-02,-1.89622479102284807e+01, 8.17731547995989794e-06,-8.79080818554969454e+01
 5.09800000000000011e+02, 1.84746549905412984e-02,-1.89668210192404807e+01, 8.14510684447992294e-06,-8.79081682885742453e+01
 5.09900000000000034e+02, 1.84740274927445748e-02,-1.89713848222902790e+01, 8.11304912823013842e-06,-8.79082544324404012e+01
 5.10000000000000000e+02, 1.84733993548224784e-02,-1.89759393186969447e+01, 8.08114107646732411e-06,-8.79083402919360424e+01
 5.10100000000000023e+02, 1.84727705783308931e-02,-1.89804845105643203e+01, 8.04938147084568731e-06,-8.79084258716706444e+01
 5.10200000000000045e+02, 1.84721411645957546e-02,-1.89850203992493292e+01, 8.01776912897206724e-06,-8.79085111760225431e+01
 5.10300000000000011e+02, 1.84715111148530606e-02,-1.89895469858277686e+01, 7.98630290401300665e-06,-8.79085962091388637e+01
 5.10400000000000034e+02, 1.84708804303394467e-02,-1.89940642713955974e+01, 7.95498142717967150e-06,-8.79086809771790456e+01
 5.10500000000000000e+02, 1.84702491122921975e-02,-1.89985722570688012e+01, 7.92380298320178503e-06,-8.79087654894315023e+01
 5.10600000000000023e+02, 1.84696171619492325e-02,-1.90030709439832783e+01, 7.89276709298113235e-06,-8.79088497444692081e+01
 5.10700000000000045e+02, 1.84689845805490853e-02,-1.90075603332947303e+01, 7.86187270692141424e-06,-8.79089337458981106e+01
 5.10800000000000011e+02, 1.84683513693309001e-02,-1.90120404261785154e+01, 7.83111880715603322e-06,-8.79090174971128135e+01
 5.10900000000000034e+02, 1.84677175295344491e-02,-1.90165112238295499e+01, 7.80050440719391687e-06,-8.79091010012964489e+01
 5.11000000000000000e+02, 1.84670830624000977e-02,-1.90209727274621727e+01, 7.77002855153612025e-06,-8.79091842614207764e+01
 5.11100000000000023e+02, 1.84664479691688151e-02,-1.90254249383100387e+01, 7.73969031533055324e-06,-8.79092672802460982e+01
 5.11200000000000045e+02, 1.84658122510821462e-02,-1.90298678576259768e+01, 7.70948880399334157e-06,-8.79093500603213300e+01
 5.11300000000000011e+02, 1.84651759093822226e-02,-1.90343014866818798e+01, 7.67942315286230223e-06,-8.79094326039839729e+01
 5.11400000000000034e+02, 1.84645389453117759e-02,-1.90387258267685979e+01, 7.64949252683915002e-06,-8.79095149133601126e+01
 5.11500000000000000e+02, 1.84639013601140753e-02,-1.90431408791957857e+01, 7.61969612003720463e-06,-8.79095969903644203e+01
 5.11600000000000023e+02, 1.84632631550329801e-02,-1.90475466452918027e+01, 7.59003125904313786e-06,-8.79096788533324514e+01
 5.11700000000000045e+02, 1.84626243313128838e-02,-1.90519431264035894e+01, 7.56049629660006184e-06,-8.79097605117931948e+01
 5.11800000000000011e+02, 1.84619848901987488e-02,-1.90563303238965354e+01, 7.53109200124777395e-06,-8.79098419540965779e+01
 5.11900000000000034e+02, 1.84613448329360753e-02,-1.90607082391543798e+01, 7.50181752228843731e-06,-8.79099231828035528e+01
 5.12000000000000000e+02, 1.84607041607708980e-02,-1.90650768735790592e+01, 7.47267202969503766e-06,-8.79100042003395714e+01
 5.12100000000000023e+02, 1.84600628748883451e-02,-1.90694362276873619e+01, 7.44365471388149017e-06,-8.79100850089945851e+01
 5.12200000000000045e+02, 1.84594209760178540e-02,-1.90737862953034529e+01, 7.41476478547137403e-06,-8.79101656109230589e+01
 5.12300000000000068e+02, 1.84587784658853671e-02,-1.90781270849095748e+01, 7.38600147505851859e-06,-8.79102460081439432e+01
 5.12399999999999977e+02, 1.84581353457325577e-02,-1.90824585978825176e+01, 7.35736403299717974e-06,-8.79103262025407020e+01
 5.12500000000000000e+02, 1.84574916168015156e-02,-1.90867808356149595e+01, 7.32885172915990114e-06,-8.79104061958612988e+01
 5.12600000000000023e+02, 1.84568472803347226e-02,-1.90910937995153880e+01, 7.30046385271995638e-06,-8.79104859897182251e+01
 5.12700000000000045e+02, 1.84562023375750527e-02,-1.90953974910080433e+01, 7.27219971193074429e-06,-8.79105655855884294e+01
 5.12800000000000068e+02, 1.84555567897657785e-02,-1.90996919115328510e+01, 7.24405648287970314e-06,-8.79106450042482663e+01
 5.12899999999999977e+02, 1.84549106381505651e-02,-1.91039770625453613e+01, 7.21603408160806239e-06,-8.79107242418929218e+01
 5.13000000000000000e+02, 1.84542638839734659e-02,-1.91082529455166927e+01, 7.18813244703124399e-06,-8.79108032944871951e+01
 5.13100000000000023e+02, 1.84536165284789402e-02,-1.91125195619334463e+01, 7.16035084175013572e-06,-8.79108821641308253e+01
 5.13200000000000045e+02, 1.84529685729118188e-02,-1.91167769132976559e+01, 7.13268854125723560e-06,-8.79109608528466140e+01
 5.13300000000000068e+02, 1.84523200185173174e-02,-1.91210250011267249e+01, 7.10514483380682033e-06,-8.79110393625804392e+01
 5.13399999999999977e+02, 1.84516708665410471e-02,-1.91252638269533435e+01, 7.07771902026977319e-06,-8.79111176952012841e+01
 5.13500000000000000e+02, 1.84510211182289940e-02,-1.91294933923254717e+01, 7.05041041401510192e-06,-8.79111958525012085e+01
 5.13600000000000023e+02, 1.84503707748275361e-02,-1.91337136988062078e+01, 7.02321834076202470e-06,-8.79112738361953348e+01
 5.13700000000000045e+02, 1.84497198375834087e-02,-1.91379247479737771e+01, 6.99614213845932055e-06,-8.79113516479219186e+01
 5.13800000000000068e+02, 1.84490683077437496e-02,-1.91421265414214439e+01, 6.96918115715292106e-06,-8.79114292892422213e+01
 5.13899999999999977e+02, 1.84484161865560645e-02,-1.91463190807574506e+01, 6.94233475884604752e-06,-8.79115067616406662e+01
 5.14000000000000000e+02, 1.84477634752682404e-02,-1.91505023676049646e+01, 6.91560108801383548e-06,-8.79115840779695787e+01
 5.14100000000000023e+02, 1.84471101751285151e-02,-1.91546764036019965e+01, 6.88898032910962441e-06,-8.79116612321937652e+01
 5.14200000000000045e+02, 1.84464562873855147e-02,-1.91588411904013469e+01, 6.86247187593946170e-06,-8.79117382256303301e+01
 5.14300000000000068e+02, 1.84458018132882609e-02,-1.91629967296705317e+01, 6.83607508630572735e-06,-8.79118150599654058e+01
 5.14399999999999977e+02, 1.84451467540860947e-02,-1.91671430230917359e+01, 6.80978932720377700e-06,-8.79118917368335246e+01
 5.14500000000000000e+02, 1.84444911110287664e-02,-1.91712800723617356e+01, 6.78361397473593422e-06,-8.79119682578176338e+01
 5.14600000000000023e+02, 1.84438348853663767e-02,-1.91754078791918339e+01, 6.75754841402202176e-06,-8.79120446244490807e+01
 5.14700000000000045e+02, 1.84431780783493871e-02,-1.91795264453077969e+01, 6.73159203910014267e-06,-8.79121208382076560e+01
 5.14800000000000068e+02, 1.84425206912286373e-02,-1.91836357724498043e+01, 6.70574425285163575e-06,-8.79121969005215362e+01
 5.14899999999999977e+02, 1.84418627252553244e-02,-1.91877358623723495e+01, 6.68000446689451793e-06,-8.79122728127672985e+01
 5.15000000000000000e+02, 1.84412041816810028e-02,-1.91918267168442291e+01, 6.65437210151863033e-06,-8.79123485762699346e+01
 5.15100000000000023e+02, 1.84405450617575982e-02,-1.91959083376484223e+01, 6.62884651098382655e-06,-8.79124241930163919e+01
 5.15200000000000045e+02, 1.84398853667373901e-02,-1.91999807265820657e+01, 6.60342681421779189e-06,-8.79124996672884720e+01
 5.15300000000000068e+02, 1.84392250978730118e-02,-1.92040438854563646e+01, 6.57811271364614513e-06,-8.79125749978175861e+01
 5.15399999999999977e+02, 1.84385642564174612e-02,-1.92080978160965508e+01, 6.55290364640852258e-06,-8.79126501858958704e+01
 5.15500000000000000e+02, 1.84379028436241002e-02,-1.92121425203418035e+01, 6.52779905712549287e-06,-8.79127252327729138e+01
 5.15600000000000023e+02, 1.84372408607466308e-02,-1.92161780000451863e+01, 6.50279839782535042e-06,-8.79128001396556442e+01
 5.15700000000000045e+02, 1.84365783070001808e-02,-1.92202042427204667e+01, 6.47790112786999243e-06,-8.79128749077084137e+01
 5.15800000000000068e+02, 1.84359151842547996e-02,-1.92242212545737807e+01, 6.45310671389546650e-06,-8.79129495380528994e+01
 5.15899999999999977e+02, 1.84352514947824474e-02,-1.92282290446567714e+01, 6.42841462971737059e-06,-8.79130240317682023e+01
 5.16000000000000000e+02, 1.84345872398146531e-02,-1.92322276147093234e+01, 6.40382435628262212e-06,-8.79130983898908056e+01
 5.16100000000000023e+02, 1.84339224205825915e-02,-1.92362169664800220e+01, 6.37933538158592019e-06,-8.79131726134145310e+01
 5.16200000000000045e+02, 1.84332570383171496e-02,-1.92401971017260713e+01, 6.35494720059840933e-06,-8.79132467032906391e+01
 5.16300000000000068e+02, 1.84325910942488534e-02,-1.92441680222131666e+01, 6.33065917072454280e-06,-8.79133206618551810e+01
 5.16399999999999977e+02, 1.84319245896078961e-02,-1.92481297297153837e+01, 6.30647066957973804e-06,-8.79133944912842367e+01
 5.16500000000000000e+02, 1.84312575256241444e-02,-1.92520822260151014e+01, 6.28238136994810500e-06,-8.79134681908608115e+01
 5.16600000000000023e+02, 1.84305899035271045e-02,-1.92560255129028413e+01, 6.25839077961308476e-06,-8.79135417615187009e+01
 5.16700000000000045e+02, 1.84299217245459078e-02,-1.92599595921772071e+01, 6.23449841237927249e-06,-8.79136152041568693e+01
 5.16800000000000068e+02, 1.84292529899093491e-02,-1.92638844656447432e+01, 6.21070378800170367e-06,-8.79136885196394928e+01
 5.16899999999999977e+02, 1.84285837008458381e-02,-1.92678001351198311e+01, 6.18700643212616286e-06,-8.79137617087959740e+01
 5.17000000000000000e+02, 1.84279138585834099e-02,-1.92717066024246044e+01, 6.16340587624900722e-06,-8.79138347724208842e+01
 5.17100000000000023e+02, 1.84272434643497143e-02,-1.92756038693888101e+01, 6.13990165764681453e-06,-8.79139077112739926e+01
 5.17200000000000045e+02, 1.84265725193720233e-02,-1.92794919378497021e+01, 6.11649331932477257e-06,-8.79139805260802802e+01
 5.17300000000000068e+02, 1.84259010248771990e-02,-1.92833708096519558e+01, 6.09318040996367863e-06,-8.79140532175299114e+01
 5.17399999999999977e+02, 1.84252289820917188e-02,-1.92872404866475264e+01, 6.06996248385539726e-06,-8.79141257862782766e+01
 5.17500000000000000e+02, 1.84245563922416228e-02,-1.92911009706955774e+01, 6.04683866328344309e-06,-8.79141982373967750e+01
 5.17600000000000023e+02, 1.84238832565525694e-02,-1.92949522636623350e+01, 6.02380855623230296e-06,-8.79142705710717962e+01
 5.17700000000000045e+02, 1.84232095762497904e-02,-1.92987943674209959e+01, 6.00087191631742537e-06,-8.79143427860172295e+01
 5.17800000000000068e+02, 1.84225353525580664e-02,-1.93026272838516242e+01, 5.97802829856323978e-06,-8.79144148829839338e+01
 5.17899999999999977e+02, 1.84218605867017791e-02,-1.93064510148410271e+01, 5.95527726311136088e-06,-8.79144868626927405e+01
 5.18000000000000000e+02, 1.84211852799048559e-02,-1.93102655622826589e+01, 5.93261837522602398e-06,-8.79145587258338850e+01
 5.18100000000000023e+02, 1.84205094333907728e-02,-1.93140709280765073e+01, 5.91005120530753933e-06,-8.79146304730663672e+01
 5.18200000000000045e+02, 1.84198330483825654e-02,-1.93178671141289762e+01, 5.88757532890379224e-06,-8.79147021050173407e+01
 5.18300000000000068e+02, 1.84191561261028078e-02,-1.93216541223527898e+01, 5.86519032671537611e-06,-8.79147736222814729e+01
 5.18399999999999977e+02, 1.84184786677736266e-02,-1.93254319546668718e+01, 5.84289578461832257e-06,-8.79148450254203482e+01
 5.18500000000000000e+02, 1.84178006746166523e-02,-1.93292006129962530e+01, 5.82069129365727606e-06,-8.79149163149618005e+01
 5.18600000000000023e+02, 1.84171221478530746e-02,-1.93329600992719364e+01, 5.79857645007226691e-06,-8.79149874913993301e+01
 5.18700000000000045e+02, 1.84164430887035664e-02,-1.93367104154308116e+01, 5.77655085529118538e-06,-8.79150585551914361e+01
 5.18800000000000068e+02, 1.84157634983883461e-02,-1.93404515634155345e+01, 5.75461411594698833e-06,-8.79151295067610619e+01
 5.18899999999999977e+02, 1.84150833781271221e-02,-1.93441835451744133e+01, 5.73276584388141260e-06,-8.79152003464948990e+01
 5.19000000000000000e+02, 1.84144027291391135e-02,-1.93479063626613268e+01, 5.71100565615567048e-06,-8.79152710747427903e+01
 5.19100000000000023e+02, 1.84137215526430295e-02,-1.93516200178355682e+01, 5.68933317504898186e-06,-8.79153416918171331e+01
 5.19200000000000045e+02, 1.84130398490899849e-02,-1.93553245098442908e+01, 5.66774802807519208e-06,-8.79154121979922110e+01
 5.19300000000000068e+02, 1.84123576169584295e-02,-1.93590198305942103e+01, 5.64624984797466675e-06,-8.79154825935036115e+01
 5.19399999999999977e+02, 1.84116748604739172e-02,-1.93627059931077099e+01, 5.62483827273529389e-06,-8.79155528785475440e+01
 5.19500000000000000e+02, 1.84109915808241299e-02,-1.93663829992576879e+01, 5.60351294558077117e-06,-8.79156230532802851e+01
 5.19600000000000023e+02, 1.84103077791953028e-02,-1.93700508509185703e+01, 5.58227271199354986e-06,-8.79156931264220134e+01
 5.19700000000000045e+02, 1.84096234567722380e-02,-1.93737095499661969e+01, 5.56111665392633064e-06,-8.79157631042578771e+01
 5.19800000000000068e+02, 1.84089386147382669e-02,-1.93773590982776334e+01, 5.54004538604263837e-06,-8.79158329766425339e+01
 5.19899999999999977e+02, 1.84082532542752565e-02,-1.93809994977310538e+01, 5.51905853421113308e-06,-8.79159027440164778e+01
 5.20000000000000000e+02, 1.84075673765635439e-02,-1.93846307502055630e+01, 5.49815572805430207e-06,-8.79159724067979482e+01
 5.20100000000000023e+02, 1.84068809827819882e-02,-1.93882528575810511e+01, 5.47733660094351746e-06,-8.79160419653825755e+01
 5.20200000000000045e+02, 1.84061940741078976e-02,-1.93918658217380369e+01, 5.45660079000160946e-06,-8.79161114201430109e+01
 5.20300000000000068e+02, 1.84055066517170331e-02,-1.93954696445575117e+01, 5.43594793609708707e-06,-8.79161807714285573e+01
 5.20399999999999977e+02, 1.84048187167835907e-02,-1.93990643279208044e+01, 5.41537768384634294e-06,-8.79162500195648704e+01
 5.20500000000000000e+02, 1.84041302704801776e-02,-1.94026498737094073e+01, 5.39488968160994329e-06,-8.79163191648535189e+01
 5.20600000000000023e+02, 1.84034413139778120e-02,-1.94062262838048341e+01, 5.37448358149029190e-06,-8.79163882075716998e+01
 5.20700000000000045e+02, 1.84027518484458988e-02,-1.94097935600884561e+01, 5.35415903933285058e-06,-8.79164571479718120e+01
 5.20800000000000068e+02, 1.84020618750521878e-02,-1.94133517044413608e+01, 5.33391571471408257e-06,-8.79165259862811581e+01
 5.20899999999999977e+02, 1.84013713949628017e-02,-1.94169007187441913e+01, 5.31375327095250120e-06,-8.79165947227015323e+01
 5.21000000000000000e+02, 1.84006804093421808e-02,-1.94204406048770082e+01, 5.29367137509107622e-06,-8.79166633574089360e+01
 5.21100000000000023e+02, 1.83999889193530893e-02,-1.94239713647191046e+01, 5.27366969790633593e-06,-8.79167318905531090e+01
 5.21200000000000045e+02, 1.83992969261565845e-02,-1.94274930001488819e+01, 5.25374791389447001e-06,-8.79168003222573020e+01
 5.21300000000000068e+02, 1.83986044309120064e-02,-1.94310055130436830e+01, 5.23390570127331658e-06,-8.79168686526178078e+01
 5.21399999999999977e+02, 1.83979114347769673e-02,-1.94345089052796460e+01, 5.21414274198198447e-06,-8.79169368817036485e+01
