"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.78600000000000023e+02, 9.92089020410813829e-03,-1.32768593138998270e+01, 2.05317687475419167e-08,-8.79830406367656650e+01
 6.78700000000000045e+02, 9.91995936618051896e-03,-1.32679777480146051e+01, 2.04186851090088170e-08,-8.79830607745579698e+01
 6.78800000000000068e+02, 9.91902863972513732e-03,-1.32590978255156582e+01, 2.03057169216094887e-08,-8.79830809018933451e+01
 6.78900000000000091e+02, 9.91809802619946813e-03,-1.32502195741817204e+01, 2.01928638828470225e-08,-8.79831010187781573e+01
 6.79000000000000000e+02, 9.91716752706315458e-03,-1.32413430217859833e+01, 2.00801256913002641e-08,-8.79831211252187728e+01
 6.79100000000000023e+02, 9.91623714377798914e-03,-1.32324681960960504e+01, 1.99675020468517256e-08,-8.79831412212215156e+01
 6.79200000000000045e+02, 9.91530687780795353e-03,-1.32235951248740005e+01, 1.98549926501434165e-08,-8.79831613067927520e+01
 6.79300000000000068e+02, 9.91437673061914757e-03,-1.32147238358763506e+01, 1.97425972031908202e-08,-8.79831813819388060e+01
 6.79400000000000091e+02, 9.91344670367984120e-03,-1.32058543568540614e+01, 1.96303154089161193e-08,-8.79832014466660439e+01
 6.79500000000000000e+02, 9.91251679846041900e-03,-1.31969867155525460e+01, 1.95181469713760836e-08,-8.79832215009807754e+01
 6.79600000000000023e+02, 9.91158701643340967e-03,-1.31881209397116379e+01, 1.94060915957584805e-08,-8.79832415448893244e+01
 6.79700000000000045e+02, 9.91065735907345480e-03,-1.31792570570656391e+01, 1.92941489882242321e-08,-8.79832615783980430e+01
 6.79800000000000068e+02, 9.90972782785731234e-03,-1.31703950953432933e+01, 1.91823188559810444e-08,-8.79832816015132408e+01
 6.79900000000000091e+02, 9.90879842426384619e-03,-1.31615350822677861e+01, 1.90706009075882333e-08,-8.79833016142412276e+01
 6.80000000000000000e+02, 9.90786914977402622e-03,-1.31526770455567554e+01, 1.89589948522593748e-08,-8.79833216165883272e+01
 6.80100000000000023e+02, 9.90694000587089701e-03,-1.31438210129222615e+01, 1.88475004003985760e-08,-8.79833416085608491e+01
 6.80200000000000045e+02, 9.90601099403959698e-03,-1.31349670120708311e+01, 1.87361172638279667e-08,-8.79833615901650887e+01
 6.80300000000000068e+02, 9.90508211576734098e-03,-1.31261150707034346e+01, 1.86248451547827442e-08,-8.79833815614073558e+01
 6.80400000000000091e+02, 9.90415337254341860e-03,-1.31172652165154791e+01, 1.85136837872943582e-08,-8.79834015222939314e+01
 6.80500000000000000e+02, 9.90322476585915948e-03,-1.31084174771968343e+01, 1.84026328756467835e-08,-8.79834214728311252e+01
 6.80600000000000023e+02, 9.90229629720797144e-03,-1.30995718804317818e+01, 1.82916921354514345e-08,-8.79834414130252327e+01
 6.80700000000000045e+02, 9.90136796808528501e-03,-1.30907284538990751e+01, 1.81808612838744047e-08,-8.79834613428825207e+01
 6.80800000000000068e+02, 9.90043977998858460e-03,-1.30818872252719078e+01, 1.80701400384786593e-08,-8.79834812624092706e+01
 6.80900000000000091e+02, 9.89951173415089258e-03,-1.30730482058154269e+01, 1.79595281181443988e-08,-8.79835011716117634e+01
 6.81000000000000000e+02, 9.89858383193800359e-03,-1.30642114149982991e+01, 1.78490252426040777e-08,-8.79835210704962805e+01
 6.81100000000000023e+02, 9.89765607515621232e-03,-1.30553768992125789e+01, 1.77386311327469000e-08,-8.79835409590690887e+01
 6.81200000000000045e+02, 9.89672846530413770e-03,-1.30465446857353662e+01, 1.76283455103848887e-08,-8.79835608373364551e+01
 6.81300000000000068e+02, 9.89580100388218371e-03,-1.30377148018285638e+01, 1.75181680986340112e-08,-8.79835807053046182e+01
 6.81400000000000091e+02, 9.89487369239251159e-03,-1.30288872747388904e+01, 1.74080986210655649e-08,-8.79836005629798734e+01
 6.81500000000000000e+02, 9.89394653233903465e-03,-1.30200621316978911e+01, 1.72981368029326938e-08,-8.79836204103684452e+01
 6.81600000000000023e+02, 9.89301952522741133e-03,-1.30112393999218963e+01, 1.71882823700145329e-08,-8.79836402474765862e+01
 6.81700000000000045e+02, 9.89209267256502787e-03,-1.30024191066120789e+01, 1.70785350493047234e-08,-8.79836600743105492e+01
 6.81800000000000068e+02, 9.89116597586099829e-03,-1.29936012789544204e+01, 1.69688945686242030e-08,-8.79836798908765871e+01
 6.81900000000000091e+02, 9.89023943662613834e-03,-1.29847859441197180e+01, 1.68593606570021920e-08,-8.79836996971809242e+01
 6.82000000000000000e+02, 9.88931305637297774e-03,-1.29759731292635916e+01, 1.67499330443659178e-08,-8.79837194932297990e+01
 6.82100000000000023e+02, 9.88838683661572536e-03,-1.29671628615264485e+01, 1.66406114616144588e-08,-8.79837392790294359e+01
 6.82200000000000045e+02, 9.88746077887028320e-03,-1.29583551680335418e+01, 1.65313956406925394e-08,-8.79837590545860735e+01
 6.82300000000000068e+02, 9.88653488465420817e-03,-1.29495500758949262e+01, 1.64222853144340268e-08,-8.79837788199059361e+01
 6.82400000000000091e+02, 9.88560915548673293e-03,-1.29407476122054774e+01, 1.63132802167125608e-08,-8.79837985749952338e+01
 6.82500000000000000e+02, 9.88468359288873118e-03,-1.29319478040448921e+01, 1.62043800825151665e-08,-8.79838183198601911e+01
 6.82600000000000023e+02, 9.88375819838271594e-03,-1.29231506784776542e+01, 1.60955846475560037e-08,-8.79838380545070038e+01
 6.82700000000000045e+02, 9.88283297349283260e-03,-1.29143562625530919e+01, 1.59868936485803160e-08,-8.79838577789419105e+01
 6.82800000000000068e+02, 9.88190791974484159e-03,-1.29055645833053418e+01, 1.58783068235913666e-08,-8.79838774931710930e+01
 6.82900000000000091e+02, 9.88098303866610968e-03,-1.28967756677533529e+01, 1.57698239111578757e-08,-8.79838971972007613e+01
 6.83000000000000000e+02, 9.88005833178561346e-03,-1.28879895429009004e+01, 1.56614446510243514e-08,-8.79839168910371114e+01
 6.83100000000000023e+02, 9.87913380063389773e-03,-1.28792062357365431e+01, 1.55531687838783868e-08,-8.79839365746863393e+01
 6.83200000000000045e+02, 9.87820944674309281e-03,-1.28704257732336895e+01, 1.54449960514244876e-08,-8.79839562481546409e+01
 6.83300000000000068e+02, 9.87728527164690069e-03,-1.28616481823505495e+01, 1.53369261961516083e-08,-8.79839759114481978e+01
 6.83400000000000091e+02, 9.87636127292911004e-03,-1.28528735064062989e+01, 1.52289589617133336e-08,-8.79839955645731919e+01
 6.83500000000000000e+02, 9.87543745477235946e-03,-1.28441017613658897e+01, 1.51210940925423369e-08,-8.79840152075358048e+01
 6.83600000000000023e+02, 9.87451381929230557e-03,-1.28353329717500095e+01, 1.50133313340009033e-08,-8.79840348403422325e+01
 6.83700000000000045e+02, 9.87359036798313508e-03,-1.28265671646459971e+01, 1.49056704326843201e-08,-8.79840544629986141e+01
 6.83800000000000068e+02, 9.87266710233938687e-03,-1.28178043671308259e+01, 1.47981111357296118e-08,-8.79840740755111455e+01
 6.83900000000000091e+02, 9.87174402385594847e-03,-1.28090446062711312e+01, 1.46906531914250861e-08,-8.79840936778859941e+01
 6.84000000000000000e+02, 9.87082113402804225e-03,-1.28002879091232042e+01, 1.45832963490546285e-08,-8.79841132701293134e+01
 6.84100000000000023e+02, 9.86989843435120799e-03,-1.27915343027329680e+01, 1.44760403588951203e-08,-8.79841328522472566e+01
 6.84200000000000045e+02, 9.86897592632131164e-03,-1.27827838141360228e+01, 1.43688849718317217e-08,-8.79841524242459911e+01
 6.84300000000000068e+02, 9.86805361143451749e-03,-1.27740364703576184e+01, 1.42618299398905263e-08,-8.79841719861316705e+01
 6.84400000000000091e+02, 9.86713149118728129e-03,-1.27652922984126516e+01, 1.41548750160831041e-08,-8.79841915379104478e+01
 6.84500000000000000e+02, 9.86620956707634153e-03,-1.27565513253056917e+01, 1.40480199541748236e-08,-8.79842110795884622e+01
 6.84600000000000023e+02, 9.86528784059871079e-03,-1.27478135780309234e+01, 1.39412645089880325e-08,-8.79842306111718671e+01
 6.84700000000000045e+02, 9.86436631325166534e-03,-1.27390790835722196e+01, 1.38346084363231918e-08,-8.79842501326667872e+01
 6.84800000000000068e+02, 9.86344498653272776e-03,-1.27303478689030989e+01, 1.37280514925746648e-08,-8.79842696440793759e+01
 6.84900000000000091e+02, 9.86252386193966178e-03,-1.27216199609867306e+01, 1.36215942852983627e-08,-8.79842891453834426e+01
 6.85000000000000000e+02, 9.86160294097046530e-03,-1.27128953867759460e+01, 1.35152378297105114e-08,-8.79843086365364542e+01
 6.85100000000000023e+02, 9.86068222512334613e-03,-1.27041741732132074e+01, 1.34089798695702683e-08,-8.79843281176206062e+01
 6.85200000000000045e+02, 9.85976171589672892e-03,-1.26954563472306532e+01, 1.33028201658440902e-08,-8.79843475886419100e+01
 6.85300000000000068e+02, 9.85884141478922740e-03,-1.26867419357500708e+01, 1.31967584798113434e-08,-8.79843670496063908e+01
 6.85400000000000091e+02, 9.85792132329965133e-03,-1.26780309656828969e+01, 1.30907945739769147e-08,-8.79843865005200598e+01
 6.85500000000000000e+02, 9.85700144292697873e-03,-1.26693234639302386e+01, 1.29849282117628082e-08,-8.79844059413888999e+01
 6.85600000000000023e+02, 9.85608177517035243e-03,-1.26606194573828219e+01, 1.28791591571239435e-08,-8.79844253722189364e+01
 6.85700000000000045e+02, 9.85516232152907484e-03,-1.26519189729210559e+01, 1.27734871752314144e-08,-8.79844447930161380e+01
 6.85800000000000068e+02, 9.85424308444312474e-03,-1.26432220361952385e+01, 1.26679120318595211e-08,-8.79844642037865157e+01
 6.85900000000000091e+02, 9.85332406739480686e-03,-1.26345286714941079e+01, 1.25624334937639940e-08,-8.79844836045360523e+01
 6.86000000000000000e+02, 9.85240526952082737e-03,-1.26258389087318523e+01, 1.24570513286027261e-08,-8.79845029952707165e+01
 6.86100000000000023e+02, 9.85148669235704454e-03,-1.26171527747008447e+01, 1.23517653045519832e-08,-8.79845223759965052e+01
 6.86200000000000045e+02, 9.85056833744035569e-03,-1.26084702961819417e+01, 1.22465751910652887e-08,-8.79845417467193869e+01
 6.86300000000000068e+02, 9.84965020630868514e-03,-1.25997914999444340e+01, 1.21414807581848574e-08,-8.79845611074453160e+01
 6.86400000000000091e+02, 9.84873230050097720e-03,-1.25911164127460644e+01, 1.20364817769195987e-08,-8.79845804581802611e+01
 6.86500000000000000e+02, 9.84781462155718233e-03,-1.25824450613330292e+01, 1.19315780187854322e-08,-8.79845997989302049e+01
 6.86600000000000023e+02, 9.84689717101824326e-03,-1.25737774724399429e+01, 1.18267692567158983e-08,-8.79846191297010733e+01
 6.86700000000000045e+02, 9.84597995042608282e-03,-1.25651136727899004e+01, 1.17220552639936436e-08,-8.79846384504988350e+01
 6.86800000000000068e+02, 9.84506296132360917e-03,-1.25564536890944307e+01, 1.16174358148565549e-08,-8.79846577613294443e+01
 6.86900000000000091e+02, 9.84414620525467590e-03,-1.25477975480535129e+01, 1.15129106843427712e-08,-8.79846770621988270e+01
 6.87000000000000000e+02, 9.84322968376410458e-03,-1.25391452763555833e+01, 1.14084796485160018e-08,-8.79846963531129376e+01
 6.87100000000000023e+02, 9.84231339839764831e-03,-1.25304969006774947e+01, 1.13041424839303777e-08,-8.79847156340777019e+01
 6.87200000000000045e+02, 9.84139735070198481e-03,-1.25218524476845801e+01, 1.11998989681601228e-08,-8.79847349050990459e+01
 6.87300000000000068e+02, 9.84048154222473027e-03,-1.25132119440306049e+01, 1.10957488796446021e-08,-8.79847541661828956e+01
 6.87400000000000091e+02, 9.83956597451438389e-03,-1.25045754163577900e+01, 1.09916919973816023e-08,-8.79847734173351910e+01
 6.87500000000000000e+02, 9.83865064912036076e-03,-1.24959428912968065e+01, 1.08877281014566889e-08,-8.79847926585618438e+01
 6.87600000000000023e+02, 9.83773556759294857e-03,-1.24873143954667487e+01, 1.07838569725085033e-08,-8.79848118898687517e+01
 6.87700000000000045e+02, 9.83682073148331969e-03,-1.24786899554751827e+01, 1.06800783923339718e-08,-8.79848311112618404e+01
 6.87800000000000068e+02, 9.83590614234349826e-03,-1.24700695979181191e+01, 1.05763921428980506e-08,-8.79848503227470218e+01
 6.87900000000000091e+02, 9.83499180172636538e-03,-1.24614533493800117e+01, 1.04727980076983969e-08,-8.79848695243301790e+01
 6.88000000000000000e+02, 9.83407771118565560e-03,-1.24528412364337733e+01, 1.03692957705474204e-08,-8.79848887160172097e+01
 6.88100000000000023e+02, 9.83316387227591189e-03,-1.24442332856407329e+01, 1.02658852162532343e-08,-8.79849078978140255e+01
 6.88200000000000045e+02, 9.83225028655251333e-03,-1.24356295235507002e+01, 1.01625661303892231e-08,-8.79849270697264956e+01
 6.88300000000000068e+02, 9.83133695691980336e-03,-1.24270299694728958e+01, 1.00593382989879441e-08,-8.79849462317605173e+01
 6.88400000000000091e+02, 9.83042388447443079e-03,-1.24184346524002347e+01, 9.95620150937341349e-09,-8.79849653839219741e+01
 6.88500000000000000e+02, 9.82951107019988841e-03,-1.24098436019262977e+01, 9.85315554939956257e-09,-8.79849845262167349e+01
 6.88600000000000023e+02, 9.82859851567445889e-03,-1.24012568444481275e+01, 9.75020020767546242e-09,-8.79850036586506690e+01
 6.88700000000000045e+02, 9.82768622247770160e-03,-1.23926744063485099e+01, 9.64733527363867334e-09,-8.79850227812296595e+01
 6.88800000000000068e+02, 9.82677419219041628e-03,-1.23840963139959470e+01, 9.54456053747686617e-09,-8.79850418939595471e+01
 6.88900000000000091e+02, 9.82586242639466034e-03,-1.23755225937446536e+01, 9.44187578997376983e-09,-8.79850609968462294e+01
 6.89000000000000000e+02, 9.82495092667369160e-03,-1.23669532719345838e+01, 9.33928082326478093e-09,-8.79850800898955328e+01
 6.89100000000000023e+02, 9.82403969461200129e-03,-1.23583883748913745e+01, 9.23677542954575804e-09,-8.79850991731133121e+01
 6.89200000000000045e+02, 9.82312873179528104e-03,-1.23498279289264197e+01, 9.13435940205618209e-09,-8.79851182465054364e+01
 6.89300000000000068e+02, 9.82221803981041600e-03,-1.23412719603368171e+01, 9.03203253500072307e-09,-8.79851373100777323e+01
 6.89400000000000091e+02, 9.82130762024546571e-03,-1.23327204954053915e+01, 8.92979462294076433e-09,-8.79851563638360403e+01
 6.89500000000000000e+02, 9.82039747468967279e-03,-1.23241735604006912e+01, 8.82764546154963339e-09,-8.79851754077862154e+01
 6.89600000000000023e+02, 9.81948760473341613e-03,-1.23156311815769595e+01, 8.72558484707992243e-09,-8.79851944419340697e+01
 6.89700000000000045e+02, 9.81857801196824205e-03,-1.23070933851741895e+01, 8.62361257643699652e-09,-8.79852134662854439e+01
 6.89800000000000068e+02, 9.81766869798681059e-03,-1.22985601974180820e+01, 8.52172844755519534e-09,-8.79852324808461503e+01
 6.89900000000000091e+02, 9.81675966438291629e-03,-1.22900316445200630e+01, 8.41993225886553093e-09,-8.79852514856220296e+01
 6.90000000000000000e+02, 9.81585091275146392e-03,-1.22815077526772836e+01, 8.31822380967192410e-09,-8.79852704806188939e+01
 6.90100000000000023e+02, 9.81494244468844243e-03,-1.22729885480725898e+01, 8.21660289992183891e-09,-8.79852894658425413e+01
 6.90200000000000045e+02, 9.81403426179094061e-03,-1.22644740568745760e+01, 8.11506933035540342e-09,-8.79853084412987982e+01
 6.90300000000000068e+02, 9.81312636565712104e-03,-1.22559643052375442e+01, 8.01362290250308366e-09,-8.79853274069934628e+01
 6.90400000000000091e+02, 9.81221875788620447e-03,-1.22474593193015213e+01, 7.91226341860781126e-09,-8.79853463629323329e+01
 6.90500000000000000e+02, 9.81131144007845769e-03,-1.22389591251922631e+01, 7.81099068139591553e-09,-8.79853653091212209e+01
 6.90600000000000023e+02, 9.81040441383519354e-03,-1.22304637490212151e+01, 7.70980449475552414e-09,-8.79853842455658963e+01
 6.90700000000000045e+02, 9.80949768068515443e-03,-1.22219732164876742e+01, 7.60870466305374369e-09,-8.79854031722721714e+01
 6.90800000000000068e+02, 9.80859124149321797e-03,-1.22134875496833679e+01, 7.50769099128581857e-09,-8.79854220892458301e+01
 6.90900000000000091e+02, 9.80768509854508877e-03,-1.22050067783628808e+01, 7.40676328529975436e-09,-8.79854409964926560e+01
 6.91000000000000000e+02, 9.80677925343756245e-03,-1.21965309285351147e+01, 7.30592135171850572e-09,-8.79854598940184189e+01
 6.91100000000000023e+02, 9.80587370776818228e-03,-1.21880600261934777e+01, 7.20516499771118825e-09,-8.79854787818289026e+01
 6.91200000000000045e+02, 9.80496846313523573e-03,-1.21795940973159489e+01, 7.10449403151981379e-09,-8.79854976599298624e+01
 6.91300000000000068e+02, 9.80406352113772674e-03,-1.21711331678650332e+01, 7.00390826162620293e-09,-8.79855165283270821e+01
 6.91400000000000091e+02, 9.80315888337537390e-03,-1.21626772637877778e+01, 6.90340749742984135e-09,-8.79855353870263315e+01
 6.91500000000000000e+02, 9.80225455144859321e-03,-1.21542264110157774e+01, 6.80299154924563979e-09,-8.79855542360333516e+01
 6.91600000000000023e+02, 9.80135052695847719e-03,-1.21457806354651350e+01, 6.70266022762238770e-09,-8.79855730753539120e+01
 6.91700000000000045e+02, 9.80044681150681225e-03,-1.21373399630365206e+01, 6.60241334432221034e-09,-8.79855919049937540e+01
 6.91800000000000068e+02, 9.79954340669602492e-03,-1.21289044196151394e+01, 6.50225071148808760e-09,-8.79856107249586472e+01
 6.91900000000000091e+02, 9.79864031412920611e-03,-1.21204740310707262e+01, 6.40217214209480393e-09,-8.79856295352543185e+01
 6.92000000000000000e+02, 9.79773753541007646e-03,-1.21120488232575738e+01, 6.30217744979596624e-09,-8.79856483358865091e+01
 6.92100000000000023e+02, 9.79683507214297589e-03,-1.21036288220144765e+01, 6.20226644884663357e-09,-8.79856671268609745e+01
 6.92200000000000045e+02, 9.79593292593285841e-03,-1.20952140531648027e+01, 6.10243895425225092e-09,-8.79856859081834273e+01
 6.92300000000000068e+02, 9.79503109838527827e-03,-1.20868045425164450e+01, 6.00269478184206740e-09,-8.79857046798596087e+01
 6.92400000000000091e+02, 9.79412959110637256e-03,-1.20784003158618400e+01, 5.90303374789015755e-09,-8.79857234418952601e+01
 6.92500000000000000e+02, 9.79322840570285257e-03,-1.20700013989779702e+01, 5.80345566956596022e-09,-8.79857421942960798e+01
 6.92600000000000023e+02, 9.79232754378198123e-03,-1.20616078176263262e+01, 5.70396036470612971e-09,-8.79857609370677949e+01
 6.92700000000000045e+02, 9.79142700695158005e-03,-1.20532195975529675e+01, 5.60454765166195239e-09,-8.79857796702161323e+01
 6.92800000000000068e+02, 9.79052679682000139e-03,-1.20448367644884851e+01, 5.50521734967432919e-09,-8.79857983937468049e+01
 6.92900000000000091e+02, 9.78962691499612146e-03,-1.20364593441480050e+01, 5.40596927849509893e-09,-8.79858171076655111e+01
 6.93000000000000000e+02, 9.78872736308931610e-03,-1.20280873622312061e+01, 5.30680325868662078e-09,-8.79858358119779638e+01
 6.93100000000000023e+02, 9.78782814270947286e-03,-1.20197208444222738e+01, 5.20771911146922895e-09,-8.79858545066898472e+01
 6.93200000000000045e+02, 9.78692925493710938e-03,-1.20113598134694701e+01, 5.10871665856883374e-09,-8.79858731918068884e+01
 6.93300000000000068e+02, 9.78603070126688075e-03,-1.20030042943887878e+01, 5.00979572266700046e-09,-8.79858918673347716e+01
 6.93400000000000091e+02, 9.78513248378794394e-03,-1.19946543154538592e+01, 4.91095612687200048e-09,-8.79859105332791813e+01
 6.93500000000000000e+02, 9.78423460410121106e-03,-1.19863099022283635e+01, 4.81219769516885130e-09,-8.79859291896458018e+01
 6.93600000000000023e+02, 9.78333706380773473e-03,-1.19779710802589747e+01, 4.71352025196584948e-09,-8.79859478364403316e+01
 6.93700000000000045e+02, 9.78243986450870462e-03,-1.19696378750754331e+01, 4.61492362246927436e-09,-8.79859664736684550e+01
 6.93800000000000068e+02, 9.78154300780542316e-03,-1.19613103121904913e+01, 4.51640763268155919e-09,-8.79859851013358281e+01
 6.93900000000000091e+02, 9.78064649529930205e-03,-1.19529884170999345e+01, 4.41797210894813923e-09,-8.79860037194481492e+01
 6.94000000000000000e+02, 9.77975032859184495e-03,-1.19446722152825888e+01, 4.31961687863293326e-09,-8.79860223280110745e+01
 6.94100000000000023e+02, 9.77885450928461797e-03,-1.19363617322002753e+01, 4.22134176958997696e-09,-8.79860409270302597e+01
 6.94200000000000045e+02, 9.77795903897927046e-03,-1.19280569932978793e+01, 4.12314661016188687e-09,-8.79860595165114034e+01
 6.94300000000000068e+02, 9.77706391927748997e-03,-1.19197580240033005e+01, 4.02503122977980039e-09,-8.79860780964601332e+01
 6.94400000000000091e+02, 9.77616915178100739e-03,-1.19114648497274747e+01, 3.92699545790901917e-09,-8.79860966668821334e+01
 6.94500000000000000e+02, 9.77527473809157964e-03,-1.19031774958643695e+01, 3.82903940023161890e-09,-8.79861152277681384e+01
 6.94600000000000023e+02, 9.77438067981096191e-03,-1.18948959877909566e+01, 3.73116306671525255e-09,-8.79861337791130893e+01
 6.94700000000000045e+02, 9.77348697854092500e-03,-1.18866203508672665e+01, 3.63336583923244744e-09,-8.79861523209465020e+01
 6.94800000000000068e+02, 9.77259363588320329e-03,-1.18783506104363497e+01, 3.53564754902902224e-09,-8.79861708532739897e+01
 6.94900000000000091e+02, 9.77170065343951899e-03,-1.18700867918242814e+01, 3.43800802801005317e-09,-8.79861893761011515e+01
 6.95000000000000000e+02, 9.77080803281154056e-03,-1.18618289203401837e+01, 3.34044710888785001e-09,-8.79862078894335582e+01
 6.95100000000000023e+02, 9.76991577560088094e-03,-1.18535770212761715e+01, 3.24296462457882358e-09,-8.79862263932768514e+01
 6.95200000000000045e+02, 9.76902388340908541e-03,-1.18453311199074207e+01, 3.14556040910266249e-09,-8.79862448876365733e+01
 6.95300000000000068e+02, 9.76813235783761079e-03,-1.18370912414921321e+01, 3.04823429652869567e-09,-8.79862633725183514e+01
 6.95400000000000091e+02, 9.76724120048782368e-03,-1.18288574112715281e+01, 2.95098612202509121e-09,-8.79862818479277422e+01
 6.95500000000000000e+02, 9.76635041296097448e-03,-1.18206296544698723e+01, 2.85381572103070130e-09,-8.79863003138703306e+01
 6.95600000000000023e+02, 9.76545999685818865e-03,-1.18124079962944322e+01, 2.75672292962840027e-09,-8.79863187703517013e+01
 6.95700000000000045e+02, 9.76456995415428582e-03,-1.18041924691258391e+01, 2.65970758454292027e-09,-8.79863372173774252e+01
 6.95800000000000068e+02, 9.76368028617058230e-03,-1.17959830927470772e+01, 2.56276952298863846e-09,-8.79863556549530585e+01
 6.95900000000000091e+02, 9.76279099447889716e-03,-1.17877798917559353e+01, 2.46590858311765665e-09,-8.79863740830841721e+01
 6.96000000000000000e+02, 9.76190208068394329e-03,-1.17795828913696674e+01, 2.36912460304235541e-09,-8.79863925017763222e+01
 6.96100000000000023e+02, 9.76101354639036765e-03,-1.17713921167905013e+01, 2.27241742188370737e-09,-8.79864109110350796e+01
 6.96200000000000045e+02, 9.76012539320271488e-03,-1.17632075932057099e+01, 2.17578687931899104e-09,-8.79864293108659865e+01
 6.96300000000000068e+02, 9.75923762272543939e-03,-1.17550293457875661e+01, 2.07923281550476039e-09,-8.79864477012745851e+01
 6.96400000000000091e+02, 9.75835023656287069e-03,-1.17468573996933490e+01, 1.98275507114983611e-09,-8.79864660822664462e+01
 6.96500000000000000e+02, 9.75746323631921861e-03,-1.17386917800653627e+01, 1.88635348751327282e-09,-8.79864844538470976e+01
 6.96600000000000023e+02, 9.75657662359854551e-03,-1.17305325120308890e+01, 1.79002790662718891e-09,-8.79865028160220675e+01
 6.96700000000000045e+02, 9.75569040000475764e-03,-1.17223796207022488e+01, 1.69377817084499191e-09,-8.79865211687968980e+01
 6.96800000000000068e+02, 9.75480456714159297e-03,-1.17142331311767673e+01, 1.59760412313923882e-09,-8.79865395121771456e+01
 6.96900000000000091e+02, 9.75391912661260907e-03,-1.17060930685367772e+01, 1.50150560724944414e-09,-8.79865578461682958e+01
 6.97000000000000000e+02, 9.75303408002117268e-03,-1.16979594578496293e+01, 1.40548246715560012e-09,-8.79865761707759049e+01
 6.97100000000000023e+02, 9.75214942897043892e-03,-1.16898323241676589e+01, 1.30953454767559986e-09,-8.79865944860054725e+01
 6.97200000000000045e+02, 9.75126517506333217e-03,-1.16817116925282409e+01, 1.21366169386398254e-09,-8.79866127918625409e+01
 6.97300000000000068e+02, 9.75038131990255130e-03,-1.16735975879537470e+01, 1.11786375168409367e-09,-8.79866310883525955e+01
 6.97400000000000091e+02, 9.74949786509054887e-03,-1.16654900354515618e+01, 1.02214056740696332e-09,-8.79866493754811643e+01
 6.97500000000000000e+02, 9.74861481222950854e-03,-1.16573890600140881e+01, 9.26491987908966145e-10,-8.79866676532537610e+01
 6.97600000000000023e+02, 9.74773216292133121e-03,-1.16492946866187133e+01, 8.30917860819562115e-10,-8.79866859216758570e+01
 6.97700000000000045e+02, 9.74684991876765064e-03,-1.16412069402278622e+01, 7.35418033845698783e-10,-8.79867041807529802e+01
 6.97800000000000068e+02, 9.74596808136978139e-03,-1.16331258457889586e+01, 6.39992355817828121e-10,-8.79867224304906159e+01
 6.97900000000000091e+02, 9.74508665232872405e-03,-1.16250514282344373e+01, 5.44640675565341554e-10,-8.79867406708942639e+01
 6.98000000000000000e+02, 9.74420563324515654e-03,-1.16169837124817530e+01, 4.49362842737953892e-10,-8.79867589019694094e+01
 6.98100000000000023e+02, 9.74332502637264598e-03,-1.16089227229170646e+01, 3.54158707728853761e-10,-8.79867771237215237e+01
 6.98200000000000045e+02, 9.74244483421666217e-03,-1.16008684837123770e+01, 2.59028120999590627e-10,-8.79867953361561064e+01
 6.98300000000000068e+02, 9.74156505713746554e-03,-1.15928210207197893e+01, 1.63970933751560762e-10,-8.79868135392786286e+01
 6.98400000000000091e+02, 9.74068569675479688e-03,-1.15847803587806286e+01, 6.89869977744938256e-11,-8.79868317330945757e+01
 6.98500000000000000e+02, 9.73980675468853752e-03,-1.15767465227208302e+01,-2.59238344058855091e-11,-8.79868499176093906e+01
 6.98600000000000023e+02, 9.73892823255868151e-03,-1.15687195373508871e+01,-1.20761710352092759e-10,-8.79868680928285727e+01
 6.98700000000000045e+02, 9.73805013198533916e-03,-1.15606994274659201e+01,-2.15526776520397060e-10,-8.79868862587575791e+01
 6.98800000000000068e+02, 9.73717245458872484e-03,-1.15526862178456273e+01,-3.10219179159799210e-10,-8.79869044154018667e+01
 6.98900000000000091e+02, 9.73629520198913273e-03,-1.15446799332543044e+01,-4.04839063715816876e-10,-8.79869225627668783e+01
 6.99000000000000000e+02, 9.73541837580692120e-03,-1.15366805984408476e+01,-4.99386575355447795e-10,-8.79869407008580993e+01
 6.99100000000000023e+02, 9.73454197766250931e-03,-1.15286882381387148e+01,-5.93861858669957855e-10,-8.79869588296809439e+01
 6.99200000000000045e+02, 9.73366600917636646e-03,-1.15207028770659896e+01,-6.88265057826067565e-10,-8.79869769492408977e+01
 6.99300000000000068e+02, 9.73279047196898110e-03,-1.15127245399253386e+01,-7.82596316119511297e-10,-8.79869950595433750e+01
 6.99400000000000091e+02, 9.73191536766086600e-03,-1.15047532514040167e+01,-8.76855776798460231e-10,-8.79870131605938326e+01
 6.99500000000000000e+02, 9.73104069787253043e-03,-1.14967890361738849e+01,-9.71043582243593628e-10,-8.79870312523976992e+01
 6.99600000000000023e+02, 9.73016646422448193e-03,-1.14888319188913695e+01,-1.06515987464197641e-09,-8.79870493349604175e+01
 6.99700000000000045e+02, 9.72929266833720031e-03,-1.14808819241975133e+01,-1.15920479516740776e-09,-8.79870674082874018e+01
 6.99800000000000068e+02, 9.72841931183112546e-03,-1.14729390767179478e+01,-1.25317848517669651e-09,-8.79870854723840949e+01
 6.99900000000000091e+02, 9.72754639632664696e-03,-1.14650034010628943e+01,-1.34708108494216543e-09,-8.79871035272559254e+01
