"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.46800000000000068e+02,-5.05234770886986932e-07,-8.79058744434955344e+01,-5.05229040424007690e-07,-8.79058743419766984e+01
 7.46900000000000091e+02,-5.05341453202402626e-07,-8.79058945805637535e+01,-5.05335965301363071e-07,-8.79058944785924723e+01
 7.47000000000000000e+02,-5.05448148831460374e-07,-8.79059147080974554e+01,-5.05442900499517289e-07,-8.79059146056832788e+01
 7.47100000000000023e+02,-5.05554857620508928e-07,-8.79059348261016282e+01,-5.05549845775616043e-07,-8.79059347232544468e+01
 7.47200000000000045e+02,-5.05661579415954111e-07,-8.79059549345813167e+01,-5.05656800886340122e-07,-8.79059548313113339e+01
 7.47300000000000068e+02,-5.05768314064789901e-07,-8.79059750335415231e+01,-5.05763765587690884e-07,-8.79059749298592550e+01
 7.47400000000000091e+02,-5.05875061413528954e-07,-8.79059951229872496e+01,-5.05870739634778717e-07,-8.79059950189035533e+01
 7.47500000000000000e+02,-5.05981821309160802e-07,-8.79060152029235127e+01,-5.05977722782463603e-07,-8.79060150984495436e+01
 7.47600000000000023e+02,-5.06088593598829562e-07,-8.79060352733553145e+01,-5.06084714785355545e-07,-8.79060351685025836e+01
 7.47700000000000045e+02,-5.06195378129831392e-07,-8.79060553342876574e+01,-5.06191715396748468e-07,-8.79060552290680022e+01
 7.47800000000000068e+02,-5.06302174749185791e-07,-8.79060753857255293e+01,-5.06298724369687693e-07,-8.79060752801511143e+01
 7.47900000000000091e+02,-5.06408983304699678e-07,-8.79060954276739466e+01,-5.06405741457077509e-07,-8.79060953217572774e+01
 7.48000000000000000e+02,-5.06515803643792031e-07,-8.79061154601378831e+01,-5.06512766410614549e-07,-8.79061153538918063e+01
 7.48100000000000023e+02,-5.06622635614024238e-07,-8.79061354831223269e+01,-5.06619798981748430e-07,-8.79061353765600444e+01
 7.48200000000000045e+02,-5.06729479063419105e-07,-8.79061554966322660e+01,-5.06726838921470312e-07,-8.79061553897673349e+01
 7.48300000000000068e+02,-5.06836333839923419e-07,-8.79061755006727026e+01,-5.06833885979778313e-07,-8.79061753935189785e+01
 7.48400000000000091e+02,-5.06943199791513719e-07,-8.79061954952485962e+01,-5.06940939906533018e-07,-8.79061953878203326e+01
 7.48500000000000000e+02,-5.07050076766193329e-07,-8.79062154803649207e+01,-5.07048000450923735e-07,-8.79062153726767406e+01
 7.48600000000000023e+02,-5.07156964612629650e-07,-8.79062354560266783e+01,-5.07155067361256530e-07,-8.79062353480935030e+01
 7.48700000000000045e+02,-5.07263863178765974e-07,-8.79062554222388144e+01,-5.07262140386021169e-07,-8.79062553140759917e+01
 7.48800000000000068e+02,-5.07370772313311417e-07,-8.79062753790063027e+01,-5.07369219272291918e-07,-8.79062752706295072e+01
 7.48900000000000091e+02,-5.07477691864886156e-07,-8.79062953263341171e+01,-5.07476303766901537e-07,-8.79062952177593928e+01
 7.49000000000000000e+02,-5.07584621682018465e-07,-8.79063152642272172e+01,-5.07583393616547787e-07,-8.79063151554710061e+01
 7.49100000000000023e+02,-5.07691561613782004e-07,-8.79063351926905625e+01,-5.07690488566515896e-07,-8.79063350837696333e+01
 7.49200000000000045e+02,-5.07798511508621294e-07,-8.79063551117291127e+01,-5.07797588362596772e-07,-8.79063550026606606e+01
 7.49300000000000068e+02,-5.07905471215840918e-07,-8.79063750213478130e+01,-5.07904692748956606e-07,-8.79063749121493743e+01
 7.49400000000000091e+02,-5.08012440584324585e-07,-8.79063949215516089e+01,-5.08011801469949314e-07,-8.79063948122411460e+01
 7.49500000000000000e+02,-5.08119419463278407e-07,-8.79064148123454743e+01,-5.08118914268944453e-07,-8.79064147029412766e+01
 7.49600000000000023e+02,-5.08226407702015436e-07,-8.79064346937343402e+01,-5.08226030889074201e-07,-8.79064345842551234e+01
 7.49700000000000045e+02,-5.08333405149526848e-07,-8.79064545657231378e+01,-5.08333151072701203e-07,-8.79064544561880012e+01
 7.49800000000000068e+02,-5.08440411655651915e-07,-8.79064744283168267e+01,-5.08440274561525199e-07,-8.79064743187452677e+01
 7.49900000000000091e+02,-5.08547427069583195e-07,-8.79064942815203239e+01,-5.08547401097010875e-07,-8.79064941719322377e+01
 7.50000000000000000e+02,-5.08654451240823687e-07,-8.79065141253385747e+01,-5.08654530419961278e-07,-8.79065140157542402e+01
 7.50100000000000023e+02,-5.08761484019290164e-07,-8.79065339597765245e+01,-5.08761662270625284e-07,-8.79065338502166327e+01
 7.50200000000000045e+02,-5.08868525254352532e-07,-8.79065537848390619e+01,-5.08868796388485841e-07,-8.79065536753247301e+01
 7.50300000000000068e+02,-5.08975574795896120e-07,-8.79065736005311464e+01,-5.08975932512685706e-07,-8.79065734910838614e+01
 7.50400000000000091e+02,-5.09082632493786666e-07,-8.79065934068576951e+01,-5.09083070381602553e-07,-8.79065932974993700e+01
 7.50500000000000000e+02,-5.09189698197867888e-07,-8.79066132038236105e+01,-5.09190209733594999e-07,-8.79066130945765849e+01
 7.50600000000000023e+02,-5.09296771757958937e-07,-8.79066329914338240e+01,-5.09297350305832002e-07,-8.79066328823208494e+01
 7.50700000000000045e+02,-5.09403853024384328e-07,-8.79066527696932525e+01,-5.09404491835144874e-07,-8.79066526607374783e+01
 7.50800000000000068e+02,-5.09510941846799629e-07,-8.79066725386067844e+01,-5.09511634058134954e-07,-8.79066724298318150e+01
 7.50900000000000091e+02,-5.09618038075574036e-07,-8.79066922981793510e+01,-5.09618776710428437e-07,-8.79066921896092026e+01
 7.51000000000000000e+02,-5.09725141560722155e-07,-8.79067120484158409e+01,-5.09725919527422606e-07,-8.79067119400749704e+01
 7.51100000000000023e+02,-5.09832252152540545e-07,-8.79067317893211566e+01,-5.09833062243434777e-07,-8.79067316812344330e+01
 7.51200000000000045e+02,-5.09939369701392580e-07,-8.79067515209002153e+01,-5.09940204593086247e-07,-8.79067514130929482e+01
 7.51300000000000068e+02,-5.10046494057385932e-07,-8.79067712431578911e+01,-5.10047346309707008e-07,-8.79067711356558306e+01
 7.51400000000000091e+02,-5.10153625070902712e-07,-8.79067909560990870e+01,-5.10154487126294171e-07,-8.79067908489284378e+01
 7.51500000000000000e+02,-5.10260762592383373e-07,-8.79068106597287056e+01,-5.10261626775618474e-07,-8.79068105529160704e+01
 7.51600000000000023e+02,-5.10367906472005468e-07,-8.79068303540516069e+01,-5.10368764989267249e-07,-8.79068302476240859e+01
 7.51700000000000045e+02,-5.10475056560638152e-07,-8.79068500390727081e+01,-5.10476098415126754e-07,-8.79068499323701218e+01
 7.51800000000000068e+02,-5.10582212708244257e-07,-8.79068697147968550e+01,-5.10583511318339480e-07,-8.79068696075632232e+01
 7.51900000000000091e+02,-5.10689374765791828e-07,-8.79068893812289645e+01,-5.10690930914356146e-07,-8.79068892734620846e+01
 7.52000000000000000e+02,-5.10796542583443597e-07,-8.79069090383738825e+01,-5.10798357032862248e-07,-8.79069089300717224e+01
 7.52100000000000023e+02,-5.10903716011830703e-07,-8.79069286862364834e+01,-5.10905789503102721e-07,-8.79069285773971387e+01
 7.52200000000000045e+02,-5.11010894901411703e-07,-8.79069483248216557e+01,-5.11013228154095494e-07,-8.79069482154433501e+01
 7.52300000000000068e+02,-5.11118079103107845e-07,-8.79069679541342595e+01,-5.11120672814311948e-07,-8.79069678442153730e+01
 7.52400000000000091e+02,-5.11225268467343804e-07,-8.79069875741791691e+01,-5.11228123311785125e-07,-8.79069874637182096e+01
 7.52500000000000000e+02,-5.11332470361575733e-07,-8.79070071849599657e+01,-5.11335579473896380e-07,-8.79070070739568621e+01
 7.52600000000000023e+02,-5.11439699344872428e-07,-8.79070267864790509e+01,-5.11443041128013941e-07,-8.79070266749363611e+01
 7.52700000000000045e+02,-5.11546934221144626e-07,-8.79070463787447949e+01,-5.11550508100750269e-07,-8.79070462666617090e+01
 7.52800000000000068e+02,-5.11654174865110436e-07,-8.79070659617620720e+01,-5.11657980218386212e-07,-8.79070658491379220e+01
 7.52900000000000091e+02,-5.11761421151460440e-07,-8.79070855355357281e+01,-5.11765457306660305e-07,-8.79070854223700024e+01
 7.53000000000000000e+02,-5.11868672955174375e-07,-8.79071051000705950e+01,-5.11872939190980529e-07,-8.79071049863629526e+01
 7.53100000000000023e+02,-5.11975930151626377e-07,-8.79071246553715326e+01,-5.11980425696426111e-07,-8.79071245411218172e+01
 7.53200000000000045e+02,-5.12083192616052411e-07,-8.79071442014433444e+01,-5.12087916647428190e-07,-8.79071440866515701e+01
 7.53300000000000068e+02,-5.12190460224505510e-07,-8.79071637382909046e+01,-5.12195411868089363e-07,-8.79071636229572420e+01
 7.53400000000000091e+02,-5.12297732852897783e-07,-8.79071832659190164e+01,-5.12302911182078334e-07,-8.79071831500438492e+01
 7.53500000000000000e+02,-5.12405010377530550e-07,-8.79072027843325259e+01,-5.12410414412629917e-07,-8.79072026679163940e+01
 7.53600000000000023e+02,-5.12512292674880890e-07,-8.79072222935362504e+01,-5.12517921382439149e-07,-8.79072221765798787e+01
 7.53700000000000045e+02,-5.12619579622130402e-07,-8.79072417935350217e+01,-5.12625431914087359e-07,-8.79072416760393338e+01
 7.53800000000000068e+02,-5.12726871096103238e-07,-8.79072612843336572e+01,-5.12732945829086174e-07,-8.79072611662997474e+01
 7.53900000000000091e+02,-5.12834166973900634e-07,-8.79072807659369602e+01,-5.12840462949365128e-07,-8.79072806473661501e+01
 7.54000000000000000e+02,-5.12941467133644078e-07,-8.79073002383497766e+01,-5.12947983095784696e-07,-8.79073001192435584e+01
 7.54100000000000023e+02,-5.13048771452879923e-07,-8.79073197015768955e+01,-5.13055506088881463e-07,-8.79073195819369602e+01
 7.54200000000000045e+02,-5.13156079809641248e-07,-8.79073391556231201e+01,-5.13163031748867606e-07,-8.79073390354513720e+01
 7.54300000000000068e+02,-5.13263392082339227e-07,-8.79073586004932821e+01,-5.13270559895737295e-07,-8.79073584797918244e+01
 7.54400000000000091e+02,-5.13370708149762067e-07,-8.79073780361921706e+01,-5.13378090348525115e-07,-8.79073779149633054e+01
 7.54500000000000000e+02,-5.13478027890543289e-07,-8.79073974627245747e+01,-5.13485622926260890e-07,-8.79073973409708316e+01
 7.54600000000000023e+02,-5.13585351183902664e-07,-8.79074168800953260e+01,-5.13593157447652253e-07,-8.79074167578194334e+01
 7.54700000000000045e+02,-5.13692677909114916e-07,-8.79074362883091851e+01,-5.13700693730448312e-07,-8.79074361655140990e+01
 7.54800000000000068e+02,-5.13800007945719890e-07,-8.79074556873709554e+01,-5.13808231592288697e-07,-8.79074555640598447e+01
 7.54900000000000091e+02,-5.13907341173733992e-07,-8.79074750772854401e+01,-5.13915770850598738e-07,-8.79074749534616871e+01
 7.55000000000000000e+02,-5.14014677473011739e-07,-8.79074944580573998e+01,-5.14023311321952710e-07,-8.79074943337246282e+01
 7.55100000000000023e+02,-5.14122016723987126e-07,-8.79075138296916379e+01,-5.14130852822604496e-07,-8.79075137048536845e+01
 7.55200000000000045e+02,-5.14229358807142003e-07,-8.79075331921929433e+01,-5.14238395168700937e-07,-8.79075330668538726e+01
 7.55300000000000068e+02,-5.14336703603322447e-07,-8.79075525455660625e+01,-5.14345938175751798e-07,-8.79075524197302087e+01
 7.55400000000000091e+02,-5.14444050993525833e-07,-8.79075718898157987e+01,-5.14453481658629770e-07,-8.79075717634876810e+01
 7.55500000000000000e+02,-5.14551400859111010e-07,-8.79075912249469269e+01,-5.14561025432101664e-07,-8.79075910981313200e+01
 7.55600000000000023e+02,-5.14658753081478753e-07,-8.79076105509641934e+01,-5.14668569310298383e-07,-8.79076104236661280e+01
 7.55700000000000045e+02,-5.14766107542176588e-07,-8.79076298678723731e+01,-5.14776113107140022e-07,-8.79076297400971214e+01
 7.55800000000000068e+02,-5.14873464123427758e-07,-8.79076491756762408e+01,-5.14883656635911510e-07,-8.79076490474293024e+01
 7.55900000000000091e+02,-5.14980822707280704e-07,-8.79076684743805430e+01,-5.14991199709581618e-07,-8.79076683456676875e+01
 7.56000000000000000e+02,-5.15088183176244754e-07,-8.79076877639900403e+01,-5.15098742140803600e-07,-8.79076876348173073e+01
 7.56100000000000023e+02,-5.15195545412863652e-07,-8.79077070445095075e+01,-5.15206283741384839e-07,-8.79077069148831356e+01
 7.56200000000000045e+02,-5.15302909299926670e-07,-8.79077263159436768e+01,-5.15313824323348503e-07,-8.79077261858702030e+01
 7.56300000000000068e+02,-5.15410274720679529e-07,-8.79077455782973090e+01,-5.15421363697766856e-07,-8.79077454477835261e+01
 7.56400000000000091e+02,-5.15517641558291610e-07,-8.79077648315751361e+01,-5.15528901675504535e-07,-8.79077647006281069e+01
 7.56500000000000000e+02,-5.15625009696386092e-07,-8.79077840757819189e+01,-5.15636438067112670e-07,-8.79077839444089619e+01
 7.56600000000000023e+02,-5.15732379018718926e-07,-8.79078033109223895e+01,-5.15743972682405258e-07,-8.79078031791310934e+01
 7.56700000000000045e+02,-5.15839749409072638e-07,-8.79078225370012944e+01,-5.15851505331308212e-07,-8.79078224047995320e+01
 7.56800000000000068e+02,-5.15947120751890017e-07,-8.79078417540233659e+01,-5.15959035822480813e-07,-8.79078416214192657e+01
 7.56900000000000091e+02,-5.16054492931212783e-07,-8.79078609619933360e+01,-5.16066563965119254e-07,-8.79078608289953110e+01
 7.57000000000000000e+02,-5.16161865832058013e-07,-8.79078801609159370e+01,-5.16174089567472640e-07,-8.79078800275326984e+01
 7.57100000000000023e+02,-5.16269239338933083e-07,-8.79078993507958870e+01,-5.16281612437267034e-07,-8.79078992170364160e+01
 7.57200000000000045e+02,-5.16376613336999593e-07,-8.79079185316379323e+01,-5.16389132382342634e-07,-8.79079183975114802e+01
 7.57300000000000068e+02,-5.16483987711435771e-07,-8.79079377034467768e+01,-5.16496649209276079e-07,-8.79079375689629074e+01
 7.57400000000000091e+02,-5.16591362347647904e-07,-8.79079568662271384e+01,-5.16604162725288389e-07,-8.79079567313957000e+01
 7.57500000000000000e+02,-5.16698737131161608e-07,-8.79079760199837352e+01,-5.16711672736444170e-07,-8.79079758848148884e+01
 7.57600000000000023e+02,-5.16806111948150160e-07,-8.79079951647212852e+01,-5.16819179048393406e-07,-8.79079950292254608e+01
 7.57700000000000045e+02,-5.16913486684480847e-07,-8.79080143004445063e+01,-5.16926681466796563e-07,-8.79080141646324336e+01
 7.57800000000000068e+02,-5.17020861226452941e-07,-8.79080334271581023e+01,-5.17034179796582484e-07,-8.79080332910408373e+01
 7.57900000000000091e+02,-5.17128235460268309e-07,-8.79080525448667629e+01,-5.17141673842479475e-07,-8.79080524084556600e+01
 7.58000000000000000e+02,-5.17235609272875579e-07,-8.79080716535752060e+01,-5.17249163408484852e-07,-8.79080715168819182e+01
 7.58100000000000023e+02,-5.17342982551122692e-07,-8.79080907532881355e+01,-5.17356648298396564e-07,-8.79080906163246283e+01
 7.58200000000000045e+02,-5.17450355181648580e-07,-8.79081098440102267e+01,-5.17464128315918218e-07,-8.79081097067888066e+01
 7.58300000000000068e+02,-5.17557727052152451e-07,-8.79081289257461975e+01,-5.17571603263707336e-07,-8.79081287882794555e+01
 7.58400000000000091e+02,-5.17665098049909784e-07,-8.79081479985007377e+01,-5.17679072944116405e-07,-8.79081478608015772e+01
 7.58500000000000000e+02,-5.17772468062300560e-07,-8.79081670622785225e+01,-5.17786537159723326e-07,-8.79081669243602022e+01
 7.58600000000000023e+02,-5.17879836977336118e-07,-8.79081861170842274e+01,-5.17893995712061080e-07,-8.79081859789603328e+01
 7.58700000000000045e+02,-5.17987204683023139e-07,-8.79082051629225703e+01,-5.18001448402359197e-07,-8.79082050246069713e+01
 7.58800000000000068e+02,-5.18094571067467723e-07,-8.79082241997982123e+01,-5.18108895031756152e-07,-8.79082240613051482e+01
 7.58900000000000091e+02,-5.18201936018873379e-07,-8.79082432277158148e+01,-5.18216335400558424e-07,-8.79082430890598516e+01
 7.59000000000000000e+02,-5.18309299426069152e-07,-8.79082622466800814e+01,-5.18323769308876823e-07,-8.79082621078761122e+01
 7.59100000000000023e+02,-5.18416661177449025e-07,-8.79082812566956733e+01,-5.18431196556414211e-07,-8.79082811177589321e+01
 7.59200000000000045e+02,-5.18524021162029344e-07,-8.79083002577672517e+01,-5.18538616942467189e-07,-8.79083001187133135e+01
 7.59300000000000068e+02,-5.18631379269023069e-07,-8.79083192498994919e+01,-5.18646030266031132e-07,-8.79083191107443014e+01
 7.59400000000000091e+02,-5.18738735387626962e-07,-8.79083382330970693e+01,-5.18753436325484143e-07,-8.79083380938568695e+01
 7.59500000000000000e+02,-5.18846089406914010e-07,-8.79083572073646167e+01,-5.18860834918693030e-07,-8.79083570680560342e+01
 7.59600000000000023e+02,-5.18953441216784014e-07,-8.79083761727068094e+01,-5.18968225843647953e-07,-8.79083760333468263e+01
 7.59700000000000045e+02,-5.19060790707009611e-07,-8.79083951291283086e+01,-5.19075608897406172e-07,-8.79083949897342478e+01
 7.59800000000000068e+02,-5.19168137767340780e-07,-8.79084140766337470e+01,-5.19182983876726259e-07,-8.79084139372233011e+01
 7.59900000000000091e+02,-5.19275482288031381e-07,-8.79084330152278000e+01,-5.19290350578280178e-07,-8.79084328758190026e+01
 7.60000000000000000e+02,-5.19382824159309331e-07,-8.79084519449151003e+01,-5.19397708798019812e-07,-8.79084518055263686e+01
 7.60100000000000023e+02,-5.19490163271585826e-07,-8.79084708657002949e+01,-5.19505058331599414e-07,-8.79084707263504157e+01
 7.60200000000000045e+02,-5.19597499515136852e-07,-8.79084897775880165e+01,-5.19612398974165653e-07,-8.79084896382961318e+01
 7.60300000000000068e+02,-5.19704832781158910e-07,-8.79085086805829263e+01,-5.19719730520674512e-07,-8.79085085413685476e+01
 7.60400000000000091e+02,-5.19812162960286389e-07,-8.79085275746896428e+01,-5.19827052765363159e-07,-8.79085274355726654e+01
 7.60500000000000000e+02,-5.19919489943647920e-07,-8.79085464599127988e+01,-5.19934365502702543e-07,-8.79085463209135156e+01
 7.60600000000000023e+02,-5.20026813622335500e-07,-8.79085653362570412e+01,-5.20041668525705446e-07,-8.79085651973960722e+01
 7.60700000000000045e+02,-5.20134133887825998e-07,-8.79085842037269742e+01,-5.20148961628041948e-07,-8.79085840650253800e+01
 7.60800000000000068e+02,-5.20241450631767594e-07,-8.79086030623272592e+01,-5.20256244602348219e-07,-8.79086029238064270e+01
 7.60900000000000091e+02,-5.20348763745555737e-07,-8.79086219120624861e+01,-5.20363517241178373e-07,-8.79086217737442439e+01
 7.61000000000000000e+02,-5.20456073121176466e-07,-8.79086407529372877e+01,-5.20470899061481708e-07,-8.79086406144049448e+01
 7.61100000000000023e+02,-5.20563378650465051e-07,-8.79086595849562826e+01,-5.20578416654972136e-07,-8.79086594456956476e+01
 7.61200000000000045e+02,-5.20670680225738616e-07,-8.79086784081240893e+01,-5.20685931851301619e-07,-8.79086782681273178e+01
 7.61300000000000068e+02,-5.20777977738842702e-07,-8.79086972224452978e+01,-5.20793444536041194e-07,-8.79086970817046307e+01
 7.61400000000000091e+02,-5.20885271082523772e-07,-8.79087160279245552e+01,-5.20900954594758086e-07,-8.79087158864322618e+01
 7.61500000000000000e+02,-5.20992560149159091e-07,-8.79087348245664373e+01,-5.21008461912698919e-07,-8.79087346823149289e+01
 7.61600000000000023e+02,-5.21099844831283366e-07,-8.79087536123755484e+01,-5.21115966374367468e-07,-8.79087534693572934e+01
 7.61700000000000045e+02,-5.21207125022009827e-07,-8.79087723913565213e+01,-5.21223467864581863e-07,-8.79087722475640589e+01
 7.61800000000000068e+02,-5.21314400614076997e-07,-8.79087911615139177e+01,-5.21330966267523479e-07,-8.79087910169399009e+01
 7.61900000000000091e+02,-5.21421671500481321e-07,-8.79088099228523561e+01,-5.21438461466949006e-07,-8.79088097774895232e+01
 7.62000000000000000e+02,-5.21528937574580718e-07,-8.79088286753764123e+01,-5.21545953346507671e-07,-8.79088285292176153e+01
 7.62100000000000023e+02,-5.21636198729564966e-07,-8.79088474190906908e+01,-5.21653441789318456e-07,-8.79088472721288383e+01
 7.62200000000000045e+02,-5.21743454858875839e-07,-8.79088661539997815e+01,-5.21760926678499178e-07,-8.79088660062279246e+01
 7.62300000000000068e+02,-5.21850705856205726e-07,-8.79088848801082605e+01,-5.21868407896427454e-07,-8.79088847315195210e+01
 7.62400000000000091e+02,-5.21957951615178617e-07,-8.79089035974207178e+01,-5.21975885325585616e-07,-8.79089034480083455e+01
 7.62500000000000000e+02,-5.22065192029560065e-07,-8.79089223059417151e+01,-5.22083358847821461e-07,-8.79089221556990736e+01
 7.62600000000000023e+02,-5.22172426993465974e-07,-8.79089410056758567e+01,-5.22190828344877649e-07,-8.79089408545963948e+01
 7.62700000000000045e+02,-5.22279656400727434e-07,-8.79089596966277043e+01,-5.22298293697968609e-07,-8.79089595447049987e+01
 7.62800000000000068e+02,-5.22386880145522185e-07,-8.79089783788018195e+01,-5.22405754788309192e-07,-8.79089782260295749e+01
 7.62900000000000091e+02,-5.22494098122162326e-07,-8.79089970522027784e+01,-5.22513211496270608e-07,-8.79089968985748129e+01
 7.63000000000000000e+02,-5.22601310225302686e-07,-8.79090157168351567e+01,-5.22620663702752505e-07,-8.79090155623454166e+01
 7.63100000000000023e+02,-5.22708517596021265e-07,-8.79090343727032177e+01,-5.22728111287283506e-07,-8.79090342173460471e+01
 7.63200000000000045e+02,-5.22815729848196543e-07,-8.79090530198091784e+01,-5.22835554130027612e-07,-8.79090528635814081e+01
 7.63300000000000068e+02,-5.22922936395338106e-07,-8.79090716581601157e+01,-5.22942992110200254e-07,-8.79090715010561894e+01
 7.63400000000000091e+02,-5.23030137142108689e-07,-8.79090902877605771e+01,-5.23050425107019299e-07,-8.79090901297750804e+01
 7.63500000000000000e+02,-5.23137331993614981e-07,-8.79091089086151385e+01,-5.23157852999388364e-07,-8.79091087497427708e+01
 7.63600000000000023e+02,-5.23244520854668265e-07,-8.79091275207283189e+01,-5.23265275665686117e-07,-8.79091273609639359e+01
 7.63700000000000045e+02,-5.23351703630731829e-07,-8.79091461241046943e+01,-5.23372692984083280e-07,-8.79091459634432937e+01
 7.63800000000000068e+02,-5.23458880226865457e-07,-8.79091647187487695e+01,-5.23480104832542735e-07,-8.79091645571855054e+01
 7.63900000000000091e+02,-5.23566050549200745e-07,-8.79091833046651203e+01,-5.23587511088609350e-07,-8.79091831421952747e+01
 7.64000000000000000e+02,-5.23673214503568382e-07,-8.79092018818582801e+01,-5.23694911629515019e-07,-8.79092017184772914e+01
 7.64100000000000023e+02,-5.23780371995707788e-07,-8.79092204503327537e+01,-5.23802306332284956e-07,-8.79092202860362448e+01
 7.64200000000000045e+02,-5.23887522932320826e-07,-8.79092390100931027e+01,-5.23909695073526896e-07,-8.79092388448768247e+01
 7.64300000000000068e+02,-5.23994667219698652e-07,-8.79092575611438463e+01,-5.24017077729536866e-07,-8.79092573950037206e+01
 7.64400000000000091e+02,-5.24101804764565258e-07,-8.79092761034895176e+01,-5.24124454176194256e-07,-8.79092759364216221e+01
 7.64500000000000000e+02,-5.24208935473653209e-07,-8.79092946371346216e+01,-5.24231824289278297e-07,-8.79092944691352045e+01
 7.64600000000000023e+02,-5.24316059254440992e-07,-8.79093131620837056e+01,-5.24339187944362920e-07,-8.79093129931491859e+01
 7.64700000000000045e+02,-5.24423176013675149e-07,-8.79093316783412604e+01,-5.24446545016078672e-07,-8.79093315084682274e+01
 7.64800000000000068e+02,-5.24530285659478545e-07,-8.79093501859118334e+01,-5.24553895379695399e-07,-8.79093500150970328e+01
 7.64900000000000091e+02,-5.24637388099133579e-07,-8.79093686847999152e+01,-5.24661238909540622e-07,-8.79093685130403060e+01
 7.65000000000000000e+02,-5.24744483240662954e-07,-8.79093871750100249e+01,-5.24768575479526288e-07,-8.79093870023027080e+01
 7.65100000000000023e+02,-5.24851570991985294e-07,-8.79094056565466673e+01,-5.24875904963677315e-07,-8.79094054828889568e+01
 7.65200000000000045e+02,-5.24958651261545656e-07,-8.79094241294143615e+01,-5.24983227235604424e-07,-8.79094239548037280e+01
 7.65300000000000068e+02,-5.25065723957681840e-07,-8.79094425936175838e+01,-5.25090542168293330e-07,-8.79094424180517109e+01
 7.65400000000000091e+02,-5.25172788989044942e-07,-8.79094610491608535e+01,-5.25197849634843250e-07,-8.79094608726375952e+01
 7.65500000000000000e+02,-5.25279846264597449e-07,-8.79094794960486752e+01,-5.25305149507939840e-07,-8.79094793185660848e+01
 7.65600000000000023e+02,-5.25386895693085326e-07,-8.79094979342855254e+01,-5.25412441659645018e-07,-8.79094977558418549e+01
 7.65700000000000045e+02,-5.25493937183774085e-07,-8.79095163638758947e+01,-5.25519725961924462e-07,-8.79095161844695951e+01
 7.65800000000000068e+02,-5.25600970646236924e-07,-8.79095347848242881e+01,-5.25627002286752529e-07,-8.79095346044540094e+01
 7.65900000000000091e+02,-5.25707995989825861e-07,-8.79095531971351818e+01,-5.25734270505270308e-07,-8.79095530157997729e+01
 7.66000000000000000e+02,-5.25815013124408965e-07,-8.79095716008130807e+01,-5.25841530488839331e-07,-8.79095714185116037e+01
 7.66100000000000023e+02,-5.25922021959840543e-07,-8.79095899958624329e+01,-5.25948782107882189e-07,-8.79095898125941488e+01
 7.66200000000000045e+02,-5.26029022406171944e-07,-8.79096083822877432e+01,-5.26056025232937945e-07,-8.79096081980521404e+01
 7.66300000000000068e+02,-5.26136014373754894e-07,-8.79096267600934738e+01,-5.26163259734345230e-07,-8.79096265748902397e+01
 7.66400000000000091e+02,-5.26242997773029001e-07,-8.79096451292841152e+01,-5.26270485481926621e-07,-8.79096449431131646e+01
 7.66500000000000000e+02,-5.26349972514415764e-07,-8.79096634898641156e+01,-5.26377702344989486e-07,-8.79096633027255763e+01
 7.66600000000000023e+02,-5.26456938509053805e-07,-8.79096818418379655e+01,-5.26484910193062800e-07,-8.79096816537321928e+01
 7.66700000000000045e+02,-5.26563895667533820e-07,-8.79097001852101130e+01,-5.26592108894845022e-07,-8.79096999961376753e+01
 7.66800000000000068e+02,-5.26670843901161083e-07,-8.79097185199850344e+01,-5.26699298319151710e-07,-8.79097183299467417e+01
 7.66900000000000091e+02,-5.26777783121216411e-07,-8.79097368461671778e+01,-5.26806478334284596e-07,-8.79097366551640818e+01
 7.67000000000000000e+02,-5.26884713239271151e-07,-8.79097551637610195e+01,-5.26913648808346566e-07,-8.79097549717943707e+01
 7.67100000000000023e+02,-5.26991634166869336e-07,-8.79097734727710076e+01,-5.27020809608821964e-07,-8.79097732798423124e+01
 7.67200000000000045e+02,-5.27098545815526198e-07,-8.79097917732015759e+01,-5.27127960603313822e-07,-8.79097915793125821e+01
 7.67300000000000068e+02,-5.27205448097569909e-07,-8.79098100650572007e+01,-5.27235101659017009e-07,-8.79098098702098980e+01
 7.67400000000000091e+02,-5.27312340924980618e-07,-8.79098283483423302e+01,-5.27342232642613833e-07,-8.79098281525389211e+01
 7.67500000000000000e+02,-5.27419224209916454e-07,-8.79098466230613838e+01,-5.27449353420589985e-07,-8.79098464263043553e+01
 7.67600000000000023e+02,-5.27526097864816870e-07,-8.79098648892188237e+01,-5.27556463859340311e-07,-8.79098646915109043e+01
 7.67700000000000045e+02,-5.27632961802401366e-07,-8.79098831468190838e+01,-5.27663563824642487e-07,-8.79098829481632436e+01
 7.67800000000000068e+02,-5.27739815935246297e-07,-8.79099013958665978e+01,-5.27770653182183665e-07,-8.79099011962660768e+01
 7.67900000000000091e+02,-5.27846660176205629e-07,-8.79099196363658137e+01,-5.27877731797245582e-07,-8.79099194358240794e+01
 7.68000000000000000e+02,-5.27953494438513544e-07,-8.79099378683211512e+01,-5.27984799534914102e-07,-8.79099376668419552e+01
 7.68100000000000023e+02,-5.28060318635257155e-07,-8.79099560917370439e+01,-5.28091856259870524e-07,-8.79099558893243938e+01
